421.250	2.81744900	0.38267690	2.43477210
421.275	2.81725844	0.38273924	2.43451920
421.300	2.81707019	0.38280054	2.43426965
421.325	2.81688455	0.38286082	2.43402373
421.350	2.81670174	0.38292010	2.43378164
421.375	2.81652171	0.38297825	2.43354346
421.400	2.81634384	0.38303507	2.43330877
421.425	2.81616764	0.38309041	2.43307722
421.450	2.81599274	0.38314423	2.43284851
421.475	2.81581853	0.38319652	2.43262201
421.500	2.81564467	0.38324732	2.43239735
421.525	2.81547103	0.38329669	2.43217434
421.550	2.81529761	0.38334467	2.43195294
421.575	2.81512448	0.38339129	2.43173319
421.600	2.81495175	0.38343656	2.43151519
421.625	2.81477953	0.38348044	2.43129908
421.650	2.81460794	0.38352287	2.43108507
421.675	2.81443708	0.38356373	2.43087335
421.700	2.81426706	0.38360294	2.43066412
421.725	2.81409801	0.38364045	2.43045757
421.750	2.81393016	0.38367633	2.43025383
421.775	2.81376376	0.38371076	2.43005301
421.800	2.81359904	0.38374390	2.42985514
421.825	2.81343612	0.38377590	2.42966022
421.850	2.81327500	0.38380682	2.42946818
421.875	2.81311563	0.38383670	2.42927893
421.900	2.81295785	0.38386555	2.42909230
421.925	2.81280151	0.38389338	2.42890813
421.950	2.81264643	0.38392023	2.42872620
421.975	2.81249243	0.38394611	2.42854632
422.000	2.81233938	0.38397107	2.42836831
422.025	2.81218711	0.38399512	2.42819199
422.050	2.81203554	0.38401829	2.42801726
422.075	2.81188461	0.38404058	2.42784403
422.100	2.81173432	0.38406199	2.42767233
422.125	2.81158474	0.38408254	2.42750221
422.150	2.81143603	0.38410221	2.42733382
422.175	2.81128839	0.38412104	2.42716736
422.200	2.81114211	0.38413904	2.42700307
422.225	2.81099750	0.38415627	2.42684123
422.250	2.81085493	0.38417281	2.42668212
422.275	2.81071476	0.38418874	2.42652602
422.300	2.81057734	0.38420418	2.42637316
422.325	2.81044298	0.38421921	2.42622377
422.350	2.81031195	0.38423394	2.42607801
422.375	2.81018443	0.38424844	2.42593599
422.400	2.81006036	0.38426277	2.42579759
422.425	2.80993944	0.38427701	2.42566244
422.450	2.80982159	0.38429120	2.42553039
422.475	2.80970683	0.38430539	2.42540144
422.500	2.80959525	0.38431965	2.42527560
422.525	2.80948694	0.38433402	2.42515292
422.550	2.80938205	0.38434857	2.42503348
422.575	2.80928070	0.38436334	2.42491736
422.600	2.80918304	0.38437837	2.42480467
422.625	2.80908919	0.38439370	2.42469550
422.650	2.80899929	0.38440935	2.42458994
422.675	2.80891345	0.38442537	2.42448807
422.700	2.80883179	0.38444183	2.42438996
422.725	2.80875445	0.38445881	2.42429564
422.750	2.80868159	0.38447644	2.42420515
422.775	2.80861336	0.38449487	2.42411849
422.800	2.80854987	0.38451421	2.42403566
422.825	2.80849110	0.38453445	2.42395665
422.850	2.80843685	0.38455541	2.42388144
422.875	2.80838682	0.38457681	2.42381001
422.900	2.80834077	0.38459842	2.42374236
422.925	2.80829859	0.38462009	2.42367850
422.950	2.80826029	0.38464184	2.42361845
422.975	2.80822597	0.38466369	2.42356228
423.000	2.80819576	0.38468569	2.42351007
423.025	2.80816977	0.38470784	2.42346192
423.050	2.80814802	0.38473005	2.42341797
423.075	2.80813046	0.38475212	2.42337834
423.100	2.80811696	0.38477383	2.42334313
423.125	2.80810732	0.38479499	2.42331233
423.150	2.80810127	0.38481547	2.42328580
423.175	2.80809851	0.38483518	2.42326333
423.200	2.80809874	0.38485408	2.42324466
423.225	2.80810173	0.38487215	2.42322959
423.250	2.80810734	0.38488938	2.42321797
423.275	2.80811546	0.38490578	2.42320968
423.300	2.80812598	0.38492136	2.42320463
423.325	2.80813882	0.38493613	2.42320269
423.350	2.80815387	0.38495012	2.42320375
423.375	2.80817098	0.38496335	2.42320764
423.400	2.80819000	0.38497583	2.42321417
423.425	2.80821074	0.38498760	2.42322314
423.450	2.80823299	0.38499868	2.42323431
423.475	2.80825655	0.38500908	2.42324747
423.500	2.80828124	0.38501883	2.42326241
423.525	2.80830689	0.38502795	2.42327894
423.550	2.80833334	0.38503644	2.42329689
423.575	2.80836042	0.38504434	2.42331608
423.600	2.80838795	0.38505164	2.42333631
423.625	2.80841571	0.38505836	2.42335734
423.650	2.80844349	0.38506452	2.42337896
423.675	2.80847108	0.38507012	2.42340096
423.700	2.80849831	0.38507517	2.42342313
423.725	2.80852501	0.38507969	2.42344533
423.750	2.80855107	0.38508367	2.42346740
423.775	2.80857637	0.38508712	2.42348925
423.800	2.80860085	0.38509006	2.42351080
423.825	2.80862506	0.38509248	2.42353258
423.850	2.80864920	0.38509440	2.42355480
423.875	2.80867332	0.38509582	2.42357750
423.900	2.80869741	0.38509674	2.42360067
423.925	2.80872145	0.38509717	2.42362428
423.950	2.80874536	0.38509700	2.42364836
423.975	2.80876899	0.38509606	2.42367293
424.000	2.80879227	0.38509421	2.42369806
424.025	2.80881518	0.38509134	2.42372384
424.050	2.80883775	0.38508739	2.42375036
424.075	2.80886005	0.38508232	2.42377774
424.100	2.80888213	0.38507611	2.42380601
424.125	2.80890397	0.38506876	2.42383521
424.150	2.80892598	0.38506025	2.42386572
424.175	2.80894831	0.38505055	2.42389776
424.200	2.80897083	0.38503960	2.42393123
424.225	2.80899329	0.38502731	2.42396598
424.250	2.80901540	0.38501357	2.42400183
424.275	2.80903681	0.38499820	2.42403861
424.300	2.80905723	0.38498106	2.42407617
424.325	2.80907685	0.38496201	2.42411484
424.350	2.80909574	0.38494103	2.42415471
424.375	2.80911388	0.38491821	2.42419567
424.400	2.80913127	0.38489370	2.42423758
424.425	2.80914787	0.38486761	2.42428026
424.450	2.80916358	0.38484003	2.42432355
424.475	2.80917881	0.38481097	2.42436784
424.500	2.80919358	0.38478043	2.42441315
424.525	2.80920784	0.38474841	2.42445942
424.550	2.80922151	0.38471493	2.42450658
424.575	2.80923458	0.38467999	2.42455459
424.600	2.80924711	0.38464362	2.42460348
424.625	2.80925919	0.38460584	2.42465335
424.650	2.80927097	0.38456665	2.42470432
424.675	2.80928266	0.38452606	2.42475660
424.700	2.80929449	0.38448410	2.42481040
424.725	2.80930672	0.38444077	2.42486595
424.750	2.80932005	0.38439612	2.42492394
424.775	2.80933478	0.38435016	2.42498462
424.800	2.80935101	0.38430294	2.42504807
424.825	2.80936872	0.38425449	2.42511423
424.850	2.80938815	0.38420484	2.42518331
424.875	2.80940911	0.38415398	2.42525513
424.900	2.80943131	0.38410197	2.42532934
424.925	2.80945448	0.38404888	2.42540561
424.950	2.80947857	0.38399490	2.42548366
424.975	2.80950363	0.38394031	2.42556331
425.000	2.80952980	0.38388533	2.42564447
425.025	2.80955721	0.38383010	2.42572711
425.050	2.80958594	0.38377470	2.42581124
425.075	2.80961643	0.38371916	2.42589727
425.100	2.80964879	0.38366349	2.42598530
425.125	2.80968305	0.38360772	2.42607533
425.150	2.80971922	0.38355189	2.42616733
425.175	2.80975726	0.38349601	2.42626125
425.200	2.80979712	0.38344010	2.42635701
425.225	2.80983873	0.38338419	2.42645454
425.250	2.80988204	0.38332827	2.42655377
425.275	2.80992702	0.38327236	2.42665466
425.300	2.80997371	0.38321649	2.42675721
425.325	2.81002220	0.38316073	2.42686147
425.350	2.81007269	0.38310517	2.42696752
425.375	2.81012543	0.38304994	2.42707549
425.400	2.81018070	0.38299517	2.42718553
425.425	2.81023877	0.38294092	2.42729785
425.450	2.81029973	0.38288706	2.42741266
425.475	2.81036359	0.38283334	2.42753025
425.500	2.81043040	0.38277948	2.42765091
425.525	2.81050033	0.38272528	2.42777505
425.550	2.81057377	0.38267065	2.42790312
425.575	2.81065127	0.38261557	2.42803569
425.600	2.81073353	0.38256006	2.42817347
425.625	2.81082141	0.38250413	2.42831728
425.650	2.81091580	0.38244781	2.42846799
425.675	2.81101751	0.38239112	2.42862639
425.700	2.81112703	0.38233409	2.42879294
425.725	2.81124436	0.38227671	2.42896765
425.750	2.81136898	0.38221898	2.42915000
425.775	2.81150002	0.38216091	2.42933911
425.800	2.81163652	0.38210250	2.42953401
425.825	2.81177763	0.38204378	2.42973385
425.850	2.81192272	0.38198476	2.42993795
425.875	2.81207134	0.38192552	2.43014582
425.900	2.81222323	0.38186614	2.43035710
425.925	2.81237820	0.38180667	2.43057153
425.950	2.81253609	0.38174716	2.43078893
425.975	2.81269674	0.38168755	2.43100919
426.000	2.81285998	0.38162767	2.43123232
426.025	2.81302575	0.38156727	2.43145847
426.050	2.81319411	0.38150614	2.43168797
426.075	2.81336534	0.38144410	2.43192124
426.100	2.81353984	0.38138104	2.43215880
426.125	2.81371792	0.38131688	2.43240104
426.150	2.81389973	0.38125159	2.43264814
426.175	2.81408507	0.38118511	2.43289995
426.200	2.81427347	0.38111742	2.43315604
426.225	2.81446427	0.38104847	2.43341579
426.250	2.81465681	0.38097823	2.43367858
426.275	2.81485051	0.38090665	2.43394385
426.300	2.81504494	0.38083370	2.43421123
426.325	2.81523978	0.38075934	2.43448044
426.350	2.81543481	0.38068352	2.43475129
426.375	2.81562982	0.38060622	2.43502360
426.400	2.81582464	0.38052742	2.43529722
426.425	2.81601907	0.38044709	2.43557198
426.450	2.81621290	0.38036524	2.43584766
426.475	2.81640592	0.38028186	2.43612406
426.500	2.81659792	0.38019698	2.43640094
426.525	2.81678873	0.38011060	2.43667812
426.550	2.81697818	0.38002276	2.43695543
426.575	2.81716617	0.37993347	2.43723269
426.600	2.81735254	0.37984277	2.43750978
426.625	2.81753712	0.37975066	2.43778646
426.650	2.81771964	0.37965718	2.43806246
426.675	2.81789976	0.37956235	2.43833741
426.700	2.81807716	0.37946617	2.43861099
426.725	2.81825159	0.37936868	2.43888291
426.750	2.81842289	0.37926989	2.43915300
426.775	2.81859095	0.37916981	2.43942114
426.800	2.81875573	0.37906847	2.43968726
426.825	2.81891719	0.37896589	2.43995130
426.850	2.81907530	0.37886208	2.44021322
426.875	2.81923006	0.37875708	2.44047298
426.900	2.81938145	0.37865089	2.44073056
426.925	2.81952945	0.37854354	2.44098592
426.950	2.81967406	0.37843502	2.44123903
426.975	2.81981526	0.37832537	2.44148989
427.000	2.81995309	0.37821460	2.44173849
427.025	2.82008759	0.37810272	2.44198487
427.050	2.82021884	0.37798973	2.44222910
427.075	2.82034695	0.37787565	2.44247130
427.100	2.82047209	0.37776048	2.44271161
427.125	2.82059448	0.37764424	2.44295024
427.150	2.82071432	0.37752692	2.44318740
427.175	2.82083181	0.37740851	2.44342329
427.200	2.82094707	0.37728900	2.44365806
427.225	2.82106017	0.37716838	2.44389179
427.250	2.82117112	0.37704662	2.44412450
427.275	2.82127987	0.37692373	2.44435614
427.300	2.82138634	0.37679967	2.44458667
427.325	2.82149044	0.37667446	2.44481598
427.350	2.82159208	0.37654808	2.44504400
427.375	2.82169117	0.37642054	2.44527062
427.400	2.82178762	0.37629185	2.44549577
427.425	2.82188138	0.37616203	2.44571935
427.450	2.82197238	0.37603107	2.44594130
427.475	2.82206057	0.37589902	2.44616155
427.500	2.82214593	0.37576588	2.44638005
427.525	2.82222842	0.37563169	2.44659674
427.550	2.82230802	0.37549646	2.44681157
427.575	2.82238469	0.37536022	2.44702447
427.600	2.82245837	0.37522299	2.44723539
427.625	2.82252898	0.37508477	2.44744420
427.650	2.82259638	0.37494560	2.44765078
427.675	2.82266043	0.37480548	2.44785495
427.700	2.82272092	0.37466441	2.44805651
427.725	2.82277770	0.37452241	2.44825529
427.750	2.82283065	0.37437948	2.44845117
427.775	2.82287977	0.37423561	2.44864415
427.800	2.82292516	0.37409082	2.44883434
427.825	2.82296701	0.37394509	2.44902191
427.850	2.82300549	0.37379842	2.44920707
427.875	2.82304079	0.37365077	2.44939003
427.900	2.82307308	0.37350212	2.44957096
427.925	2.82310245	0.37335245	2.44975000
427.950	2.82312900	0.37320172	2.44992727
427.975	2.82315278	0.37304990	2.45010288
428.000	2.82317384	0.37289694	2.45027689
428.025	2.82319219	0.37274280	2.45044939
428.050	2.82320788	0.37258744	2.45062044
428.075	2.82322093	0.37243082	2.45079011
428.100	2.82323137	0.37227292	2.45095845
428.125	2.82323923	0.37211370	2.45112553
428.150	2.82324456	0.37195314	2.45129142
428.175	2.82324737	0.37179119	2.45145618
428.200	2.82324767	0.37162779	2.45161988
428.225	2.82324542	0.37146284	2.45178259
428.250	2.82324061	0.37129623	2.45194438
428.275	2.82323321	0.37112787	2.45210534
428.300	2.82322328	0.37095776	2.45226552
428.325	2.82321098	0.37078598	2.45242500
428.350	2.82319657	0.37061274	2.45258383
428.375	2.82318033	0.37043827	2.45274206
428.400	2.82316247	0.37026274	2.45289973
428.425	2.82314313	0.37008627	2.45305685
428.450	2.82312238	0.36990894	2.45321344
428.475	2.82310028	0.36973079	2.45336950
428.500	2.82307685	0.36955185	2.45352500
428.525	2.82305210	0.36937218	2.45367992
428.550	2.82302604	0.36919183	2.45383421
428.575	2.82299861	0.36901082	2.45398779
428.600	2.82296975	0.36882919	2.45414055
428.625	2.82293933	0.36864696	2.45429236
428.650	2.82290719	0.36846413	2.45444306
428.675	2.82287316	0.36828067	2.45459249
428.700	2.82283706	0.36809657	2.45474049
428.725	2.82279871	0.36791181	2.45488690
428.750	2.82275796	0.36772638	2.45503158
428.775	2.82271466	0.36754028	2.45517437
428.800	2.82266868	0.36735351	2.45531517
428.825	2.82261989	0.36716603	2.45545387
428.850	2.82256820	0.36697779	2.45559040
428.875	2.82251350	0.36678874	2.45572477
428.900	2.82245576	0.36659878	2.45585698
428.925	2.82239502	0.36640791	2.45598711
428.950	2.82233142	0.36621621	2.45611521
428.975	2.82226524	0.36602390	2.45624135
429.000	2.82219679	0.36583122	2.45636557
429.025	2.82212630	0.36563838	2.45648792
429.050	2.82205395	0.36544551	2.45660844
429.075	2.82197983	0.36525267	2.45672716
429.100	2.82190402	0.36505993	2.45684409
429.125	2.82182660	0.36486733	2.45695927
429.150	2.82174765	0.36467495	2.45707270
429.175	2.82166729	0.36448291	2.45718438
429.200	2.82158558	0.36429132	2.45729426
429.225	2.82150258	0.36410028	2.45740229
429.250	2.82141821	0.36390985	2.45750836
429.275	2.82133227	0.36371994	2.45761233
429.300	2.82124443	0.36353037	2.45771406
429.325	2.82115435	0.36334092	2.45781343
429.350	2.82106173	0.36315139	2.45791033
429.375	2.82096638	0.36296167	2.45800470
429.400	2.82086820	0.36277172	2.45809649
429.425	2.82076718	0.36258152	2.45818565
429.450	2.82066332	0.36239113	2.45827219
429.475	2.82055670	0.36220060	2.45835610
429.500	2.82044737	0.36201001	2.45843736
429.525	2.82033538	0.36181939	2.45851598
429.550	2.82022071	0.36162873	2.45859198
429.575	2.82010330	0.36143792	2.45866538
429.600	2.81998310	0.36124677	2.45873633
429.625	2.81986017	0.36105512	2.45880505
429.650	2.81973470	0.36086282	2.45887188
429.675	2.81960699	0.36066979	2.45893720
429.700	2.81947732	0.36047599	2.45900133
429.725	2.81934593	0.36028140	2.45906453
429.750	2.81921302	0.36008603	2.45912699
429.775	2.81907876	0.35988987	2.45918888
429.800	2.81894330	0.35969294	2.45925035
429.825	2.81880679	0.35949525	2.45931154
429.850	2.81866936	0.35929680	2.45937256
429.875	2.81853115	0.35909761	2.45943354
429.900	2.81839230	0.35889769	2.45949460
429.925	2.81825293	0.35869706	2.45955587
429.950	2.81811319	0.35849575	2.45961745
429.975	2.81797320	0.35829376	2.45967944
430.000	2.81783308	0.35809111	2.45974196
430.025	2.81769294	0.35788783	2.45980511
430.050	2.81755288	0.35768393	2.45986896
430.075	2.81741300	0.35747941	2.45993359
430.100	2.81727337	0.35727429	2.45999908
430.125	2.81713405	0.35706858	2.46006547
430.150	2.81699510	0.35686228	2.46013281
430.175	2.81685654	0.35665539	2.46020115
430.200	2.81671842	0.35644791	2.46027051
430.225	2.81658074	0.35623984	2.46034090
430.250	2.81644352	0.35603118	2.46041234
430.275	2.81630677	0.35582191	2.46048485
430.300	2.81617046	0.35561204	2.46055842
430.325	2.81603459	0.35540155	2.46063304
430.350	2.81589913	0.35519044	2.46070869
430.375	2.81576403	0.35497870	2.46078534
430.400	2.81562923	0.35476631	2.46086292
430.425	2.81549463	0.35455326	2.46094137
430.450	2.81536014	0.35433954	2.46102060
430.475	2.81522562	0.35412514	2.46110048
430.500	2.81509094	0.35391004	2.46118090
430.525	2.81495595	0.35369425	2.46126170
430.550	2.81482049	0.35347775	2.46134274
430.575	2.81468441	0.35326054	2.46142387
430.600	2.81454756	0.35304262	2.46150494
430.625	2.81440981	0.35282398	2.46158583
430.650	2.81427103	0.35260462	2.46166641
430.675	2.81413112	0.35238455	2.46174657
430.700	2.81398997	0.35216376	2.46182621
430.725	2.81384751	0.35194226	2.46190525
430.750	2.81370367	0.35172005	2.46198363
430.775	2.81355840	0.35149712	2.46206128
430.800	2.81341164	0.35127346	2.46213817
430.825	2.81326334	0.35104907	2.46221427
430.850	2.81311346	0.35082393	2.46228953
430.875	2.81296195	0.35059801	2.46236395
430.900	2.81280878	0.35037128	2.46243750
430.925	2.81265388	0.35014371	2.46251017
430.950	2.81249722	0.34991527	2.46258195
430.975	2.81233875	0.34968592	2.46265283
431.000	2.81217845	0.34945565	2.46272280
431.025	2.81201630	0.34922445	2.46279186
431.050	2.81185234	0.34899232	2.46286001
431.075	2.81168658	0.34875929	2.46292729
431.100	2.81151909	0.34852539	2.46299369
431.125	2.81134993	0.34829065	2.46305927
431.150	2.81117917	0.34805512	2.46312405
431.175	2.81100687	0.34781883	2.46318804
431.200	2.81083305	0.34758184	2.46325121
431.225	2.81065768	0.34734419	2.46331349
431.250	2.81048062	0.34710593	2.46337469
431.275	2.81030167	0.34686711	2.46343456
431.300	2.81012052	0.34662776	2.46349276
431.325	2.80993680	0.34638793	2.46354887
431.350	2.80975013	0.34614765	2.46360248
431.375	2.80956013	0.34590693	2.46365320
431.400	2.80936650	0.34566580	2.46370070
431.425	2.80916898	0.34542427	2.46374472
431.450	2.80896744	0.34518234	2.46378510
431.475	2.80876179	0.34494006	2.46382173
431.500	2.80855205	0.34469745	2.46385460
431.525	2.80833828	0.34445457	2.46388371
431.550	2.80812060	0.34421150	2.46390910
431.575	2.80789917	0.34396832	2.46393085
431.600	2.80767415	0.34372513	2.46394903
431.625	2.80744568	0.34348199	2.46396369
431.650	2.80721382	0.34323892	2.46397490
431.675	2.80697854	0.34299583	2.46398271
431.700	2.80673974	0.34275258	2.46398717
431.725	2.80649731	0.34250899	2.46398832
431.750	2.80625112	0.34226491	2.46398621
431.775	2.80600114	0.34202026	2.46398089
431.800	2.80574736	0.34177496	2.46397240
431.825	2.80548979	0.34152898	2.46396081
431.850	2.80522849	0.34128230	2.46394619
431.875	2.80496350	0.34103491	2.46392858
431.900	2.80469482	0.34078679	2.46390802
431.925	2.80442241	0.34053794	2.46388447
431.950	2.80414612	0.34028835	2.46385778
431.975	2.80386569	0.34003800	2.46382769
432.000	2.80358076	0.33978690	2.46379386
432.025	2.80329092	0.33953504	2.46375587
432.050	2.80299578	0.33928244	2.46371334
432.075	2.80269498	0.33902909	2.46366588
432.100	2.80238821	0.33877502	2.46361319
432.125	2.80207522	0.33852023	2.46355500
432.150	2.80175583	0.33826474	2.46349108
432.175	2.80142986	0.33800858	2.46342128
432.200	2.80109719	0.33775173	2.46334546
432.225	2.80075775	0.33749423	2.46326352
432.250	2.80041144	0.33723604	2.46317540
432.275	2.80005825	0.33697718	2.46308107
432.300	2.79969813	0.33671760	2.46298054
432.325	2.79933111	0.33645728	2.46287383
432.350	2.79895720	0.33619618	2.46276101
432.375	2.79857646	0.33593427	2.46264220
432.400	2.79818900	0.33567149	2.46251751
432.425	2.79779494	0.33540784	2.46238710
432.450	2.79739445	0.33514329	2.46225115
432.475	2.79698769	0.33487785	2.46210984
432.500	2.79657487	0.33461152	2.46196336
432.525	2.79615619	0.33434432	2.46181187
432.550	2.79573182	0.33407627	2.46165555
432.575	2.79530193	0.33380738	2.46149454
432.600	2.79486664	0.33353764	2.46132899
432.625	2.79442608	0.33326706	2.46115902
432.650	2.79398035	0.33299562	2.46098473
432.675	2.79352952	0.33272330	2.46080623
432.700	2.79307370	0.33245008	2.46062362
432.725	2.79261304	0.33217604	2.46043700
432.750	2.79214783	0.33190135	2.46024648
432.775	2.79167839	0.33162621	2.46005218
