446.425	12867.96881099	1419.75445087	11448.21436012
446.450	12812.31133651	1418.07546824	11394.23586827
446.475	12759.28469935	1416.23987600	11343.04482335
446.500	12709.75242069	1414.25806013	11295.49436056
446.525	12664.21952428	1412.14045352	11252.07907076
446.550	12622.82099556	1409.89832625	11212.92266932
446.575	12585.38673862	1407.55254501	11177.83419360
446.600	12551.52278280	1405.12576363	11146.39701917
446.625	12520.70285018	1402.63836621	11118.06448397
446.650	12492.36133200	1400.11035121	11092.25098079
446.675	12465.94181389	1397.55855391	11068.38325998
446.700	12440.93526192	1394.99742438	11045.93783754
446.725	12416.89460064	1392.43602249	11024.45857815
446.750	12393.42896797	1389.87594637	11003.55302160
446.775	12370.20896493	1387.30852616	10982.90043877
446.800	12346.94711591	1384.71643182	10962.23068409
446.825	12323.37685341	1382.06992445	10941.30692896
446.850	12299.24566846	1379.32628743	10919.91938103
446.875	12274.31170636	1376.43130419	10897.88040217
446.900	12248.32928317	1373.31874984	10875.01053333
446.925	12221.04788999	1369.91146561	10851.13642438
446.950	12192.21135262	1366.12334962	10826.08800300
446.975	12161.54683555	1361.86350481	10799.68333074
447.000	12128.77612331	1357.03866940	10771.73745391
447.025	12093.62679461	1351.55931129	10742.06748332
447.050	12055.81513440	1345.34468960	10710.47044480
447.075	12015.05501953	1338.32537583	10676.72964370
447.100	11971.06665580	1330.44509642	10640.62155938
447.125	11923.57712653	1321.65602985	10601.92109668
447.150	11872.32764937	1311.90830631	10560.41934306
447.175	11817.09467471	1301.14066857	10515.95400615
447.200	11757.70493237	1289.26885349	10468.43607888
447.225	11694.07600599	1276.18053592	10417.89547008
447.250	11626.29216990	1261.74053762	10364.55163228
447.275	11554.65305696	1245.80492796	10308.84812900
447.300	11479.73648988	1228.24459283	10251.49189705
447.325	11402.44200490	1208.98175675	10193.46024814
447.350	11323.98297179	1188.03506104	10135.94791075
447.375	11245.83408106	1165.56428554	10080.26979553
447.400	11169.57865618	1141.87380337	10027.70485280
447.425	11096.70828794	1117.36218093	9979.34610700
447.450	11028.41853470	1092.41094065	9936.00759406
447.475	10965.39930005	1067.25294017	9898.14635988
447.500	10907.75303937	1041.86851881	9865.88452056
447.525	10855.00844402	1015.93114798	9839.07729604
447.550	10806.19143721	988.79931583	9817.39212138
447.575	10759.96240007	959.56862843	9800.39377165
447.600	10714.82559874	927.21435870	9787.61124004
447.625	10669.51750521	890.93317133	9778.58433387
447.650	10623.76677952	850.81239151	9772.95438801
447.675	10579.15483372	808.77489844	9770.37993528
447.700	10539.57552403	769.02937921	9770.54614482
447.725	10509.96750200	736.78686904	9773.18063296
447.750	10493.51256975	715.46674056	9778.04582919
447.775	10489.98173084	705.00500785	9784.97672299
447.800	10496.64059497	702.81303515	9793.82755983
447.825	10510.30036556	705.83050272	9804.46986284
447.850	10528.54227358	711.74996725	9816.79230634
447.875	10549.90256132	719.20166986	9830.70089146
447.900	10573.60210321	727.48348380	9846.11861942
447.925	10599.26298162	736.27534051	9862.98764112
447.950	10626.71485884	745.45198895	9881.26286989
447.975	10655.90138787	754.98473700	9900.91665087
448.000	10686.82389594	764.89078256	9921.93311338
448.025	10719.51607824	775.20708086	9944.30899738
448.050	10754.02386190	785.97373344	9968.05012846
448.075	10790.42357076	797.22285255	9993.20071822
448.100	10828.77103786	808.97162294	10019.79941492
448.125	10869.09680537	821.21613593	10047.88066944
448.150	10911.41304256	833.92767450	10077.48536806
448.175	10955.70283578	847.04976835	10108.65306743
448.200	11001.91866581	860.49832857	10141.42033723
448.225	11049.97780893	874.16550955	10175.81229937
448.250	11099.77900561	887.92299072	10211.85601489
448.275	11151.22777472	901.63108467	10249.59669005
448.300	11204.18231311	915.14892774	10289.03338538
448.325	11258.46310684	928.34239522	10330.12071162
448.350	11313.85348951	941.09524779	10372.75824172
448.375	11370.11896533	953.31580533	10416.80316000
448.400	11426.98690196	964.93971229	10462.04718967
448.425	11484.13857476	975.93224634	10508.20632842
448.450	11541.20124625	986.28566974	10554.91557651
448.475	11597.74067696	996.01498471	10601.72569224
448.500	11653.26195231	1005.15400130	10648.10795101
448.525	11694.87998535	1013.74948872	10681.13049663
448.550	11729.77071290	1021.85664492	10707.91406798
448.575	11761.37319298	1029.53517621	10731.83801677
448.600	11790.37188167	1036.84647153	10753.52541014
448.625	11816.61000419	1043.85061630	10772.75938789
448.650	11839.69484568	1050.60484383	10789.09000184
448.675	11859.27325510	1057.16283759	10802.11041751
448.700	11875.15198469	1063.57407925	10811.57790544
448.725	11887.35030464	1069.88434839	10817.46595625
448.750	11896.09474020	1076.13592481	10819.95881539
448.775	11901.77200417	1082.36682153	10819.40518265
448.800	11904.86972793	1088.61147681	10816.25825111
448.825	11905.89510996	1094.90144306	10810.99366690
448.850	11905.33933784	1101.26668029	10804.07265756
448.875	11903.61727194	1107.73489998	10795.88237197
448.900	11901.04844289	1114.33185960	10786.71658330
448.925	11897.86103316	1121.08102961	10776.78000355
448.950	11894.20182115	1128.00349482	10766.19832633
448.975	11890.14107304	1135.11672864	10755.02434440
449.000	11885.67965971	1142.43440331	10743.24525641
449.025	11880.75740519	1149.96432545	10730.79307975
449.050	11875.25681165	1157.70705887	10717.54975278
449.075	11869.01345680	1165.65497258	10703.35848423
449.100	11861.81594492	1173.79064296	10688.02530195
449.125	11853.41585372	1182.08581144	10671.33004228
449.150	11843.53386458	1190.50164853	10653.03221605
449.175	11831.85569964	1198.98922962	10632.86647002
449.200	11818.06320646	1207.49951441	10610.56369206
449.225	11801.80511709	1215.97712519	10585.82799189
449.250	11782.71940463	1224.36266577	10558.35673886
449.275	11760.40846250	1232.59707027	10527.81139224
449.300	11734.44356995	1240.62585778	10493.81771217
449.325	11704.35948239	1248.40120049	10455.95828189
449.350	11669.65535477	1255.88554946	10413.76980531
449.375	11629.79029006	1263.05130231	10366.73898775
449.400	11584.20148382	1269.88064942	10314.32083441
449.425	11532.32674445	1276.36393316	10255.96281129
449.450	11473.67616219	1282.49704970	10191.17911248
449.475	11407.92245618	1288.28134393	10119.64111225
449.500	11335.07091458	1293.72246185	10041.34845273
449.525	11255.64157650	1298.82841816	9956.81315834
449.550	11170.87856785	1303.61050592	9867.26806193
449.575	11082.85909975	1308.08168718	9774.77741257
449.600	10994.38128572	1312.25791419	9682.12337152
449.625	10908.65972256	1316.15818463	9592.50153793
449.650	10828.82954872	1319.80379468	9509.02575404
449.675	10757.40732642	1323.21781092	9434.18951550
449.700	10695.89102623	1326.42568875	9369.46533748
449.725	10644.62439903	1329.45302202	9315.17137702
449.750	10602.92607412	1332.32511363	9270.60096048
449.775	10569.41717245	1335.06611456	9234.35105788
449.800	10542.39780335	1337.69894976	9204.69885359
449.825	10520.15840925	1340.24405992	9179.91434933
449.850	10501.17658001	1342.71927630	9158.45730370
449.875	10484.20230755	1345.14063993	9139.06166762
449.900	10468.25576053	1347.52206998	9120.73369056
449.925	10452.58605221	1349.87660588	9102.70944634
449.950	10436.61715934	1352.21552408	9084.40163526
449.975	10419.89813415	1354.54920789	9065.34892627
450.000	10402.05851547	1356.88684541	9045.17167006
450.025	10382.77352278	1359.23786113	9023.53566165
450.050	10361.74104575	1361.61130859	9000.12973716
450.075	10338.67328421	1364.01588520	8974.65739900
450.100	10313.25830155	1366.46048003	8946.79782152
450.125	10285.14921194	1368.95432264	8916.19488930
450.150	10253.95758474	1371.50585879	8882.45172594
450.175	10219.25050070	1374.12402809	8845.12647262
450.200	10180.54491087	1376.81784551	8803.72706535
450.225	10137.32928845	1379.59686805	8757.73242040
450.250	10089.07953405	1382.47118409	8706.60834996
450.275	10035.31994725	1385.45020919	8649.86973806
450.300	9975.74225376	1388.54442417	8587.19782959
450.325	9910.38441981	1391.76422540	8518.62019441
450.350	9839.87128652	1395.12027443	8444.75101209
450.375	9765.65805045	1398.62485387	8367.03319658
450.400	9690.12984305	1402.29059139	8287.83925167
450.425	9616.41535148	1406.13088433	8210.28446714
450.450	9547.84576383	1410.15936398	8137.68639985
450.475	9487.25392612	1414.39028864	8072.86363748
450.500	9436.43098683	1418.83855779	8017.59242904
450.525	9395.95789149	1423.51947208	7972.43841941
450.550	9365.40865155	1428.44954051	7936.95911104
450.575	9343.72679110	1433.64573172	7910.08105939
450.600	9329.61020360	1439.12615096	7890.48405264
450.625	9321.76781203	1444.90895623	7876.85885580
450.650	9319.06448239	1451.01275462	7868.05172777
450.675	9320.55829122	1457.45625847	7863.10203275
450.700	9325.48926268	1464.25833835	7861.23092433
450.725	9333.25084546	1471.43728527	7861.81356019
450.750	9343.35924998	1479.01216505	7864.34708493
450.775	9355.49264921	1486.99950043	7868.49314878
450.800	9369.37453146	1495.41601802	7873.95851345
450.825	9384.76333770	1504.27621420	7880.48712350
450.850	9401.45027001	1513.59247982	7887.85779019
450.875	9419.25932523	1523.37609525	7895.88322998
450.900	9438.07310186	1533.63287647	7904.44022538
450.925	9457.77799344	1544.36667641	7913.41131704
450.950	9478.25906239	1555.57673202	7922.68233037
450.975	9499.40609701	1567.25750090	7932.14859610
451.000	9521.11149203	1579.39953468	7941.71195735
451.025	9543.26692007	1591.98420373	7951.28271634
451.050	9565.76002150	1604.98506711	7960.77495439
451.075	9588.47635595	1618.36768919	7970.10866676
451.100	9611.28919992	1632.08337616	7979.20582376
451.125	9634.06112986	1646.07518710	7987.98594276
451.150	9656.63849673	1660.26779744	7996.37069929
451.175	9678.85269129	1674.57377871	8004.27891257
451.200	9700.55932073	1688.88777927	8011.67154146
451.225	9721.57321784	1703.08928612	8018.48393172
451.250	9741.66982717	1717.04401002	8024.62581715
451.275	9760.59963500	1730.60645500	8029.99318000
451.300	9778.09157259	1743.62506374	8034.46650885
451.325	9793.85759549	1755.94803447	8037.90956101
451.350	9807.60293464	1767.43238419	8040.17055046
451.375	9819.03796518	1777.95638233	8041.08158285
451.400	9827.92925652	1787.42440019	8040.50485632
451.425	9834.03294672	1795.77218429	8038.26076244
451.450	9837.10349666	1802.96942004	8034.13407662
451.475	9836.92664568	1809.02032096	8027.90632471
451.500	9833.34743923	1813.96807328	8019.37936595
451.525	9826.29147284	1817.87933965	8008.41213318
451.550	9815.83507791	1820.83622674	7994.99885117
451.575	9802.29983416	1822.93045196	7979.36938219
451.600	9786.33154517	1824.25737799	7962.07416718
451.625	9768.94038182	1824.91177883	7944.02860299
451.650	9751.41345592	1824.98461868	7926.42883724
451.675	9735.09618033	1824.56251516	7910.53366518
451.700	9721.12315875	1823.72525822	7897.39790053
451.725	9710.22969509	1822.54531856	7887.68437654
451.750	9702.69519693	1821.08908116	7881.60611577
451.775	9698.42484742	1819.41616298	7879.00868444
451.800	9697.07784635	1817.58084478	7879.49700156
451.825	9698.19798771	1815.63196200	7882.56602572
451.850	9701.31713361	1813.61263722	7887.70449638
451.875	9706.01079392	1811.56187812	7894.44891580
451.900	9711.91621771	1809.51182179	7902.40439592
451.925	9718.73638825	1807.48885057	7911.24753768
451.950	9726.22001681	1805.51269734	7920.70731947
451.975	9734.15136279	1803.59112355	7930.56023924
452.000	9742.34239880	1801.72013676	7940.62226204
452.025	9750.61364153	1799.87921961	7950.73442192
452.050	9758.78461355	1798.02917535	7960.75543820
452.075	9766.68941132	1796.10968965	7970.57972166
452.100	9774.13361996	1794.04135569	7980.09226427
452.125	9780.89656931	1791.73004497	7989.16652434
452.150	9786.72634011	1789.07249912	7997.65384099
452.175	9791.33573876	1785.96481238	8005.37092639
452.200	9794.39889337	1782.31247619	8012.08641718
452.225	9795.54584275	1778.03817533	8017.50766742
452.250	9794.34780142	1773.08836823	8021.25943318
452.275	9790.31012928	1767.43531124	8022.87481804
452.300	9782.88419663	1761.07742511	8021.80677152
452.325	9771.53409905	1754.03608087	8017.49801818
452.350	9755.92409525	1746.35118778	8009.57290747
452.375	9736.31310248	1738.07601923	7998.23708325
452.400	9714.04003747	1729.27091158	7984.76912589
452.425	9691.86718568	1719.99803990	7971.86914579
452.450	9673.57635690	1710.32060381	7963.25575310
452.475	9662.56867880	1700.30164710	7962.26703170
452.500	9660.41600332	1690.00758790	7970.40841542
452.525	9666.53351615	1679.51069996	7987.02281619
452.550	9679.06224685	1668.89227336	8010.16997349
452.575	9695.97532642	1658.24747805	8037.72784838
452.600	9715.70979181	1647.68547051	8068.02432130
452.625	9737.29159264	1637.33172649	8099.95986615
452.650	9760.20250584	1627.32129257	8132.88121328
452.675	9784.21451821	1617.79654014	8166.41797807
452.700	9809.29028714	1608.89319298	8200.39709416
452.725	9835.45167541	1600.73112286	8234.72055255
452.750	9862.72624837	1593.39807591	8269.32817246
452.775	9891.11242277	1586.93211207	8304.18031070
452.800	9920.56364201	1581.31128449	8339.25235752
452.825	9950.96341893	1576.43647745	8374.52694148
452.850	9982.12823217	1572.13122866	8409.99700350
452.875	10013.80958719	1568.14978550	8445.65980170
452.900	10045.71077068	1564.19541946	8481.51535122
452.925	10077.51548178	1559.94958987	8517.56589192
452.950	10108.92393600	1555.10169905	8553.82223695
452.975	10139.66826917	1549.37073991	8590.29752927
453.000	10169.51626876	1542.51185793	8627.00441083
453.025	10198.26966076	1534.30686993	8663.96279083
453.050	10225.74910707	1524.55240981	8701.19669725
453.075	10251.78370594	1513.04755914	8738.73614680
453.100	10276.20399634	1499.59159529	8776.61240105
453.125	10298.86549852	1483.99163521	8814.87386331
453.150	10319.65806565	1466.08319239	8853.57487326
453.175	10338.53507955	1445.76814264	8892.76693691
453.200	10355.56956962	1423.06077788	8932.50879174
453.225	10371.00288070	1398.13567335	8972.86720736
453.250	10385.25233611	1371.33643478	9013.91590133
453.275	10398.85490673	1343.11653534	9055.73837139
453.300	10412.32595177	1313.90440536	9098.42154641
453.325	10426.00889188	1283.94707410	9142.06181778
453.350	10439.95838991	1253.19754797	9186.76084193
453.375	10453.87861135	1221.25782299	9232.62078836
453.400	10467.13427290	1187.38594987	9279.74832303
453.425	10478.81140609	1150.56310019	9328.24830590
453.450	10487.91043851	1109.69016486	9378.22027365
453.475	10493.78389810	1064.03230003	9429.75159807
453.500	10496.98127005	1014.07277027	9482.90849978
453.525	10500.29384534	962.56211647	9537.73172886
453.550	10508.87074614	914.64133251	9594.22941363
453.575	10528.10735691	875.74231772	9652.36503920
453.600	10560.49327438	848.45304407	9712.04023031
453.625	10604.66486124	831.57268326	9773.09217798
453.650	10657.21488098	821.93472486	9835.28015612
453.675	10714.80239985	816.53410402	9898.26829583
453.700	10775.01633775	813.38772378	9961.62861397
453.725	10836.27499282	811.43203504	10024.84295779
453.750	10897.47829645	810.16639393	10087.31190252
453.775	10957.74958344	809.37663366	10148.37294978
453.800	11016.31079086	808.98075751	10207.33003335
453.825	11072.44578645	808.95739430	10263.48839214
453.850	11125.50552404	809.31343420	10316.19208984
453.875	11174.93965788	810.06985362	10364.86980427
453.900	11220.33705821	811.25608359	10409.08097462
453.925	11261.42740774	812.90511513	10448.52229262
453.950	11298.08126999	815.05151389	10483.02975610
453.975	11330.30679638	817.72841544	10512.57838094
454.000	11358.23539472	820.96406226	10537.27133246
454.025	11382.08551313	824.77936987	10557.30614327
454.050	11402.13098062	829.18429359	10572.94668703
454.075	11418.66582955	834.17346225	10584.49236730
454.100	11431.96818722	839.72248901	10592.24569820
454.125	11442.28295531	845.78752231	10596.49543300
454.150	11449.80797657	852.30786587	10597.50011070
454.175	11454.68550055	859.21064793	10595.47485262
454.200	11456.99961932	866.42121780	10590.57840152
454.225	11456.79265859	873.87391754	10582.91874105
454.250	11454.07461304	881.52417738	10572.55043566
454.275	11448.82529300	889.35584955	10559.46944345
454.300	11441.01069274	897.38903860	10543.62165414
454.325	11430.59069112	905.67838128	10524.91230983
454.350	11417.50715057	914.30993952	10503.19721105
454.375	11401.68613986	923.39138662	10478.29475324
