281.500	2.48989726	0.22134626	2.26855100
281.525	2.49260388	0.22170315	2.27090073
281.550	2.49531514	0.22206163	2.27325352
281.575	2.49803237	0.22242177	2.27561060
281.600	2.50075658	0.22278359	2.27797299
281.625	2.50348826	0.22314706	2.28034120
281.650	2.50622731	0.22351216	2.28271514
281.675	2.50897320	0.22387885	2.28509434
281.700	2.51172520	0.22424710	2.28747810
281.725	2.51448262	0.22461690	2.28986572
281.750	2.51724496	0.22498826	2.29225669
281.775	2.52001201	0.22536121	2.29465080
281.800	2.52278400	0.22573580	2.29704819
281.825	2.52556157	0.22611210	2.29944947
281.850	2.52834579	0.22649019	2.30185560
281.875	2.53113796	0.22687014	2.30426783
281.900	2.53393935	0.22725192	2.30668743
281.925	2.53675076	0.22763537	2.30911538
281.950	2.53957218	0.22802019	2.31155200
281.975	2.54240256	0.22840599	2.31399657
282.000	2.54523995	0.22879247	2.31644748
282.025	2.54808200	0.22917937	2.31890263
282.050	2.55092651	0.22956653	2.32135998
282.075	2.55377171	0.22995379	2.32381792
282.100	2.55661646	0.23034103	2.32627543
282.125	2.55946031	0.23072810	2.32873221
282.150	2.56230372	0.23111486	2.33118885
282.175	2.56514791	0.23150115	2.33364676
282.200	2.56799452	0.23188682	2.33610770
282.225	2.57084494	0.23227171	2.33857323
282.250	2.57369985	0.23265571	2.34104415
282.275	2.57655912	0.23303870	2.34352043
282.300	2.57942195	0.23342060	2.34600135
282.325	2.58228711	0.23380134	2.34848577
282.350	2.58515313	0.23418084	2.35097229
282.375	2.58801843	0.23455903	2.35345940
282.400	2.59088137	0.23493577	2.35594560
282.425	2.59374038	0.23531090	2.35842948
282.450	2.59659418	0.23568420	2.36090998
282.475	2.59944211	0.23605542	2.36338669
282.500	2.60228444	0.23642442	2.36586002
282.525	2.60512233	0.23679116	2.36833118
282.550	2.60795743	0.23715572	2.37080172
282.575	2.61079131	0.23751815	2.37327316
282.600	2.61362525	0.23787847	2.37574678
282.625	2.61646028	0.23823674	2.37822354
282.650	2.61929729	0.23859305	2.38070424
282.675	2.62213698	0.23894747	2.38318951
282.700	2.62497983	0.23929998	2.38567985
282.725	2.62782618	0.23965053	2.38817564
282.750	2.63067626	0.23999914	2.39067712
282.775	2.63353034	0.24034598	2.39318436
282.800	2.63638857	0.24069129	2.39569728
282.825	2.63925097	0.24103527	2.39821570
282.850	2.64211735	0.24137800	2.40073936
282.875	2.64498740	0.24171947	2.40326793
282.900	2.64786084	0.24205967	2.40580117
282.925	2.65073747	0.24239864	2.40833883
282.950	2.65361715	0.24273652	2.41088063
282.975	2.65649971	0.24307351	2.41342620
283.000	2.65938487	0.24340979	2.41597508
283.025	2.66227211	0.24374547	2.41852664
283.050	2.66516071	0.24408059	2.42108012
283.075	2.66805006	0.24441528	2.42363477
283.100	2.67093947	0.24474980	2.42618967
283.125	2.67382805	0.24508449	2.42874356
283.150	2.67671463	0.24541967	2.43129496
283.175	2.67959780	0.24575553	2.43384227
283.200	2.68247622	0.24609217	2.43638405
283.225	2.68534916	0.24642964	2.43891952
283.250	2.68821702	0.24676799	2.44144904
283.275	2.69108124	0.24710723	2.44397401
283.300	2.69394369	0.24744742	2.44649628
283.325	2.69680609	0.24778856	2.44901753
283.350	2.69966976	0.24813069	2.45153908
283.375	2.70253575	0.24847381	2.45406194
283.400	2.70540492	0.24881793	2.45658699
283.425	2.70827805	0.24916308	2.45911497
283.450	2.71115577	0.24950928	2.46164649
283.475	2.71403848	0.24985654	2.46418194
283.500	2.71692629	0.25020488	2.46672141
283.525	2.71981903	0.25055431	2.46926472
283.550	2.72271640	0.25090484	2.47181156
283.575	2.72561805	0.25125649	2.47436157
283.600	2.72852373	0.25160923	2.47691449
283.625	2.73143326	0.25196308	2.47947018
283.650	2.73434658	0.25231803	2.48202856
283.675	2.73726373	0.25267406	2.48458966
283.700	2.74018477	0.25303119	2.48715358
283.725	2.74310983	0.25338941	2.48972043
283.750	2.74603907	0.25374872	2.49229035
283.775	2.74897261	0.25410915	2.49486347
283.800	2.75191055	0.25447069	2.49743986
283.825	2.75485288	0.25483339	2.50001949
283.850	2.75779943	0.25519727	2.50260216
283.875	2.76074989	0.25556238	2.50518752
283.900	2.76370386	0.25592874	2.50777513
283.925	2.76666093	0.25629639	2.51036453
283.950	2.76962075	0.25666538	2.51295538
283.975	2.77258310	0.25703570	2.51554740
284.000	2.77554777	0.25740738	2.51814039
284.025	2.77851455	0.25778042	2.52073412
284.050	2.78148315	0.25815484	2.52332830
284.075	2.78445326	0.25853067	2.52592258
284.100	2.78742456	0.25890798	2.52851658
284.125	2.79039675	0.25928685	2.53110990
284.150	2.79336954	0.25966738	2.53370216
284.175	2.79634262	0.26004963	2.53629299
284.200	2.79931565	0.26043355	2.53888210
284.225	2.80228819	0.26081897	2.54146922
284.250	2.80525986	0.26120562	2.54405423
284.275	2.80823045	0.26159330	2.54663715
284.300	2.81119999	0.26198185	2.54921813
284.325	2.81416864	0.26237122	2.55179742
284.350	2.81713667	0.26276137	2.55437530
284.375	2.82010432	0.26315229	2.55695203
284.400	2.82307181	0.26354397	2.55952784
284.425	2.82603928	0.26393640	2.56210288
284.450	2.82900681	0.26432959	2.56467723
284.475	2.83197451	0.26472357	2.56725094
284.500	2.83494263	0.26511843	2.56982419
284.525	2.83791172	0.26551428	2.57239744
284.550	2.84088270	0.26591120	2.57497150
284.575	2.84385675	0.26630926	2.57754749
284.600	2.84683511	0.26670850	2.58012661
284.625	2.84981853	0.26710892	2.58270960
284.650	2.85280765	0.26751052	2.58529713
284.675	2.85580299	0.26791326	2.58788973
284.700	2.85880493	0.26831712	2.59048781
284.725	2.86181378	0.26872208	2.59309170
284.750	2.86482979	0.26912812	2.59570167
284.775	2.86785325	0.26953527	2.59831798
284.800	2.87088449	0.26994359	2.60094090
284.825	2.87392387	0.27035317	2.60357070
284.850	2.87697178	0.27076421	2.60620757
284.875	2.88002858	0.27117694	2.60885164
284.900	2.88309454	0.27159162	2.61150292
284.925	2.88616975	0.27200847	2.61416129
284.950	2.88925428	0.27242746	2.61682681
284.975	2.89234765	0.27284833	2.61949933
285.000	2.89544915	0.27327060	2.62217855
285.025	2.89855801	0.27369385	2.62486416
285.050	2.90167361	0.27411781	2.62755580
285.075	2.90479542	0.27454231	2.63025311
285.100	2.90792295	0.27496723	2.63295572
285.125	2.91105570	0.27539247	2.63566323
285.150	2.91419315	0.27581791	2.63837525
285.175	2.91733470	0.27624338	2.64109132
285.200	2.92047976	0.27666875	2.64381101
285.225	2.92362778	0.27709394	2.64653385
285.250	2.92677828	0.27751896	2.64925932
285.275	2.92993073	0.27794393	2.65198680
285.300	2.93308451	0.27836903	2.65471548
285.325	2.93623896	0.27879440	2.65744456
285.350	2.93939371	0.27922018	2.66017354
285.375	2.94254887	0.27964645	2.66290242
285.400	2.94570497	0.28007329	2.66563169
285.425	2.94886268	0.28050077	2.66836191
285.450	2.95202243	0.28092895	2.67109348
285.475	2.95518432	0.28135788	2.67382644
285.500	2.95834813	0.28178759	2.67656054
285.525	2.96151347	0.28221809	2.67929537
285.550	2.96468004	0.28264936	2.68203068
285.575	2.96784782	0.28308135	2.68476647
285.600	2.97101713	0.28351399	2.68750313
285.625	2.97418850	0.28394720	2.69024130
285.650	2.97736247	0.28438087	2.69298160
285.675	2.98053934	0.28481490	2.69572444
285.700	2.98371876	0.28524918	2.69846959
285.725	2.98689994	0.28568359	2.70121635
285.750	2.99008181	0.28611802	2.70396380
285.775	2.99326329	0.28655235	2.70671095
285.800	2.99644338	0.28698646	2.70945692
285.825	2.99962096	0.28742026	2.71220070
285.850	3.00279489	0.28785363	2.71494125
285.875	3.00596404	0.28828650	2.71767755
285.900	3.00912728	0.28871878	2.72040851
285.925	3.01228333	0.28915041	2.72313292
285.950	3.01543072	0.28958133	2.72584939
285.975	3.01856799	0.29001147	2.72855653
286.000	3.02169423	0.29044072	2.73125351
286.025	3.02480945	0.29086896	2.73394049
286.050	3.02791455	0.29129606	2.73661849
286.075	3.03101062	0.29172189	2.73928873
286.100	3.03409841	0.29214643	2.74195198
286.125	3.03717834	0.29256984	2.74460850
286.150	3.04025079	0.29299246	2.74725834
286.175	3.04331556	0.29341464	2.74990092
286.200	3.04637236	0.29383661	2.75253575
286.225	3.04942107	0.29425842	2.75516265
286.250	3.05246152	0.29468004	2.75778149
286.275	3.05549349	0.29510147	2.76039201
286.300	3.05851673	0.29552288	2.76299385
286.325	3.06153122	0.29594453	2.76558669
286.350	3.06453716	0.29636668	2.76817049
286.375	3.06753504	0.29678948	2.77074555
286.400	3.07052538	0.29721303	2.77331235
286.425	3.07350857	0.29763732	2.77587125
286.450	3.07648484	0.29806236	2.77842247
286.475	3.07945453	0.29848813	2.78096640
286.500	3.08241851	0.29891462	2.78350389
286.525	3.08537823	0.29934183	2.78603640
286.550	3.08833566	0.29976977	2.78856589
286.575	3.09129308	0.30019852	2.79109456
286.600	3.09425277	0.30062817	2.79362460
286.625	3.09721664	0.30105876	2.79615788
286.650	3.10018611	0.30149026	2.79869585
286.675	3.10316209	0.30192258	2.80123951
286.700	3.10614514	0.30235562	2.80378952
286.725	3.10913558	0.30278927	2.80634632
286.750	3.11213365	0.30322343	2.80891022
286.775	3.11513949	0.30365801	2.81148148
286.800	3.11815320	0.30409290	2.81406029
286.825	3.12117477	0.30452799	2.81664679
286.850	3.12420417	0.30496315	2.81924102
286.875	3.12724123	0.30539826	2.82184296
286.900	3.13028573	0.30583321	2.82445252
286.925	3.13333742	0.30626784	2.82706959
286.950	3.13639607	0.30670201	2.82969406
286.975	3.13946148	0.30713555	2.83232594
287.000	3.14253323	0.30756825	2.83496497
287.025	3.14561076	0.30799994	2.83761082
287.050	3.14869354	0.30843044	2.84026311
287.075	3.15178114	0.30885967	2.84292147
287.100	3.15487323	0.30928769	2.84558553
287.125	3.15796962	0.30971465	2.84825498
287.150	3.16106992	0.31014068	2.85092924
287.175	3.16417387	0.31056587	2.85360800
287.200	3.16728131	0.31099014	2.85629117
287.225	3.17039209	0.31141337	2.85897872
287.250	3.17350606	0.31183539	2.86167067
287.275	3.17662307	0.31225611	2.86436696
287.300	3.17974297	0.31267556	2.86706742
287.325	3.18286554	0.31309383	2.86977171
287.350	3.18599040	0.31351107	2.87247933
287.375	3.18911705	0.31392745	2.87518960
287.400	3.19224497	0.31434316	2.87790180
287.425	3.19537371	0.31475841	2.88061531
287.450	3.19850308	0.31517330	2.88332978
287.475	3.20163324	0.31558782	2.88604542
287.500	3.20476485	0.31600184	2.88876300
287.525	3.20789890	0.31641523	2.89148367
287.550	3.21103653	0.31682783	2.89420870
287.575	3.21417866	0.31723954	2.89693912
287.600	3.21732576	0.31765027	2.89967549
287.625	3.22047800	0.31805997	2.90241803
287.650	3.22363529	0.31846858	2.90516671
287.675	3.22679756	0.31887603	2.90792154
287.700	3.22996473	0.31928220	2.91068253
287.725	3.23313672	0.31968692	2.91344980
287.750	3.23631350	0.32008998	2.91622352
287.775	3.23949508	0.32049121	2.91900387
287.800	3.24268157	0.32089053	2.92179103
287.825	3.24587309	0.32128799	2.92458510
287.850	3.24906972	0.32168364	2.92738608
287.875	3.25227136	0.32207744	2.93019392
287.900	3.25547787	0.32246930	2.93300857
287.925	3.25868923	0.32285926	2.93582997
287.950	3.26190572	0.32324759	2.93865812
287.975	3.26512786	0.32363477	2.94149309
288.000	3.26835620	0.32402122	2.94433497
288.025	3.27159106	0.32440717	2.94718389
288.050	3.27483286	0.32479261	2.95004025
288.075	3.27808199	0.32517744	2.95290456
288.100	3.28133877	0.32556154	2.95577723
288.125	3.28460337	0.32594482	2.95865855
288.150	3.28787635	0.32632722	2.96154913
288.175	3.29115826	0.32670867	2.96444959
288.200	3.29444935	0.32708910	2.96736024
288.225	3.29774945	0.32746843	2.97028102
288.250	3.30105804	0.32784654	2.97321150
288.275	3.30437441	0.32822342	2.97615099
288.300	3.30769786	0.32859917	2.97909869
288.325	3.31102782	0.32897402	2.98205381
288.350	3.31436386	0.32934818	2.98501568
288.375	3.31770570	0.32972182	2.98798388
288.400	3.32105328	0.33009500	2.99095828
288.425	3.32440696	0.33046779	2.99393917
288.450	3.32776753	0.33084033	2.99692720
288.475	3.33113578	0.33121284	2.99992294
288.500	3.33451255	0.33158555	3.00292700
288.525	3.33789812	0.33195859	3.00593954
288.550	3.34129182	0.33233197	3.00895985
288.575	3.34469210	0.33270565	3.01198645
288.600	3.34809706	0.33307963	3.01501743
288.625	3.35150482	0.33345393	3.01805089
288.650	3.35491430	0.33382860	3.02108569
288.675	3.35832522	0.33420375	3.02412147
288.700	3.36173795	0.33457960	3.02715836
288.725	3.36515321	0.33495646	3.03019674
288.750	3.36857173	0.33533467	3.03323705
288.775	3.37199413	0.33571448	3.03627965
288.800	3.37542101	0.33609600	3.03932501
288.825	3.37885265	0.33647930	3.04237335
288.850	3.38228914	0.33686439	3.04542476
288.875	3.38573059	0.33725130	3.04847929
288.900	3.38917717	0.33764012	3.05153705
288.925	3.39262912	0.33803102	3.05459810
288.950	3.39608670	0.33842428	3.05766242
288.975	3.39955009	0.33882031	3.06072977
289.000	3.40301935	0.33921963	3.06379972
289.025	3.40649450	0.33962284	3.06687166
289.050	3.40997539	0.34003047	3.06994493
289.075	3.41346161	0.34044277	3.07301884
289.100	3.41695240	0.34085961	3.07609280
289.125	3.42044690	0.34128059	3.07916631
289.150	3.42394444	0.34170535	3.08223910
289.175	3.42744481	0.34213373	3.08531107
289.200	3.43094820	0.34256577	3.08838244
289.225	3.43445510	0.34300151	3.09145359
289.250	3.43796600	0.34344092	3.09452509
289.275	3.44148132	0.34388380	3.09759753
289.300	3.44500140	0.34432993	3.10067147
289.325	3.44852652	0.34477915	3.10374737
289.350	3.45205692	0.34523134	3.10682558
289.375	3.45559275	0.34568647	3.10990628
289.400	3.45913405	0.34614457	3.11298948
289.425	3.46268082	0.34660578	3.11607504
289.450	3.46623297	0.34707037	3.11916260
289.475	3.46979030	0.34753858	3.12225171
289.500	3.47335250	0.34801056	3.12534194
289.525	3.47691918	0.34848628	3.12843289
289.550	3.48048990	0.34896563	3.13152427
289.575	3.48406430	0.34944848	3.13461582
289.600	3.48764202	0.34993467	3.13770735
289.625	3.49122267	0.35042397	3.14079869
289.650	3.49480574	0.35091608	3.14388966
289.675	3.49839074	0.35141073	3.14698001
289.700	3.50197722	0.35190780	3.15006941
289.725	3.50556475	0.35240735	3.15315740
289.750	3.50915292	0.35290948	3.15624344
289.775	3.51274192	0.35341436	3.15932756
289.800	3.51633216	0.35392214	3.16241003
289.825	3.51992399	0.35443295	3.16549104
289.850	3.52351717	0.35494682	3.16857035
289.875	3.52711139	0.35546360	3.17164779
289.900	3.53070617	0.35598304	3.17472314
289.925	3.53430093	0.35650478	3.17779614
289.950	3.53789504	0.35702848	3.18086656
289.975	3.54148787	0.35755369	3.18393418
290.000	3.54507881	0.35807993	3.18699889
290.025	3.54866739	0.35860671	3.19006068
290.050	3.55225346	0.35913369	3.19311977
290.075	3.55583725	0.35966066	3.19617658
290.100	3.55941920	0.36018754	3.19923166
290.125	3.56299980	0.36071424	3.20228556
290.150	3.56657923	0.36124058	3.20533865
290.175	3.57015712	0.36176622	3.20839090
290.200	3.57373245	0.36229074	3.21144172
290.225	3.57730397	0.36281395	3.21449002
290.250	3.58087052	0.36333596	3.21753456
290.275	3.58443131	0.36385711	3.22057420
290.300	3.58798583	0.36437773	3.22360811
290.325	3.59153373	0.36489802	3.22663571
290.350	3.59507464	0.36541802	3.22965662
290.375	3.59860810	0.36593759	3.23267051
290.400	3.60213356	0.36645652	3.23567704
290.425	3.60565040	0.36697455	3.23867585
290.450	3.60915803	0.36749149	3.24166654
290.475	3.61265604	0.36800731	3.24464873
290.500	3.61614413	0.36852212	3.24762201
290.525	3.61962217	0.36903607	3.25058610
290.550	3.62309045	0.36954941	3.25354104
290.575	3.62654960	0.37006248	3.25648713
290.600	3.63000049	0.37057568	3.25942481
290.625	3.63344386	0.37108925	3.26235461
290.650	3.63688020	0.37160320	3.26527700
290.675	3.64030972	0.37211733	3.26819239
290.700	3.64373247	0.37263141	3.27110106
290.725	3.64714847	0.37314526	3.27400321
290.750	3.65055768	0.37365871	3.27689897
290.775	3.65396008	0.37417167	3.27978842
290.800	3.65735567	0.37468401	3.28267167
290.825	3.66074453	0.37519562	3.28554891
290.850	3.66412686	0.37570637	3.28842048
290.875	3.66750298	0.37621609	3.29128689
290.900	3.67087344	0.37672457	3.29414887
290.925	3.67423896	0.37723158	3.29700738
290.950	3.67760044	0.37773686	3.29986358
290.975	3.68095890	0.37824016	3.30271874
291.000	3.68431544	0.37874138	3.30557406
291.025	3.68767105	0.37924055	3.30843050
291.050	3.69102640	0.37973792	3.31128848
291.075	3.69438153	0.38023376	3.31414777
291.100	3.69773590	0.38072841	3.31700749
291.125	3.70108871	0.38122215	3.31986656
291.150	3.70443922	0.38171517	3.32272405
291.175	3.70778638	0.38220743	3.32557895
291.200	3.71112917	0.38269874	3.32843043
291.225	3.71446684	0.38318884	3.33127799
291.250	3.71779894	0.38367758	3.33412136
291.275	3.72112531	0.38416487	3.33696044
291.300	3.72444596	0.38465068	3.33979528
291.325	3.72776112	0.38513512	3.34262600
291.350	3.73107121	0.38561847	3.34545273
291.375	3.73437681	0.38610123	3.34827558
291.400	3.73767847	0.38658395	3.35109451
291.425	3.74097658	0.38706720	3.35390938
291.450	3.74427130	0.38755136	3.35671994
291.475	3.74756247	0.38803654	3.35952593
291.500	3.75084969	0.38852256	3.36232713
291.525	3.75413238	0.38900898	3.36512340
291.550	3.75741003	0.38949536	3.36791468
291.575	3.76068244	0.38998146	3.37070098
291.600	3.76394984	0.39046737	3.37348247
291.625	3.76721265	0.39095326	3.37625939
291.650	3.77047117	0.39143920	3.37903197
291.675	3.77372515	0.39192501	3.38180015
291.700	3.77697368	0.39241032	3.38456337
291.725	3.78021545	0.39289471	3.38732073
291.750	3.78344929	0.39337786	3.39007143
291.775	3.78667477	0.39385960	3.39281517
291.800	3.78989226	0.39434004	3.39555222
291.825	3.79310246	0.39481944	3.39828303
291.850	3.79630608	0.39529806	3.40100801
291.875	3.79950359	0.39577609	3.40372750
291.900	3.80269531	0.39625362	3.40644169
291.925	3.80588144	0.39673068	3.40915076
291.950	3.80906174	0.39720706	3.41185468
291.975	3.81223564	0.39768250	3.41455314
292.000	3.81540225	0.39815683	3.41724542
292.025	3.81856042	0.39862996	3.41993046
292.050	3.82170903	0.39910184	3.42260720
292.075	3.82484759	0.39957238	3.42527521
292.100	3.82797665	0.40004147	3.42793518
292.125	3.83109834	0.40050896	3.43058938
292.150	3.83421509	0.40097469	3.43324040
292.175	3.83732871	0.40143850	3.43589021
292.200	3.84044026	0.40190030	3.43853995
292.225	3.84355019	0.40236009	3.44119010
292.250	3.84665844	0.40281766	3.44384078
292.275	3.84976455	0.40327277	3.44649178
292.300	3.85286810	0.40372528	3.44914282
292.325	3.85596884	0.40417526	3.45179358
292.350	3.85906673	0.40462291	3.45444382
292.375	3.86216182	0.40506846	3.45709336
292.400	3.86525419	0.40551203	3.45974216
292.425	3.86834381	0.40595356	3.46239025
292.450	3.87143048	0.40639284	3.46503764
292.475	3.87451402	0.40682961	3.46768440
292.500	3.87759440	0.40726370	3.47033070
292.525	3.88067177	0.40769494	3.47297683
292.550	3.88374635	0.40812316	3.47562319
292.575	3.88681838	0.40854817	3.47827021
292.600	3.88988805	0.40896979	3.48091826
292.625	3.89295567	0.40938804	3.48356763
292.650	3.89602161	0.40980323	3.48621838
292.675	3.89908618	0.41021594	3.48887024
292.700	3.90214914	0.41062673	3.49152241
292.725	3.90520919	0.41103581	3.49417338
292.750	3.90826412	0.41144314	3.49682098
292.775	3.91131152	0.41184868	3.49946284
292.800	3.91434954	0.41225267	3.50209687
292.825	3.91737791	0.41265558	3.50472233
292.850	3.92039731	0.41305791	3.50733940
292.875	3.92340877	0.41346002	3.50994875
292.900	3.92641367	0.41386221	3.51255146
292.925	3.92941351	0.41426473	3.51514878
292.950	3.93240957	0.41466777	3.51774181
292.975	3.93540264	0.41507141	3.52033123
293.000	3.93839294	0.41547556	3.52291738
293.025	3.94138057	0.41587999	3.52550058
