358.525	49188.89242097	4450.56991467	44738.32250629
358.550	49090.19059915	4341.02055043	44749.17004872
358.575	48988.62146882	4237.11743960	44751.50402922
358.600	48887.53013102	4138.51091016	44749.01922086
358.625	48785.97097713	4044.44335675	44741.52762039
358.650	48682.91934872	3957.32323437	44725.59611435
358.675	48581.41666386	3880.85489837	44700.56176549
358.700	48452.57430112	3815.05649187	44637.51780926
358.725	48319.75304128	3756.88783787	44562.86520341
358.750	48193.47791114	3705.92767789	44487.55023325
358.775	48086.16622596	3666.29455464	44419.87167131
358.800	48008.44577580	3641.89103511	44366.55474069
358.825	47963.56327112	3631.80858179	44331.75468933
358.850	47948.40110190	3631.53300950	44316.86809241
358.875	47957.98764044	3636.57697641	44321.41066403
358.900	47988.33616444	3644.16122289	44344.17494155
358.925	48037.05820839	3652.99191709	44384.06629130
358.950	48103.08832292	3662.58250306	44440.50581986
358.975	48186.24423581	3672.78486732	44513.45936849
359.000	48286.79041894	3683.56810234	44603.22231660
359.025	48404.99389939	3694.92850647	44710.06539292
359.050	48540.63736949	3706.85557528	44833.78179421
359.075	48692.39649152	3719.32521455	44973.07127697
359.100	48857.10428814	3732.29847148	45124.80581666
359.125	49029.17652810	3745.72461195	45283.45191615
359.150	49200.63622362	3759.54685444	45441.08936917
359.175	49362.19823799	3773.69830545	45588.49993254
359.200	49505.40383882	3788.08288297	45717.32095585
359.225	49625.03971904	3802.53760613	45822.50211291
359.250	49720.70364822	3816.79660839	45903.90703983
359.275	49806.75304642	3840.64709630	45966.10595012
359.300	49891.52374727	3874.67458608	46016.84916119
359.325	49979.11362891	3914.01057074	46065.10305817
359.350	50072.89811402	3953.46604489	46119.43206912
359.375	50176.53048322	3989.54700551	46186.98347771
359.400	50300.05825648	4020.60612425	46279.45213223
359.425	50447.98919695	4046.45676778	46401.53242917
359.450	50616.58725392	4067.90805920	46548.67919472
359.475	50794.89850405	4086.28515491	46708.61334913
359.500	50966.02897920	4103.00385309	46863.02512611
359.525	51110.87100794	4119.25263723	46991.61837071
359.550	51214.01955921	4135.76171674	47078.25784247
359.575	51268.58725219	4152.57885352	47116.00839867
359.600	51276.46461736	4168.80711644	47107.65750093
359.625	51244.33991377	4182.45697139	47061.88294237
359.650	51179.36585222	4191.05902910	46988.30682312
359.675	51088.10684024	4193.73989502	46894.36694522
359.700	50978.06258052	4193.63904305	46784.42353747
359.725	50857.28465613	4196.93540194	46660.34925418
359.750	50730.56895052	4208.00502740	46522.56392312
359.775	50597.62390399	4226.63435185	46370.98955214
359.800	50455.96751147	4249.97918758	46205.98832389
359.825	50304.53068457	4275.31153193	46029.21915263
359.850	50145.12126632	4300.88117258	45844.24009373
359.875	49982.07349305	4325.60881233	45656.46468072
359.900	49820.88999177	4348.72650517	45472.16348660
359.925	49667.57179151	4369.70950678	45297.86228473
359.950	49525.67582465	4388.33519989	45137.34062476
359.975	49396.03619911	4404.71039956	44991.32579955
360.000	49283.38440962	4425.39869043	44857.98571919
360.025	49186.21283494	4452.25096122	44733.96187372
360.050	49099.39750473	4483.65927919	44615.73822554
360.075	49018.21934308	4517.27662205	44500.94272103
360.100	48940.64105165	4551.36765731	44389.27339433
360.125	48867.68999761	4585.05009545	44282.63990216
360.150	48802.48060502	4618.09521788	44184.38538714
360.175	48748.40519934	4650.65005222	44097.75514713
360.200	48707.38026506	4683.00593880	44024.37432626
360.225	48678.76622208	4715.42747463	43963.33874745
360.250	48659.48757275	4748.05115073	43911.43642202
360.275	48644.98999018	4780.83819034	43864.15179984
360.300	48630.46016812	4813.60233608	43816.85783205
360.325	48611.70765445	4846.08345882	43765.62419563
360.350	48585.57437661	4878.01791487	43707.55646174
360.375	48549.84343567	4909.14305576	43640.70037991
360.400	48502.85944392	4939.12575161	43563.73369232
360.425	48452.10529649	4967.45189326	43484.65340323
360.450	48400.19476981	4993.38780236	43406.80696744
360.475	48345.86660340	5016.05938127	43329.80722213
360.500	48285.93567758	5034.63975971	43251.29591787
360.525	48217.47245690	5049.12102975	43168.35142715
360.550	48138.44337664	5059.49588971	43078.94748693
360.575	48049.36610271	5065.86212293	42983.50397978
360.600	47954.09961626	5068.55268991	42885.54692635
360.625	47858.18608981	5068.17968560	42790.00640421
360.650	47765.62233388	5065.58954129	42700.03279259
360.675	47677.59370234	5061.70460556	42615.88909678
360.700	47594.19103789	5057.26053212	42536.93050577
360.725	47516.48146836	5052.56692416	42463.91454420
360.750	47447.10583495	5047.38796257	42399.71787238
360.775	47389.69253486	5040.90767584	42348.78485901
360.800	47348.08722889	5031.76448622	42316.32274267
360.825	47325.95949138	5018.18201756	42307.77747381
360.850	47326.98718334	4998.28084374	42328.70633960
360.875	47355.30588382	4970.85907253	42384.44681128
360.900	47415.82045008	4936.93925334	42478.88119674
360.925	47512.66743433	4901.34756927	42611.31986505
360.950	47643.09126024	4871.66938520	42771.42187505
360.975	47789.05528378	4853.39242590	42935.66285788
361.000	47918.54257503	4846.30401816	43072.23855688
361.025	48013.89972442	4846.38536293	43167.51436148
361.050	48078.41540805	4857.21416390	43221.20124415
361.075	48126.33237569	4879.28141956	43247.05095612
361.100	48172.45298067	4909.84127815	43262.61170252
361.125	48224.64388114	4944.94593853	43279.69794261
361.150	48283.01850781	4980.88991679	43302.12859102
361.175	48347.83327390	5014.75104750	43333.08222639
361.200	48414.53321232	5044.43693149	43370.09628083
361.225	48477.06542287	5068.62087675	43408.44454612
361.250	48530.30892188	5086.87634461	43443.43257726
361.275	48571.59821821	5100.16954324	43471.42867497
361.300	48601.97177426	5111.69393114	43490.27784312
361.325	48626.43654132	5127.33342627	43499.10311505
361.350	48652.37587120	5154.50210961	43497.87376159
361.375	48685.85041900	5198.95730844	43486.89311056
361.400	48728.09804604	5261.45460342	43466.64344262
361.425	48774.41718729	5336.47529150	43437.94189579
361.450	48816.92719273	5414.20864568	43402.71854705
361.475	48850.92680809	5485.88893676	43365.03787134
361.500	48880.08091035	5548.43339180	43331.64751855
361.525	48915.07850835	5603.77926038	43311.29924798
361.550	48971.02322232	5655.17130440	43315.85191792
361.575	49056.94252500	5704.81318205	43352.12934295
361.600	49173.78650453	5753.47908982	43420.30741471
361.625	49315.63235749	5800.90765910	43514.72469839
361.650	49475.12877086	5846.35744393	43628.77132693
361.675	49643.04713516	5889.16382980	43753.88330537
361.700	49810.75044261	5929.08472940	43881.66571321
361.725	49971.38463321	5966.32920757	44005.05542564
361.750	50119.92200119	6001.37769083	44118.54431035
361.775	50252.82756900	6034.78324704	44218.04432196
361.800	50369.71119653	6069.03815873	44300.67303780
361.825	50470.34603388	6105.86498794	44364.48104594
361.850	50554.17222490	6145.84671617	44408.32550873
361.875	50620.45328457	6188.65273777	44431.80054680
361.900	50668.54636338	6233.32637956	44435.21998382
361.925	50707.98721274	6288.42050587	44419.56670686
361.950	50741.26652944	6354.90827709	44386.35825235
361.975	50765.35126382	6427.90656500	44337.44469882
362.000	50775.95594476	6501.27431714	44274.68162762
362.025	50769.98537197	6570.21727950	44199.76809247
362.050	50746.17814196	6631.96805945	44114.21008251
362.075	50717.92444849	6698.10184433	44019.82260416
362.100	50689.75297128	6770.20542457	43919.54754670
362.125	50626.26398599	6843.59947186	43782.66451413
362.150	50554.86706461	6913.33758796	43641.52947664
362.175	50491.08909975	6976.68355841	43514.40554133
362.200	50446.03426660	7033.43543682	43412.59882977
362.225	50431.80998908	7085.70850117	43346.10148791
362.250	50462.41475144	7137.58368609	43324.83106535
362.275	50550.34898223	7193.82364845	43356.52533378
362.300	50697.33090222	7256.70897827	43440.62192395
362.325	50884.37181192	7323.61667873	43560.75513319
362.350	51077.01586013	7392.69588833	43684.31997180
362.375	51239.48642603	7463.12607875	43776.36034728
362.400	51354.53124957	7534.46531118	43820.06593839
362.425	51426.53491710	7603.09622494	43823.43869216
362.450	51467.23551774	7661.13381737	43806.10170038
362.475	51482.51250825	7700.30444727	43782.20806098
362.500	51469.79531212	7716.26592483	43753.52938729
362.525	51422.34279453	7709.69552034	43712.64727419
362.550	51336.66304925	7687.03424961	43649.62879964
362.575	51219.23079966	7661.76366221	43557.46713745
362.600	51085.30561872	7650.55826162	43434.74735710
362.625	50948.76630626	7663.19914742	43285.56715884
362.650	50785.67972874	7697.69957563	43087.98015311
362.675	50611.62631387	7746.25109584	42865.37521803
362.700	50440.36970460	7802.62320392	42637.74650068
362.725	50276.00786608	7864.29938922	42411.70847686
362.750	50119.57513502	7931.05743157	42188.51770345
362.775	49969.84630945	8002.73782658	41967.10848287
362.800	49823.74781093	8077.26948635	41746.47832458
362.825	49677.54672864	8149.81966330	41527.72706534
362.850	49529.07890254	8214.24084037	41314.83806217
362.875	49379.66809412	8266.12672417	41113.54136995
362.900	49232.80722128	8304.35329440	40928.45392688
362.925	49090.29713198	8329.88120422	40760.41592776
362.950	48949.83528535	8343.81110217	40606.02418318
362.975	48806.12024574	8346.42786758	40459.69237817
363.000	48653.28200906	8337.18560090	40316.09640816
363.025	48486.06424934	8315.09192222	40170.97232712
363.050	48301.95291202	8279.18537285	40022.76753917
363.075	48097.13240051	8228.91947723	39868.21292328
363.100	47873.37999806	8168.58281532	39704.79718274
363.125	47632.74304168	8101.09511586	39531.64792582
363.150	47375.88239581	8027.57790953	39348.30448627
363.175	47101.54139351	7948.31856862	39153.22282489
363.200	46806.97029236	7863.47962263	38943.49066973
363.225	46489.16841983	7773.18151669	38715.98690314
363.250	46146.45292656	7677.30201348	38469.15091307
363.275	45779.89848535	7575.38507950	38204.51340585
363.300	45394.12146495	7466.68218502	37927.43927993
363.325	44996.83981263	7350.16526564	37646.67454700
363.350	44596.90145107	7224.53945877	37372.36199230
363.375	44202.29235973	7088.93744806	37113.35491167
363.400	43820.23040727	6945.30559932	36874.92480795
363.425	43459.43599092	6801.49808880	36657.93790212
363.450	43129.49393098	6670.01956114	36459.47436983
363.475	42834.23423424	6559.69782073	36274.53641351
363.500	42566.75589871	6468.62724390	36098.12865481
363.525	42314.30269841	6387.09713090	35927.20556750
363.550	42069.33838874	6307.64967251	35761.68871624
363.575	41837.96124889	6233.28316451	35604.67808438
363.600	41635.76135086	6174.47025317	35461.29109769
363.625	41473.38005992	6136.99629477	35336.38376516
363.650	41352.23840849	6116.58969549	35235.64871299
363.675	41263.07205707	6104.60692755	35158.46512952
363.700	41194.39964741	6094.08008564	35100.31956178
363.725	41136.21808199	6081.03770153	35055.18038045
363.750	41080.43418399	6063.55206168	35016.88212232
363.775	41020.57127283	6040.92089321	34979.65037962
363.800	40951.49463896	6013.31074781	34938.18389115
363.825	40869.03684495	5981.41574594	34887.62109901
363.850	40769.49943121	5945.97178824	34823.52764297
363.875	40649.23106574	5907.30421782	34741.92684792
363.900	40504.53184711	5865.07748430	34639.45436281
363.925	40331.87370832	5818.23304620	34513.64066213
363.950	40128.95259327	5765.12402322	34363.82857004
363.975	39896.37695199	5703.90897289	34192.46797910
364.000	39639.10370827	5633.52837334	34005.57533493
364.025	39366.85429247	5555.60541446	33811.24887801
364.050	39093.19140312	5476.30549298	33616.88591014
364.075	38831.94893229	5404.83011336	33427.11881894
364.100	38591.34214794	5347.63689709	33243.70525085
364.125	38372.13578517	5304.80887404	33067.32691113
364.150	38171.77500289	5272.43230867	32899.34269421
364.175	37988.45390734	5246.24234965	32742.21155769
364.200	37821.84513898	5222.96552089	32598.87961809
364.225	37672.05835090	5200.23637176	32471.82197914
364.250	37538.60535089	5176.33490536	32362.27044554
364.275	37419.61334043	5150.00810427	32269.60523616
364.300	37311.79416760	5120.34939676	32191.44477085
364.325	37211.17428296	5086.70947643	32124.46480652
364.350	37114.12179933	5048.66151391	32065.46028543
364.375	37018.36823972	5006.00977805	32012.35846167
364.400	36923.76948170	4958.82144488	31964.94803681
364.425	36832.47920574	4907.44860450	31925.03060124
364.450	36748.18043994	4852.49639221	31895.68404773
364.475	36674.71140889	4794.72241601	31879.98899288
364.500	36614.66028182	4734.88305451	31879.77722731
364.525	36568.49227604	4673.52859618	31894.96367986
364.550	36534.33265535	4610.73074949	31923.60190586
364.575	36508.29808841	4545.85783075	31962.44025766
364.600	36485.54373280	4477.60417737	32007.93955542
364.625	36461.97361691	4404.43894368	32057.53467323
364.650	36436.29601388	4325.64434999	32110.65166389
364.675	36411.83632673	4242.76761830	32169.06870843
364.700	36396.22120998	4160.12200873	32236.09920125
364.725	36397.51791497	4082.82737991	32314.69053506
364.750	36420.04793230	4014.44049288	32405.60743942
364.775	36464.79014527	3957.91732430	32506.87282097
364.800	36532.15982948	3917.39880940	32614.76102008
364.825	36620.75144747	3895.59411435	32725.15733311
364.850	36724.59091334	3890.29807925	32834.29283409
364.875	36834.88972243	3895.89383642	32938.99588601
364.900	36944.03155080	3907.09931655	33036.93223424
364.925	37047.94369457	3920.60454712	33127.33914744
364.950	37146.51173142	3934.73514755	33211.77658387
364.975	37242.21335585	3948.71573945	33293.49761640
365.000	37336.65995140	3962.18992340	33374.47002800
365.025	37427.45102907	3975.00386591	33452.44716316
365.050	37508.45113576	3987.11733290	33521.33380286
365.075	37572.60474822	3998.56565574	33574.03909248
365.100	37614.90786599	4009.44195676	33605.46590923
365.125	37634.54445176	4019.87703165	33614.66742011
365.150	37635.97579639	4030.02625815	33605.94953823
365.175	37627.86146275	4040.05394372	33587.80751902
365.200	37619.20924688	4050.12521822	33569.08402867
365.225	37615.87581872	4060.39477286	33555.48104586
365.250	37620.06716648	4071.00496688	33549.06219960
365.275	37631.92758713	4082.08166203	33549.84592510
365.300	37651.53539536	4093.73340227	33557.80199308
365.325	37680.63714624	4106.05098928	33574.58615696
365.350	37723.04596225	4119.10597131	33603.93999094
365.375	37782.50289852	4132.95165734	33649.55124118
365.400	37859.73904488	4147.62692609	33712.11211879
365.425	37952.18789158	4163.15414245	33789.03374913
365.450	38056.11867751	4179.54455725	33876.57412026
365.475	38168.47086303	4196.79572675	33971.67513628
365.500	38296.51111640	4224.27659680	34072.23451960
365.525	38441.01387292	4264.27416057	34176.73971235
365.550	38597.49743003	4313.58238970	34283.91504034
365.575	38760.23857589	4367.68741756	34392.55115833
365.600	38924.46688305	4422.99718060	34501.46970245
365.625	39086.93324584	4477.36306321	34609.57018263
365.650	39245.73342371	4529.87905652	34715.85436718
365.675	39407.66576685	4580.55833662	34827.10743023
365.700	39574.44195074	4630.09700650	34944.34494424
365.725	39745.13753808	4679.74947846	35065.38805962
365.750	39918.30096968	4731.23329896	35187.06767072
365.775	40092.83680177	4786.59998724	35306.23681453
365.800	40268.05881232	4847.90921601	35420.14959631
365.825	40442.93865316	4916.49134648	35526.44730667
365.850	40616.85735843	4991.63236685	35625.22499157
365.875	40784.78005282	5069.37023927	35715.40981355
365.900	40939.10690358	5143.35224708	35795.75465650
365.925	41074.72947409	5208.53139489	35866.19807920
365.950	41193.21026847	5264.13736938	35929.07289909
365.975	41302.03155577	5312.70454038	35989.32701539
366.000	41409.73185645	5357.30030826	36052.43154820
366.025	41521.05230760	5399.91923318	36121.13307442
366.050	41635.55598518	5441.26099423	36194.29499096
366.075	41749.67778971	5481.07353199	36268.60425772
366.100	41859.37501479	5518.63325536	36340.74175943
366.125	41961.55449360	5553.21717344	36408.33732016
366.150	42054.39621162	5584.38572057	36470.01049105
