391.900	40575.06930801	5250.11291167	35324.95639633
391.925	40708.09754514	5342.49840556	35365.59913958
391.950	40836.38062447	5429.91391667	35406.46670780
391.975	40956.06758929	5509.91958868	35446.14800060
392.000	41065.80821761	5582.60032425	35483.20789337
392.025	41166.28964740	5650.12724454	35516.16240286
392.050	41258.43375746	5714.96571401	35543.46804345
392.075	41342.08502699	5778.58490275	35563.50012424
392.100	41415.68679281	5841.17518157	35574.51161124
392.125	41476.65586338	5901.96686260	35574.68900078
392.150	41521.82755634	5959.74800219	35562.07955415
392.175	41548.17962718	6013.38714304	35534.79248414
392.200	41553.71469712	6062.19961951	35491.51507761
392.225	41538.55449249	6106.04108360	35432.51340889
392.250	41505.96120130	6145.18551857	35360.77568273
392.275	41461.87200070	6180.13533137	35281.73666933
392.300	41412.12756677	6211.45632181	35200.67124496
392.325	41359.49059789	6239.67119451	35119.81940338
392.350	41303.58615297	6265.18496265	35038.40119032
392.375	41243.29023217	6288.19829911	34955.09193306
392.400	41178.59725514	6308.58384934	34870.01340580
392.425	41110.74709321	6325.75089464	34784.99619857
392.450	41041.43024461	6338.58061610	34702.84962851
392.475	40971.76481710	6345.50718309	34626.25763401
392.500	40901.79785167	6344.80564385	34556.99220781
392.525	40830.53851482	6334.97217195	34495.56634287
392.550	40756.33596940	6315.03187793	34441.30409146
392.575	40677.24575417	6284.64332799	34392.60242618
392.600	40590.55854344	6243.14613102	34347.41241242
392.625	40495.41254092	6191.51961727	34303.89292365
392.650	40392.10819702	6131.03057496	34261.07762207
392.675	40282.48424000	6063.01228599	34219.47195401
392.700	40170.00134062	5988.78231967	34181.21902095
392.725	40058.84261139	5909.30707599	34149.53553540
392.750	39952.72336124	5824.89782423	34127.82553701
392.775	39853.95371014	5735.07203863	34118.88167151
392.800	39763.29800681	5638.60536244	34124.69264437
392.825	39680.24128806	5533.77158322	34146.46970484
392.850	39603.28767491	5418.77996725	34184.50770767
392.875	39530.55009431	5292.45733225	34238.09276207
392.900	39460.87088827	5155.40697591	34305.46391236
392.925	39395.58338914	5011.59740842	34383.98598072
392.950	39341.52075976	4868.79298523	34472.72777454
392.975	39304.17294793	4735.10586170	34569.06708623
393.000	39282.69397922	4613.31104012	34669.38293910
393.025	39269.09398554	4499.26041730	34769.83356823
393.050	39252.36661859	4385.29572380	34867.07089479
393.075	39222.95080701	4264.03378782	34958.91701919
393.100	39175.89387454	4130.93044959	35044.96342495
393.125	39113.91101043	3987.01508900	35126.89592143
393.150	39049.19000771	3841.09459289	35208.09541482
393.175	39000.30038105	3707.91916179	35292.38121926
393.200	38984.33392705	3601.94898162	35382.38494543
393.225	39009.77831495	3531.28655448	35478.49176048
393.250	39073.83065246	3495.08566715	35578.74498531
393.275	39164.83024753	3485.42684850	35679.40339902
393.300	39268.16079640	3492.40077166	35775.76002473
393.325	39371.22613581	3508.28480965	35862.94132616
393.350	39465.49411265	3528.52276757	35936.97134507
393.375	39547.21877284	3550.78570807	35996.43306477
393.400	39618.71933429	3573.86078285	36044.85855144
393.425	39692.85436936	3600.48899579	36092.36537357
393.450	39784.78053892	3631.04513328	36153.73540564
393.475	39906.74329529	3664.07277952	36242.67051577
393.500	40063.83004976	3697.71714759	36366.11290218
393.525	40253.62854138	3730.54053760	36523.08800377
393.550	40469.55559961	3761.74339720	36707.81220241
393.575	40704.47280902	3791.08092322	36913.39188580
393.600	40952.54765675	3818.68614909	37133.86150766
393.625	41209.61290883	3844.90688941	37364.70601941
393.650	41472.84473249	3870.18420926	37602.66052323
393.675	41740.35279163	3894.97621938	37845.37657225
393.700	42010.84348070	3919.70802203	38091.13545867
393.725	42283.39013275	3944.74776669	38338.64236606
393.750	42557.29289028	3970.38689194	38586.90599834
393.775	42832.00775666	3996.83252429	38835.17523236
393.800	43107.05014439	4024.20075899	39082.84938540
393.825	43381.96674138	4052.51335326	39329.45338812
393.850	43656.29206605	4081.70106336	39574.59100269
393.875	43929.53451906	4111.60545861	39817.92906045
393.900	44201.13705514	4141.98421223	40059.15284290
393.925	44470.47939822	4172.51928183	40297.96011639
393.950	44736.83495273	4202.82111435	40534.01383839
393.975	44999.35558925	4232.43593363	40766.91965562
394.000	45256.94861318	4260.85709255	40996.09152062
394.025	45508.26752489	4287.55674866	41220.71077624
394.050	45751.75281409	4312.02902616	41439.72378793
394.075	45985.69032283	4333.83969190	41651.85063093
394.100	46208.22966540	4352.67396514	41855.55570025
394.125	46417.45605912	4368.35000714	42049.10605198
394.150	46611.47657404	4380.81077688	42230.66579716
394.175	46789.73619308	4391.30845827	42398.42773481
394.200	46950.46654218	4399.74103967	42550.72550251
394.225	47091.77600902	4405.54880006	42686.22720895
394.250	47212.38837735	4408.33130530	42804.05707204
394.275	47311.86091563	4407.93641119	42903.92450444
394.300	47390.67045957	4404.37187197	42986.29858760
394.325	47450.16146621	4397.71620193	43052.44526429
394.350	47494.56168891	4390.30192193	43104.25976698
394.375	47527.43833992	4383.70256088	43143.73577904
394.400	47550.60629661	4378.29187975	43172.31441687
394.425	47564.13320444	4373.52662728	43190.60657717
394.450	47566.79624764	4368.35083531	43198.44541233
394.475	47556.76663793	4361.54794982	43195.21868810
394.500	47532.25700817	4352.02577830	43180.23122987
394.525	47492.15371049	4339.04062156	43153.11308893
394.550	47436.57304628	4322.35159089	43114.22145539
394.575	47366.37100137	4301.65388279	43064.71711858
394.600	47283.68540343	4277.47925600	43006.20614743
394.625	47190.95829702	4250.88621690	42940.07208012
394.650	47089.49746567	4222.54048354	42866.95698213
394.675	46979.39858243	4192.77222219	42786.62636024
394.700	46859.84931741	4161.62009187	42698.22922554
394.725	46729.67966160	4129.07582919	42600.60383241
394.750	46588.17553822	4095.65271072	42492.52282750
394.775	46436.27943521	4063.45471984	42372.82471537
394.800	46277.81673663	4037.32211561	42240.49462101
394.825	46118.41541236	4023.82924106	42094.58617130
394.850	45960.29085145	4026.02244935	41934.26840209
394.875	45797.31033477	4038.63841087	41758.67192390
394.900	45618.61779737	4051.74866408	41566.86913330
394.925	45416.55269686	4058.71703042	41357.83566645
394.950	45188.87947774	4058.41067621	41130.46880153
394.975	44935.74532499	4052.21712105	40883.52820394
395.000	44657.08827495	4041.42952187	40615.65875308
395.025	44351.97946998	4026.53404498	40325.44542499
395.050	44019.14461620	4007.41417665	40011.73043955
395.075	43658.02837808	3983.78382079	39674.24455729
395.100	43270.10100288	3955.55318537	39314.54781751
395.125	42859.56127545	3922.93896337	38936.62231208
395.150	42432.22127520	3886.28544130	38545.93583390
395.175	41992.85882800	3845.74692235	38147.11190565
395.200	41543.76845478	3801.02805844	37742.74039634
395.225	41086.01099344	3751.30186355	37334.70912989
395.250	40622.07070309	3695.39668170	36926.67402139
395.275	40157.89198807	3632.44161747	36525.45037060
395.300	39704.12650692	3563.21739363	36140.90911329
395.325	39275.70254514	3491.73062091	35783.97192422
395.350	38887.49496385	3424.79720160	35462.69776224
395.375	38546.52985617	3367.96478865	35178.56506752
395.400	38248.18414696	3321.55227216	34926.63187480
395.425	37980.86174737	3281.57955331	34699.28219406
395.450	37733.32297879	3243.39971771	34489.92326108
395.475	37497.95949962	3203.70200447	34294.25749515
395.500	37270.05122997	3160.43005428	34109.62117570
395.525	37045.76291673	3112.04292152	33933.71999521
395.550	36820.56800693	3056.96999095	33763.59801598
395.575	36588.86437720	2993.56280772	33595.30156948
395.600	36344.75140635	2920.70736530	33424.04404104
395.625	36083.95805520	2839.32267160	33244.63538360
395.650	35806.16448215	2754.17405318	33051.99042897
395.675	35523.51819145	2673.47172235	32850.04646910
395.700	35241.59704222	2604.22422575	32637.37281647
395.725	34958.23177560	2547.55354774	32410.67822785
395.750	34667.57981620	2499.45737273	32168.12244347
395.775	34365.32114459	2454.72434659	31910.59679800
395.800	34050.63022308	2409.27689393	31641.35332915
395.825	33724.70700701	2360.37832628	31364.32868073
395.850	33388.31577616	2306.29376410	31082.02201206
395.875	33040.49516658	2246.65355324	30793.84161334
395.900	32679.58035570	2183.77173998	30495.80861572
395.925	32305.40818789	2123.24582489	30182.16236300
395.950	31919.32553904	2071.01705581	29848.30848324
395.975	31522.64580576	2028.47565925	29494.17014652
396.000	31118.09194118	1991.92901056	29126.16293062
396.025	30714.03238648	1957.63724034	28756.39514615
396.050	30326.29322132	1927.10236532	28399.19085600
396.075	29974.25325803	1907.28756255	28066.96569548
396.100	29671.94988699	1904.41875184	27767.53113514
396.125	29421.48949227	1918.26717899	27503.22231328
396.150	29215.28876036	1943.79124995	27271.49751041
396.175	29042.56762548	1975.88860032	27066.67902516
396.200	28893.67425210	2011.49984327	26882.17440883
396.225	28761.50465345	2049.26916944	26712.23548401
396.250	28641.37214880	2088.71737912	26552.65476967
396.275	28530.23296126	2129.71937841	26400.51358285
396.300	28425.72983020	2172.27949049	26253.45033971
396.325	28325.38912998	2216.44593727	26108.94319271
396.350	28226.25546388	2262.28266429	25963.97279959
396.375	28124.99409835	2309.86236988	25815.13172847
396.400	28018.29282716	2359.26230564	25659.03052153
396.425	27903.50228155	2410.56831179	25492.93396977
396.450	27779.36441622	2463.87174338	25315.49267284
396.475	27646.56389189	2519.27339473	25127.29049715
396.500	27507.51351894	2576.88174450	24930.63177445
396.525	27365.40213260	2636.79697310	24728.60515950
396.550	27223.06246410	2699.09754715	24523.96491696
396.575	27082.42376677	2763.80704616	24318.61672060
396.600	26944.48315724	2830.85693889	24113.62621835
396.625	26782.31599235	2900.04644328	23882.26954907
396.650	26604.90168911	2971.01889546	23633.88279365
396.675	26423.40322264	3043.26741347	23380.13580917
396.700	26237.94885211	3116.18397779	23121.76487431
396.725	26047.45276508	3189.14193497	22858.31083011
396.750	25852.52098783	3261.58951093	22590.93147689
396.775	25655.75510885	3333.12649610	22322.62861275
396.800	25461.06963709	3403.52897669	22057.54066040
396.825	25273.16450191	3472.74220343	21800.42229849
396.850	25097.24943317	3540.83470334	21556.41472983
396.875	24938.41236859	3607.94459561	21330.46777297
396.900	24800.35740826	3674.22542402	21126.13198424
396.925	24684.27619080	3739.80331057	20944.47288023
396.950	24588.48643036	3804.73980493	20783.74662543
396.975	24508.67197964	3869.00807253	20639.66390711
397.000	24438.60927238	3932.47963792	20506.12963445
397.025	24371.21422603	3994.92949676	20376.28472927
397.050	24299.72076858	4056.05738921	20243.66337937
397.075	24218.68441446	4115.52934779	20103.15506667
397.100	24124.85527706	4173.00349398	19951.85178308
397.125	24017.91107978	4228.16154118	19789.74953859
397.150	23900.68103334	4280.70482733	19619.97620600
397.175	23778.80391168	4330.33955387	19448.46435781
397.200	23659.35935014	4376.76612508	19282.59322506
397.225	23548.77565321	4419.67378312	19129.10187009
397.250	23450.92514650	4458.75724702	18992.16789948
397.275	23366.37192885	4493.75256814	18872.61936071
397.300	23293.02225048	4524.47423505	18768.54801543
397.325	23226.71270179	4550.33797088	18676.37473090
397.350	23163.27871881	4571.54370812	18591.73501069
397.375	23098.55072763	4588.43724249	18510.11348515
397.400	23028.86651216	4601.33488871	18427.53162345
397.425	22951.86169822	4610.60716972	18341.25452850
397.450	22868.74498708	4616.64645983	18252.09852724
397.475	22782.26010868	4619.83922944	18162.42087924
397.500	22696.09845079	4620.54544225	18075.55300854
397.525	22577.04694245	4619.09011631	17957.95682614
397.550	22456.51493942	4615.75916861	17840.75577081
397.575	22339.82834729	4610.80288138	17729.02546592
397.600	22225.19718908	4604.44056650	17620.75662258
397.625	22108.41251682	4596.87013381	17511.54238301
397.650	21984.32935752	4588.27326753	17396.05608999
397.675	21812.11076745	4578.81611546	17233.29465199
397.700	21615.87278759	4569.26790973	17046.60487786
397.725	21396.55872735	4560.25366012	16836.30506723
397.750	21150.68096782	4552.13186450	16598.54910331
397.775	20875.20967742	4545.02225721	16330.18742020
397.800	20570.39853072	4538.86567962	16031.53285109
397.825	20241.92747243	4533.47509223	15708.45238020
397.850	19901.02499833	4528.57961912	15372.44537921
397.875	19561.53926571	4523.87107707	15037.66818865
397.900	19236.94515602	4519.04706026	14717.89809576
397.925	18940.63333380	4513.84476173	14426.78857207
397.950	18687.14132287	4508.06542123	14179.07590164
397.975	18466.15406324	4501.57625357	13964.57780967
398.000	18297.57217990	4494.29525909	13803.27692081
398.025	18191.21698485	4486.14286994	13705.07411491
398.050	18141.40565373	4476.99749293	13664.40816080
398.075	18137.25361281	4466.64603363	13670.60757918
398.100	18167.10803330	4454.77072771	13712.33730559
398.125	18220.44552488	4440.96932392	13779.47620097
398.150	18288.46515928	4424.81166021	13863.65349907
398.175	18364.15190119	4405.92250451	13958.22939667
398.200	18442.15400833	4384.08293310	14058.07107523
398.225	18518.61635769	4359.35021883	14159.26613886
398.250	18591.12962092	4332.18619623	14258.94342469
398.275	18658.57894374	4303.52875524	14355.05018850
398.300	18721.37712263	4274.76522938	14446.61189325
398.325	18782.08495198	4247.56395190	14534.52100008
398.350	18846.25488393	4223.65027107	14622.60461286
398.375	18922.47119550	4204.53040775	14717.94078775
398.400	19019.56884299	4190.98708475	14828.58175824
398.425	19141.74374428	4181.91681327	14959.82693101
398.450	19284.86092464	4172.56406041	15112.29686423
398.475	19435.98287023	4154.04643518	15281.93643506
398.500	19576.33868347	4117.21513505	15459.12354843
398.525	19685.34345575	4059.07430567	15626.26915008
398.550	19743.72762866	3985.23054884	15758.49707982
398.575	19739.46976955	3906.38513409	15833.08463546
398.600	19674.55697264	3831.78585775	15842.77111489
398.625	19564.06403304	3764.25904572	15799.80498732
398.650	19428.20140129	3700.71118806	15727.49021323
398.675	19285.26227077	3636.03200571	15649.23026507
398.700	19148.84730269	3565.98411547	15582.86318722
398.725	19027.76337182	3488.05067027	15539.71270155
398.750	18925.62820641	3401.17218209	15524.45602432
398.775	18839.85714327	3305.08592489	15534.77121838
398.800	18762.97143294	3199.75035524	15563.22107770
398.825	18686.19947517	3085.36557453	15600.83390064
398.850	18602.91701749	2963.10774050	15639.80927700
398.875	18510.49786339	2835.78465558	15674.71320781
398.900	18409.28471009	2706.85146065	15702.43324944
398.925	18299.71525350	2577.88552334	15721.82973016
398.950	18181.13722928	2447.85417120	15733.28305808
398.975	18054.39582062	2316.42782377	15737.96799685
399.000	17925.67290197	2188.18423651	15737.48866546
399.025	17806.23071291	2072.26339814	15733.96731476
399.050	17706.80795258	1976.71713836	15730.09081422
399.075	17618.67276673	1903.34211241	15715.33065432
399.100	17546.82973215	1847.72080390	15699.10892825
399.125	17497.34057125	1802.86223202	15694.47833923
399.150	17469.12955947	1762.40717416	15706.72238531
399.175	17459.00623171	1721.71149252	15737.29473919
399.200	17462.24365120	1677.61935058	15784.62430062
399.225	17473.27108343	1628.25512028	15845.01596315
399.250	17490.94524139	1573.61732434	15917.32791706
399.275	17517.29715681	1516.93022914	16000.36692767
399.300	17559.35184368	1464.94225031	16094.40959337
399.325	17625.19530571	1424.73653537	16200.45877035
399.350	17716.38184938	1398.94596344	16317.43588594
399.375	17825.65559808	1384.95120268	16440.70439540
399.400	17941.82828523	1378.19993248	16563.62835275
399.425	18054.91856647	1375.05960617	16679.85896029
399.450	18157.83971871	1373.44727276	16784.39244595
399.475	18245.80594906	1372.38949002	16873.41645904
399.500	18315.30779007	1371.56568222	16943.74210785
399.525	18363.53288191	1371.09960017	16992.43328174
