362.150	41586.02413725	5629.50185028	35956.52228696
362.175	41562.22999666	5649.32706280	35912.90293386
362.200	41543.04621585	5670.37080631	35872.67540954
362.225	41527.13436830	5687.75386263	35839.38050567
362.250	41517.19635007	5701.63086087	35815.56548920
362.275	41488.88836043	5712.55321227	35776.33514816
362.300	41465.30390450	5723.89524895	35741.40865555
362.325	41458.06740025	5739.51338062	35718.55401963
362.350	41466.28558512	5758.36257174	35707.92301339
362.375	41480.52696056	5773.38206133	35707.14489923
362.400	41489.18106064	5776.11963262	35713.06142802
362.425	41485.70489476	5763.21480510	35722.49008965
362.450	41474.05093509	5741.50611536	35732.54481973
362.475	41467.86017575	5727.07430245	35740.78587330
362.500	41480.04958141	5734.71386470	35745.33571671
362.525	41512.59100513	5767.73691986	35744.85408527
362.550	41558.61226720	5819.97735184	35738.63491536
362.575	41610.69013264	5883.98175592	35726.70837672
362.600	41664.54560891	5954.73518273	35709.81042618
362.625	41717.24528109	6027.97568627	35689.26959482
362.650	41764.14709739	6097.48159249	35666.66550489
362.675	41799.23163033	6155.82189775	35643.40973258
362.700	41819.01155312	6198.60312278	35620.40843035
362.725	41824.30369346	6226.39097449	35597.91271897
362.750	41817.56186805	6241.99824284	35575.56362521
362.775	41800.00057608	6247.34035551	35552.66022057
362.800	41770.99003321	6242.47594862	35528.51408459
362.825	41728.82380705	6226.02597588	35502.79783117
362.850	41679.72047231	6204.01724493	35475.70322738
362.875	41624.55365304	6176.74097816	35447.81267488
362.900	41561.48805230	6141.63502084	35419.85303147
362.925	41491.22661466	6098.28683572	35392.93977893
362.950	41419.72629929	6050.27634824	35369.44995104
362.975	41355.98500402	6002.69570415	35353.28929986
363.000	41306.00086234	5958.18707410	35347.81378824
363.025	41268.51491448	5915.94675391	35352.56816057
363.050	41236.50190185	5873.77631857	35362.72558329
363.075	41201.48458283	5829.96906676	35371.51551607
363.100	41156.59773536	5783.64145528	35372.95628007
363.125	41081.39097222	5734.16451674	35347.22645548
363.150	40976.84980130	5680.67490665	35296.17489465
363.175	40856.29091083	5622.41713098	35233.87377985
363.200	40726.92755705	5559.99152697	35166.93603008
363.225	40596.32776404	5495.85380261	35100.47396143
363.250	40469.80387273	5431.62809933	35038.17577340
363.275	40346.45292273	5364.52502821	34981.92789452
363.300	40221.41234619	5289.23781455	34932.17453163
363.325	40093.23020898	5204.61411433	34888.61609465
363.350	39967.75401646	5117.23250811	34850.52150835
363.375	39853.41907439	5036.72471839	34816.69435599
363.400	39752.70712810	4967.26491192	34785.44221618
363.425	39660.08462483	4905.36066401	34754.72396083
363.450	39566.70872849	4844.33913053	34722.36959796
363.475	39464.47871630	4778.21648100	34686.26223529
363.500	39347.36493409	4702.74207263	34644.62286145
363.525	39211.99462037	4615.49785284	34596.49676753
363.550	39059.10696652	4516.49576951	34542.61119701
363.575	38896.08927295	4409.67257834	34486.41669461
363.600	38738.04747324	4304.19027706	34433.85719618
363.625	38603.29628876	4212.40092606	34390.89536270
363.650	38503.21632228	4143.12768816	34360.08863412
363.675	38436.76920166	4096.02561184	34340.74358981
363.700	38393.16410819	4063.34413348	34329.81997471
363.725	38366.77217408	4036.54422203	34330.22795205
363.750	38354.86371970	4012.01222363	34342.85149607
363.775	38360.17160546	3993.08440121	34367.08720425
363.800	38387.67572599	3986.12410932	34401.55161667
363.825	38437.34462476	3992.94992861	34444.39469614
363.850	38502.14449998	4008.67331174	34493.47118824
363.875	38572.76372360	4026.32346239	34546.44026121
363.900	38641.62372104	4040.81596505	34600.80775599
363.925	38703.48852400	4049.47532515	34654.01319884
363.950	38754.64827827	4051.08020427	34703.56807400
363.975	38792.47678038	4045.04252009	34747.43426029
364.000	38815.81008929	4030.99013742	34784.81995187
364.025	38825.95149177	4008.62384106	34817.32765071
364.050	38827.44706417	3977.79546489	34849.65159928
364.075	38827.09120539	3938.91887307	34888.17233232
364.100	38831.24974489	3893.59158568	34937.65815921
364.125	38844.20162624	3844.79641455	34999.40521169
364.150	38868.71244520	3795.97954499	35072.73290021
364.175	38907.10338814	3749.52048017	35157.58290797
364.200	38962.59276241	3706.60056970	35255.99219271
364.225	39041.40580856	3669.14520718	35372.26060139
364.250	39153.73507781	3641.26629495	35512.46878286
364.275	39310.52403551	3627.16087373	35683.36316178
364.300	39517.06511207	3627.22361652	35889.84149554
364.325	39767.17588999	3637.30415894	36129.87173105
364.350	40039.46048042	3651.40002527	36388.06045515
364.375	40297.81639892	3664.20947579	36633.60692313
364.400	40502.86738798	3672.15932566	36830.70806231
364.425	40632.20473259	3674.09941165	36958.10532093
364.450	40692.44251679	3672.56306638	37019.87945041
364.475	40711.91866075	3674.25349116	37037.66516959
364.500	40721.67676658	3686.89284330	37034.78392329
364.525	40740.57766620	3713.89285941	37026.68480680
364.550	40773.24806770	3753.06404929	37020.18401840
364.575	40816.66964525	3800.03881369	37016.63083156
364.600	40866.21950114	3851.36673455	37014.85276659
364.625	40917.95773447	3905.17841413	37012.77932034
364.650	40968.85298076	3960.62097700	37008.23200377
364.675	41016.59286504	4017.28210763	36999.31075741
364.700	41059.50691138	4074.86945144	36984.63745994
364.725	41098.52701875	4135.04308353	36963.48393522
364.750	41134.34537390	4198.73689715	36935.60847676
364.775	41166.92298118	4265.94260628	36900.98037490
364.800	41205.09589769	4336.07063264	36869.02526505
364.825	41249.31721149	4408.29681026	36841.02040123
364.850	41296.25042330	4481.77934055	36814.47108275
364.875	41344.06464495	4555.78661113	36788.27803382
364.900	41391.87673754	4629.77419650	36762.10254104
364.925	41422.27228190	4703.43227490	36718.84000699
364.950	41452.57651891	4776.68965906	36675.88685984
364.975	41494.45646643	4849.67662790	36644.77983853
365.000	41553.67727029	4922.65436942	36631.02290087
365.025	41632.98032100	4995.94033355	36637.03998745
365.050	41733.81716391	5069.85384408	36663.96331982
365.075	41857.32944157	5144.68599914	36712.64344243
365.100	42003.32624662	5220.68235359	36782.64389303
365.125	42168.48080326	5298.02463564	36870.45616762
365.150	42349.74428677	5376.77483815	36972.96944862
365.175	42541.91805007	5456.76636886	37085.15168121
365.200	42739.85560221	5537.46662404	37202.38897817
365.225	42939.37206879	5617.88014533	37321.49192345
365.250	43137.16438183	5696.63117340	37440.53320843
365.275	43330.66657513	5772.29362717	37558.37294796
365.300	43518.12172958	5843.84344560	37674.27828398
365.325	43698.64971749	5910.96663183	37787.68308566
365.350	43872.13478371	5974.04782086	37898.08696285
365.375	44038.86743399	6033.90026364	38004.96717035
365.400	44199.15982937	6091.43225802	38107.72757135
365.425	44353.06305575	6147.38838450	38205.67467125
365.450	44500.21568602	6202.21183481	38298.00385121
365.475	44639.80143620	6255.99550444	38383.80593175
365.500	44770.61502607	6308.52160117	38462.09342490
365.525	44891.18863599	6359.35639581	38531.83224018
365.550	45000.10249540	6407.98473644	38592.11775896
365.575	45096.46678177	6453.94099548	38642.52578628
365.600	45180.62568171	6496.88798799	38683.73769372
365.625	45255.05251093	6536.66988564	38718.38262529
365.650	45324.89917768	6573.26833060	38751.63084708
365.675	45397.65004303	6606.75786466	38790.89217837
365.700	45481.35982296	6637.26251245	38844.09731051
365.725	45582.45839357	6664.92274174	38917.53565184
365.750	45704.68239971	6689.89383633	39014.78856338
365.775	45849.49917003	6712.28038686	39137.21878316
365.800	46017.35319197	6732.10447225	39285.24871972
365.825	46208.71084316	6749.27224520	39459.43859797
365.850	46424.43892794	6763.54299627	39660.89593168
365.875	46665.31905484	6774.51112505	39890.80792979
365.900	46930.60435935	6781.63867200	40148.96568734
365.925	47215.58842457	6784.32497377	40431.26345080
365.950	47508.81462248	6782.00499597	40726.80962651
365.975	47791.10445128	6774.24759775	41016.85685353
366.000	48042.19024807	6763.86487713	41278.32537094
366.025	48244.83442153	6752.70814967	41492.12627187
366.050	48392.32838982	6741.15598332	41651.17240649
366.075	48490.27051221	6728.57130270	41761.69920951
366.100	48551.49487599	6713.85583098	41837.63904501
366.125	48589.21835731	6695.87176028	41893.34659702
366.150	48612.88743828	6673.65853987	41939.22889842
366.175	48627.67636551	6646.57024073	41981.10612478
366.200	48635.75039988	6614.33667061	42021.41372927
366.225	48637.66197542	6577.05252055	42060.60945487
366.250	48633.31604887	6535.17220373	42098.14384515
366.275	48622.27464803	6489.36707873	42132.90756930
366.300	48607.77816961	6444.23268228	42163.54548732
366.325	48590.81494226	6402.11573798	42188.69920428
366.350	48570.59067937	6363.41944957	42207.17122980
366.375	48545.85557756	6327.83386717	42218.02171039
366.400	48515.36880384	6294.85809067	42220.51071317
366.425	48477.39188471	6263.40460720	42213.98727752
366.450	48428.64020286	6230.81985807	42197.82034479
366.475	48363.95156991	6192.57669772	42171.37487219
366.500	48278.49958280	6144.38470197	42134.11488083
366.525	48171.08708331	6085.19663111	42085.89045219
366.550	48044.06807316	6016.71365527	42027.35441790
366.575	47901.08453636	5940.63535328	41960.44918308
366.600	47747.52160973	5858.82248354	41888.69912619
366.625	47592.65052035	5775.57817604	41817.07234430
366.650	47448.95861447	5697.68678129	41751.27183319
366.675	47328.06191438	5631.38336920	41696.67854518
366.700	47236.71110360	5579.35175498	41657.35934861
366.725	47175.67387094	5540.05710613	41635.61676482
366.750	47141.37173359	5509.40862259	41631.96311100
366.775	47128.38334369	5483.22927555	41645.15406814
366.800	47131.08219098	5458.69717676	41672.38501422
366.825	47142.70043349	5432.82855491	41709.87187859
366.850	47158.43012348	5404.84248271	41753.58764076
366.875	47174.23936144	5374.31699231	41799.92236913
366.900	47186.21294260	5340.21727742	41845.99566518
366.925	47190.73918266	5300.98630759	41889.75287507
366.950	47184.62634849	5254.78316433	41929.84318416
366.975	47165.76862137	5200.33600114	41965.43262023
367.000	47134.64427020	5138.61541155	41996.02885865
367.025	47095.61534471	5074.28900128	42021.32634343
367.050	47055.39669561	5014.28457558	42041.11212003
367.075	47018.30608243	4963.10366214	42055.20242029
367.100	46983.37513732	4919.99454865	42063.38058867
367.125	46946.36323356	4880.99988216	42065.36335140
367.150	46903.03582106	4842.26718641	42060.76863465
367.175	46850.51841255	4801.42969079	42049.08872176
367.200	46787.11246038	4757.44519531	42029.66726507
367.225	46711.72485398	4710.06991065	42001.65494333
367.250	46623.38023306	4659.38848168	41963.99175138
367.275	46520.87642392	4605.47661215	41915.39981177
367.300	46402.88782667	4548.44993812	41854.43788856
367.325	46267.87766029	4488.14172369	41779.73593660
367.350	46114.55427418	4424.04599924	41690.50827494
367.375	45969.53505977	4355.29560215	41614.23945762
367.400	45846.30524281	4280.74938111	41565.55586169
367.425	45748.81836109	4199.53171578	41549.28664531
367.450	45679.45470880	4112.35501114	41567.09969767
367.475	45640.90502678	4022.84464820	41618.06037858
367.500	45633.23030013	3936.17803015	41697.05226998
367.525	45650.86470984	3854.97260778	41795.89210206
367.550	45685.00671942	3778.37987615	41906.62684327
367.575	45730.51234491	3706.44338195	42024.06896296
367.600	45797.65963090	3643.10121779	42154.55841312
367.625	45897.94653372	3594.46717272	42303.47936100
367.650	46041.36308773	3566.11063753	42475.25245020
367.675	46233.62388979	3560.07343922	42673.55045058
367.700	46472.74446066	3572.24915063	42900.49531003
367.725	46750.16701706	3595.21920481	43154.94781225
367.750	47053.69773206	3623.38536230	43430.31236975
367.775	47348.29372978	3653.36769027	43694.92603952
367.800	47624.46037915	3683.67964793	43940.78073122
367.825	47867.70298539	3713.79257109	44153.91041430
367.850	48065.31201570	3743.54269194	44321.76932376
367.875	48214.70980073	3772.89098455	44441.81881618
367.900	48323.34628970	3801.83610504	44521.51018465
367.925	48408.30138220	3834.81144586	44573.48993634
367.950	48484.89361802	3874.22483070	44610.66878732
367.975	48563.56983121	3919.97272756	44643.59710365
368.000	48650.83464203	3970.55740940	44680.27723263
368.025	48751.13180582	4024.08381994	44727.04798589
368.050	48868.35565140	4078.89564875	44789.46000265
368.075	49006.21469633	4133.84629315	44872.36840319
368.100	49167.08027890	4188.37588583	44978.70439308
368.125	49347.56239726	4241.12100269	45106.44139457
368.150	49536.37375537	4292.31600530	45244.05775008
368.175	49716.76022655	4348.59090883	45368.16931772
368.200	49863.52667865	4413.99433434	45449.53234431
368.225	49958.19798579	4490.43635814	45467.76162766
368.250	50001.82092262	4579.06155423	45422.75936839
368.275	50012.23871847	4680.79939412	45331.43932434
368.300	50010.24758881	4795.55733797	45214.69025084
368.325	50007.86689625	4920.62267042	45087.24422584
368.350	50006.37532960	5050.82039423	44955.55493537
368.375	50003.03767205	5182.37503195	44820.66264009
368.400	49997.99839291	5316.32838147	44681.67001143
368.425	49994.15048893	5456.00682249	44538.14366644
368.450	49992.98274416	5601.70525052	44391.27749364
368.475	49993.61585350	5749.67835136	44243.93750214
368.500	49995.44043932	5895.67236798	44099.76807133
368.525	49998.10551122	6036.35466204	43961.75084917
368.550	49998.47871779	6167.53979894	43830.93891885
368.575	49990.94210053	6284.85653785	43706.08556268
368.600	49970.58945471	6386.51373559	43584.07571912
368.625	49934.67834340	6473.63630004	43461.04204336
368.650	49881.97360309	6548.54152995	43333.43207314
368.675	49812.43961172	6613.54207679	43198.89753493
368.700	49727.42524460	6670.53185091	43056.89339370
368.725	49630.09101984	6720.84854809	42909.24247175
368.750	49525.68616277	6765.29758929	42760.38857348
368.775	49421.20548845	6804.26766099	42616.93782746
368.800	49324.11566561	6837.89221185	42486.22345376
368.825	49240.42286516	6866.16109322	42374.26177194
368.850	49173.07040755	6888.92179391	42284.14861364
368.875	49121.37684276	6905.87072390	42215.50611886
368.900	49081.71714453	6916.63114030	42165.08600424
368.925	49050.25409924	6920.93732375	42129.31677549
368.950	49022.15498049	6918.84609872	42103.30888177
368.975	48992.82099035	6910.85323868	42081.96775168
369.000	48958.50545928	6897.81909453	42060.68636475
369.025	48916.24000672	6880.67595960	42035.56404713
369.050	48863.32826838	6860.03063641	42003.29763197
369.075	48796.81017543	6835.83196494	41960.97821049
369.100	48713.13518921	6807.23286978	41905.90231942
369.125	48608.17796288	6772.65823340	41835.51972947
369.150	48477.66459164	6730.02977047	41747.63482116
369.175	48318.00407630	6677.08547737	41640.91859892
369.200	48127.57226576	6611.84091294	41515.73135282
369.225	47908.30489225	6533.32393304	41374.98095921
369.250	47666.90979709	6442.61359650	41224.29620059
369.275	47414.36036378	6343.61594580	41070.74441798
369.300	47162.55439966	6242.15090004	40920.40349963
369.325	46919.04486548	6142.69280945	40776.35205603
369.350	46683.67518800	6045.33236950	40638.34281850
369.375	46450.25113391	5946.10603121	40504.14510269
369.400	46211.36166970	5839.75601577	40371.60565394
369.425	45962.81147266	5722.18436579	40240.62710687
369.450	45706.21850009	5592.22926649	40113.98923361
369.475	45449.86041758	5453.42663123	39996.43378636
369.500	45206.67514965	5313.70600417	39892.96914548
369.525	44987.69746170	5179.81293074	39807.88453097
369.550	44795.47153345	5051.13588327	39744.33565018
369.575	44624.89779235	4921.14542873	39703.75236362
369.600	44469.19037756	4783.67057646	39685.51980110
369.625	44324.63342843	4637.22859886	39687.40482956
369.650	44192.30067851	4485.87081188	39706.42986663
369.675	44076.17952375	4336.56242226	39739.61710149
369.700	43978.79095360	4194.39305671	39784.39789689
369.725	43898.60946734	4059.94004112	39838.66942622
369.750	43831.36247988	3930.69694906	39900.66553082
369.775	43772.28633361	3803.50236770	39968.78396591
