434.100	27809.28019450	2003.94055990	25805.33963460
434.125	27626.79976909	1971.99831331	25654.80145578
434.150	27440.22833549	1939.70599568	25500.52233981
434.175	27242.88159442	1906.70796179	25336.17363263
434.200	27029.35805753	1872.37415246	25156.98390507
434.225	26795.13381145	1835.79823404	24959.33557741
434.250	26536.44313896	1795.90030347	24740.54283549
434.275	26250.80528193	1751.68943328	24499.11584865
434.300	25938.36520838	1702.84487862	24235.52032975
434.325	25603.98461172	1650.71159273	23953.27301899
434.350	25258.75182456	1599.09602617	23659.65579838
434.375	24918.57827833	1553.54133306	23365.03694527
434.400	24598.80758694	1518.51950862	23080.28807831
434.425	24308.08372564	1494.94131700	22813.14240865
434.450	24046.50384053	1480.54527673	22565.95856379
434.475	23807.92047189	1472.11355989	22335.80691200
434.500	23583.28086373	1467.07877612	22116.20208762
434.525	23363.28005909	1463.88210896	21899.39795013
434.550	23140.01998559	1461.70671468	21678.31327091
434.575	22908.58994348	1460.15112908	21448.43881440
434.600	22668.79433396	1459.01529621	21209.77903774
434.625	22426.22572975	1458.21442799	20968.01130175
434.650	22190.46600432	1457.70285842	20732.76314589
434.675	21970.17265609	1457.44829326	20512.72436283
434.700	21768.77174839	1457.42412572	20311.34762268
434.725	21584.19844226	1457.60612764	20126.59231462
434.750	21411.40195831	1457.97213109	19953.42982723
434.775	21244.64819534	1458.50111377	19786.14708158
434.800	21078.68498912	1459.17183537	19619.51315374
434.825	20909.04772757	1459.99295468	19449.05477289
434.850	20731.93591822	1460.96747441	19270.96844381
434.875	20544.07760180	1462.08745665	19081.99014515
434.900	20342.72795226	1463.33663381	18879.39131845
434.925	20125.96855804	1464.69346485	18661.27509319
434.950	19893.23497483	1466.13333984	18427.10163499
434.975	19646.17106829	1467.62998400	18178.54108429
435.000	19389.50438184	1469.15743464	17920.34694720
435.025	19131.41123890	1470.69037165	17660.72086725
435.050	18882.60359100	1472.20458490	17410.39900610
435.075	18654.29320015	1473.67679598	17180.61640417
435.100	18455.43870530	1475.08230476	16980.35640054
435.125	18290.39436109	1476.39322277	16814.00113832
435.150	18158.40015999	1477.57630499	16680.82385500
435.175	18054.86160649	1478.58825494	16576.27335155
435.200	17973.34934850	1479.37355445	16493.97579405
435.225	17907.38024893	1479.86128605	16427.51896288
435.250	17851.28200804	1480.01623148	16371.26577656
435.275	17807.29530375	1486.67833375	16320.61697000
435.300	17774.24799546	1502.30159598	16271.94639948
435.325	17747.63773347	1525.20400584	16222.43372763
435.350	17722.10418373	1552.14666620	16169.95751753
435.375	17693.28066850	1580.15563785	16113.12503065
435.400	17658.48239570	1607.14917073	16051.33322497
435.425	17616.88694935	1631.97433512	15984.91261424
435.450	17569.09973901	1654.23194165	15914.86779737
435.475	17516.36606831	1674.10136643	15842.26470188
435.500	17459.70771859	1692.25383207	15767.45388652
435.525	17399.41858250	1709.80546878	15689.61311372
435.550	17334.96967450	1728.28118673	15606.68848776
435.575	17265.18431637	1749.46921871	15515.71509766
435.600	17188.27106017	1774.97097148	15413.30008869
435.625	17101.24408017	1805.22144806	15296.02263211
435.650	16999.47561777	1838.17494270	15161.30067507
435.675	16877.90515367	1869.07637009	15008.82878358
435.700	16735.03151315	1892.83444867	14842.19706448
435.725	16576.54691622	1907.35284486	14669.19407136
435.750	16413.29269630	1913.93292162	14499.35977468
435.775	16255.61953583	1914.85892901	14340.76060681
435.800	16110.04856897	1911.31861753	14198.72995144
435.825	15979.08450065	1902.89867752	14076.18582313
435.850	15863.39471396	1888.27610048	13975.11861348
435.875	15761.66246654	1866.81862140	13894.84384513
435.900	15673.32109774	1840.74513591	13832.57596183
435.925	15600.85432475	1816.40031043	13784.45401432
435.950	15548.22681581	1801.84989327	13746.37692254
435.975	15516.12068908	1801.68695759	13714.43373149
436.000	15500.04244430	1814.99756208	13685.04488222
436.025	15493.14214050	1838.14989517	13654.99224533
436.050	15489.40075610	1867.89687542	13621.50388068
436.075	15484.95551655	1902.17077828	13582.78473827
436.100	15478.61477510	1939.49523743	13539.11953766
436.125	15472.45693331	1978.31100132	13494.14593198
436.150	15471.62668596	2016.68234584	13454.94434012
436.175	15481.79106411	2052.45481660	13429.33624751
436.200	15505.52847221	2083.67292781	13421.85554440
436.225	15541.21203133	2108.99320055	13432.21883078
436.250	15585.06226482	2127.86711940	13457.19514543
436.275	15633.60475043	2140.45775366	13493.14699677
436.300	15684.57173768	2147.37289812	13537.19883955
436.325	15736.69684365	2149.35808029	13587.33876336
436.350	15789.09856524	2147.05420827	13642.04435697
436.375	15841.04941802	2140.87290031	13700.17651772
436.400	15892.42700185	2130.97251429	13761.45448757
436.425	15944.65468805	2117.30797838	13827.34670966
436.450	16001.61017805	2099.72474738	13901.88543066
436.475	16068.78382346	2078.08814468	13990.69567878
436.500	16150.26537272	2052.44757092	14097.81780180
436.525	16246.39246546	2023.17155792	14223.22090754
436.550	16355.10243794	1990.95774960	14364.14468834
436.575	16473.38557100	1956.61903622	14516.76653477
436.600	16598.64497867	1920.76822990	14677.87674877
436.625	16728.80924770	1883.55092251	14845.25832519
436.650	16861.76298635	1844.47160886	15017.29137749
436.675	17001.38619152	1808.76863075	15192.61756077
436.700	17147.11801273	1777.18031084	15369.93770189
436.725	17294.33074006	1746.34502374	15547.98571633
436.750	17437.81708089	1712.19182005	15725.62526084
436.775	17576.05258875	1673.70403946	15902.34854929
436.800	17714.33218640	1635.07728636	16079.25490004
436.825	17863.83891821	1603.17966957	16260.65924864
436.850	18037.10552712	1581.93628226	16455.16924486
436.875	18246.00875792	1571.28175401	16674.72700392
436.900	18502.17020274	1571.03194839	16931.13825436
436.925	18815.25217595	1582.65115508	17232.60102087
436.950	19189.44079801	1607.49536385	17581.94543416
436.975	19619.65199643	1645.36014296	17974.29185346
437.000	20087.08297515	1694.80796195	18392.27501320
437.025	20556.83639056	1753.60171745	18803.23467311
437.050	20985.14778365	1817.90970917	19167.23807447
437.075	21338.17546312	1881.40352010	19456.77194301
437.100	21608.15341438	1936.78512485	19671.36828953
437.125	21811.85693714	1979.65271025	19832.20422689
437.150	21975.01409465	2010.35539608	19964.65869857
437.175	22118.11056850	2032.03468217	20086.07588632
437.200	22251.90702560	2047.88299125	20204.02403436
437.225	22379.63275663	2059.93674023	20319.69601640
437.250	22500.31830835	2069.04165926	20431.27664909
437.275	22611.10888510	2075.24375534	20535.86512976
437.300	22708.72775763	2078.28174461	20630.44601301
437.325	22790.49011245	2077.96003023	20712.53008222
437.350	22854.92041943	2074.20476005	20780.71565938
437.375	22902.24895834	2066.91194081	20835.33701753
437.400	22934.94224296	2055.80709472	20879.13514823
437.425	22958.04343371	2040.48568448	20917.55774922
437.450	22978.58039002	2020.79373639	20957.78665364
437.475	23003.90576656	1997.71524929	21006.19051727
437.500	23039.88944128	1974.45230138	21065.43713990
437.525	23089.99481201	1956.28893203	21133.70587997
437.550	23154.73476813	1947.90067686	21206.83409127
437.575	23232.16746684	1950.20920055	21281.95826629
437.600	23320.71288469	1960.51200040	21360.20088429
437.625	23421.91712697	1975.17655534	21446.74057163
437.650	23539.51229568	1991.72574839	21547.78654728
437.675	23675.86938502	2009.14352946	21666.72585556
437.700	23830.43665844	2027.27072049	21803.16593795
437.725	24001.17291926	2046.18993570	21954.98298356
437.750	24186.18506646	2065.81066338	22120.37440308
437.775	24384.35311543	2085.77087726	22298.58223817
437.800	24594.97375117	2105.43661334	22489.53713782
437.825	24817.23087974	2123.99821233	22693.23266741
437.850	25049.84479796	2140.62041254	22909.22438542
437.875	25290.95006992	2154.59488650	23136.35518343
437.900	25538.36716553	2165.54607121	23372.82109432
437.925	25790.08044886	2173.49360434	23616.58684451
437.950	26044.94222198	2178.82735233	23866.11486965
437.975	26303.43506116	2182.07774488	24121.35731628
438.000	26567.98504554	2183.57674679	24384.40829874
438.025	26843.23033509	2183.23301735	24659.99731774
438.050	27135.87479907	2180.38990721	24955.48489185
438.075	27454.05298424	2173.82663140	25280.22635284
438.100	27805.89664395	2161.89569090	25644.00095305
438.125	28196.69845971	2142.90811028	26053.79034944
438.150	28624.65016277	2116.10106534	26508.54909743
438.175	29076.55621447	2083.51716414	26993.03905033
438.200	29526.71666360	2051.70399917	27475.01266443
438.225	29942.00335847	2029.68808559	27912.31527288
438.250	30293.35555400	2022.72986041	28270.62569359
438.275	30568.92179443	2029.20993575	28539.71185868
438.300	30777.78431512	2044.04329061	28733.74102451
438.325	30940.43176126	2062.87842860	28877.55333266
438.350	31076.33921466	2083.31572750	28993.02348716
438.375	31198.14454865	2104.34620021	29093.79834843
438.400	31312.11547627	2125.66779126	29186.44768500
438.425	31420.34917002	2147.22368488	29273.12548513
438.450	31522.70152997	2169.02628715	29353.67524281
438.475	31618.12146529	2191.09772546	29427.02373984
438.500	31705.76556895	2213.45376578	29492.31180317
438.525	31785.99829359	2236.09552489	29549.90276870
438.550	31861.32643671	2259.00673972	29602.31969699
438.575	31936.87657084	2282.14964330	29654.72692754
438.600	32019.77513190	2305.46437323	29714.31075868
438.625	32116.85227538	2328.86982607	29787.98244931
438.650	32231.56381771	2352.26653815	29879.29727955
438.675	32362.57130970	2375.54021774	29987.03109196
438.700	32505.09011854	2398.57113318	30106.51898536
438.725	32653.65838350	2421.24438132	30232.41400218
438.750	32804.05815685	2443.45838443	30360.59977242
438.775	32953.76276137	2465.12967613	30488.63308524
438.800	33101.56216143	2486.19882494	30615.36333649
438.825	33247.00503717	2506.62821843	30740.37681874
438.850	33390.00752502	2526.39904634	30863.60847868
438.875	33530.61200175	2545.50845929	30985.10354246
438.900	33668.89153993	2563.98647593	31104.90506400
438.925	33804.82819723	2581.86828212	31222.95991511
438.950	33938.27218247	2599.18619507	31339.08598740
438.975	34068.91149412	2615.97591985	31452.93557427
439.000	34196.25204914	2632.28396320	31563.96808594
439.025	34319.57836964	2648.16385603	31671.41451361
439.050	34438.02953485	2663.67912151	31774.35041335
439.075	34550.47940025	2678.92817053	31871.55122972
439.100	34655.56936184	2694.06668150	31961.50268034
439.125	34751.63619948	2709.24152214	32042.39467735
439.150	34836.76680299	2724.58172574	32112.18507725
439.175	34908.92184678	2740.19369196	32168.72815482
439.200	34966.09638391	2756.17667826	32209.91970566
439.225	35006.68203648	2772.63107483	32234.05096165
439.250	35029.92685884	2789.62549506	32240.30136379
439.275	35036.37870873	2807.19387082	32229.18483791
439.300	35032.36390096	2825.34481010	32207.01909087
439.325	35022.70548449	2844.07100401	32178.63448048
439.350	35012.15315260	2863.35669274	32148.79645986
439.375	35006.10067535	2883.19130268	32122.90937268
439.400	35009.66181239	2903.56697378	32106.09483861
439.425	35026.10190033	2924.47982623	32101.62207410
439.450	35055.96297696	2945.93236322	32110.03061374
439.475	35097.52550027	2967.93772017	32129.58778010
439.500	35147.86430699	2990.52039164	32157.34391535
439.525	35203.90169800	3013.76016367	32190.14153433
439.550	35262.91394858	3037.74110045	32225.17284813
439.575	35322.78265959	3062.58476579	32260.19789380
439.600	35381.82831454	3088.39826484	32293.43004970
439.625	35438.65556133	3115.26045098	32323.39511036
439.650	35492.05178263	3143.21791899	32348.83386364
439.675	35540.95538249	3172.28170434	32368.67367815
439.700	35584.37933150	3202.46473322	32381.91459827
439.725	35621.25693375	3233.70902373	32387.54791002
439.750	35650.28277434	3265.79602151	32384.48675283
439.775	35669.88262057	3298.33310114	32371.54951943
439.800	35678.13519433	3330.76484885	32347.37034548
439.825	35672.75732968	3362.42251939	32310.33481030
439.850	35651.15384854	3392.61517628	32258.53867227
439.875	35610.54221905	3420.72484336	32189.81737569
439.900	35548.28037228	3446.29973017	32101.98064211
439.925	35462.50373165	3469.09513657	31993.40859508
439.950	35353.33243471	3489.08178819	31864.25064652
439.975	35224.37319257	3506.41229125	31717.96090132
440.000	35083.02812029	3521.40633919	31561.62178110
440.025	34902.77126192	3534.47359867	31368.29766325
440.050	34716.56903675	3546.07262555	31170.49641121
440.075	34533.73370201	3556.67035476	30977.06334725
440.100	34355.55728497	3566.70266578	30788.85461919
440.125	34180.31856572	3576.53209421	30603.78647151
440.150	34005.45032860	3586.42093267	30419.02939593
440.175	33828.69425195	3596.51660871	30232.17764324
440.200	33648.97226346	3606.89535428	30042.07690918
440.225	33466.76608315	3617.53435054	29849.23173261
440.250	33283.92549833	3628.32637945	29655.59911888
440.275	33102.87008081	3639.10758525	29463.76249555
440.300	32925.55102404	3649.68219735	29275.86882669
440.325	32752.66832572	3659.84849541	29092.81983032
440.350	32583.57980150	3669.43114454	28914.14865697
440.375	32416.71030941	3678.31967273	28738.39063668
440.400	32250.30835996	3686.51295049	28563.79540946
440.425	32083.12986896	3694.12097128	28389.00889768
440.450	31914.87169276	3701.31890490	28213.55278786
440.475	31746.14703164	3708.25581737	28037.89121428
440.500	31577.88752727	3714.93537638	27862.95215089
440.525	31410.51892438	3721.12571069	27689.39321370
440.550	31243.42930522	3726.32286082	27517.10644440
440.575	31074.99763274	3729.75335357	27345.24427916
440.600	30870.61741114	3730.40852032	27140.20889082
440.625	30651.78654579	3727.12338330	26924.66316249
440.650	30423.92219369	3718.72543518	26705.19675851
440.675	30187.26811726	3704.34450823	26482.92360903
440.700	29941.53212214	3684.05708215	26257.47503999
440.725	29688.12115192	3659.78420317	26028.33694874
440.750	29431.42527392	3635.74078025	25795.68449367
440.775	29178.48850766	3617.24748448	25561.24102319
440.800	28936.85772835	3608.00070834	25328.85702001
440.825	28712.62773677	3608.29522758	25104.33250919
440.850	28509.98684180	3615.85624306	24894.13059874
440.875	28331.35858347	3627.84358972	24703.51499375
440.900	28177.09485432	3642.10958560	24534.98526872
440.925	28044.90549149	3657.38720457	24387.51828692
440.950	27929.67538791	3673.04025063	24256.63513728
440.975	27824.20834467	3688.79102290	24135.41732177
441.000	27720.75190679	3704.54523723	24016.20666956
441.025	27612.98458105	3720.32264249	23892.66193856
441.050	27497.38792687	3736.17797871	23761.20994816
441.075	27373.40644278	3752.16806909	23621.23837368
441.100	27242.21208644	3768.33167458	23473.88041186
441.125	27105.23854219	3784.67575367	23320.56278852
441.150	26963.86444082	3801.16405426	23162.70038656
441.175	26820.41604934	3817.73115674	23002.68489260
441.200	26651.34659636	3834.26508683	22817.08150953
441.225	26475.39545988	3850.61993169	22624.77552819
441.250	26301.38689322	3866.63077690	22434.75611631
441.275	26127.34042240	3882.13603108	22245.20439131
441.300	25948.36812403	3896.99722735	22051.37089668
441.325	25759.85034486	3911.10878653	21848.74155832
441.350	25558.31342275	3924.40958025	21633.90384250
441.375	25341.33147190	3936.88405044	21404.44742146
441.400	25107.09198867	3948.56307567	21158.52891300
441.425	24854.27354819	3959.51931126	20894.75423692
441.450	24582.11045764	3969.86006023	20612.25039741
441.475	24290.69541680	3979.71920493	20310.97621188
441.500	23981.40424140	3989.27244221	19992.13179919
441.525	23657.16708562	3998.69850181	19658.46858381
441.550	23322.58733400	4008.16249399	19314.42484001
441.575	22983.76940565	4017.80617650	18965.96322915
441.600	22619.88599694	4026.63475578	18593.25124117
441.625	22237.08429955	4034.72854988	18202.35574967
441.650	21857.69265623	4042.38110074	17815.31155549
441.675	21500.22652849	4049.72945208	17450.49707641
441.700	21169.12805013	4056.84684750	17112.28120263
441.725	20863.13080715	4063.77438418	16799.35642297
