357.475	44137.97627730	5556.10839713	38581.86788017
357.500	44207.48344003	5549.05265168	38658.43078835
357.525	44280.81591686	5541.92425075	38738.89166611
357.550	44355.95172368	5534.44557900	38821.50614467
357.575	44433.07585094	5526.46062450	38906.61522644
357.600	44514.54417640	5517.44225141	38997.10192499
357.625	44603.77457486	5506.37087584	39097.40369902
357.650	44702.49404083	5491.75236516	39210.74167567
357.675	44808.73379310	5471.80279813	39336.93099497
357.700	44917.65687362	5444.88468782	39472.77218580
357.725	45024.72023637	5410.59367365	39614.12656272
357.750	45129.11765522	5371.63353212	39757.48412309
357.775	45235.27741368	5334.95614167	39900.32127201
357.800	45349.80252227	5308.90209836	40040.90042391
357.825	45475.32063838	5297.37113643	40177.94950195
357.850	45608.52195522	5298.05074830	40310.47120692
357.875	45743.75819787	5306.14035914	40437.61783873
357.900	45876.45019438	5317.87370024	40558.57649414
357.925	46003.78894429	5331.28641027	40672.50253402
357.950	46124.13371552	5345.61196514	40778.52175038
357.975	46236.50593771	5360.63871105	40875.86722667
358.000	46340.70664340	5376.36149930	40964.34514410
358.025	46438.12826097	5392.83375648	41045.29450450
358.050	46532.70212462	5410.11137281	41122.59075180
358.075	46630.47230937	5428.22978437	41202.24252500
358.100	46736.80403639	5447.19926222	41289.60477417
358.125	46853.29740937	5466.99571958	41386.30168979
358.150	46977.42582861	5487.30760283	41490.11822578
358.175	47105.44433453	5508.04747125	41597.39686329
358.200	47234.52519538	5529.55814714	41704.96704823
358.225	47362.59925946	5551.88768088	41810.71157858
358.250	47488.30922126	5575.00393744	41913.30528382
358.275	47610.65699353	5598.83979602	42011.81719750
358.300	47728.82018331	5623.31358864	42105.50659467
358.325	47842.03780189	5648.33696936	42193.70083253
358.350	47949.19895778	5673.33150094	42275.86745684
358.375	48049.94827785	5698.15378949	42351.79448836
358.400	48144.66110305	5723.04723836	42421.61386469
358.425	48233.97090927	5748.07368723	42485.89722204
358.450	48318.84072325	5773.28600313	42545.55472012
358.475	48400.29929675	5798.74275946	42601.55653729
358.500	48479.05605237	5824.51024355	42654.54580882
358.525	48555.20252559	5850.66787953	42704.53464607
358.550	48628.22118645	5877.32385941	42750.89732704
358.575	48697.13809742	5904.62514725	42792.51295017
358.600	48734.98671034	5932.78605135	42802.20065898
358.625	48758.80087152	5962.11078382	42796.69008771
358.650	48775.33749917	5993.03117780	42782.30632137
358.675	48785.67671934	6026.14683255	42759.52988679
358.700	48789.51826724	6062.26314530	42727.25512194
358.725	48786.44941479	6102.41487051	42684.03454429
358.750	48776.44267325	6147.82605714	42628.61661611
358.775	48760.03980459	6199.68647033	42560.35333426
358.800	48738.17512376	6258.55343219	42479.62169156
358.825	48711.42050447	6323.29916939	42388.12133508
358.850	48679.24941918	6390.21714666	42289.03227252
358.875	48640.56891565	6453.83276276	42186.73615290
358.900	48595.82683148	6509.81324302	42086.01358846
358.925	48548.27615321	6557.34424869	41990.93190452
358.950	48502.49435384	6598.58697364	41903.90738020
358.975	48461.87557996	6636.54891321	41825.32666675
359.000	48427.53193940	6673.63236983	41753.89956958
359.025	48398.64333599	6711.33379043	41687.30954556
359.050	48373.47108899	6750.53235974	41622.93872925
359.075	48350.18137951	6791.85042986	41558.33094965
359.100	48327.23668595	6835.83399417	41491.40269178
359.125	48303.45337854	6882.93875488	41420.51462366
359.150	48278.04828830	6933.48173687	41344.56655143
359.175	48251.09572293	6987.77416345	41263.32155947
359.200	48224.41733006	7046.43968898	41177.97764108
359.225	48202.13899591	7110.55805444	41091.58094146
359.250	48189.44705720	7181.06546370	41008.38159350
359.275	48199.69569673	7267.87772637	40931.81797036
359.300	48229.63239730	7367.02806858	40862.60432872
359.325	48264.82344525	7466.13615315	40798.68729210
359.350	48291.39966595	7554.70715015	40736.69251580
359.375	48302.90164042	7629.60548253	40673.29615789
359.400	48299.03178171	7693.18705037	40605.84473135
359.425	48281.57676117	7749.12108402	40532.45567715
359.450	48252.46188132	7800.33863366	40452.12324766
359.475	48213.98895953	7848.88808522	40365.10087431
359.500	48169.64723215	7896.17346661	40273.47376554
359.525	48124.47413491	7942.97949446	40181.49464045
359.550	48084.45660565	7989.44300288	40095.01360277
359.575	48055.05579385	8035.19730866	40019.85848519
359.600	48039.49427300	8079.52582318	39959.96844982
359.625	48037.74863213	8121.24254335	39916.50608878
359.650	48025.38466967	8158.39876753	39866.98590214
359.675	48009.24418354	8188.46299926	39820.78118427
359.700	47993.83716327	8209.25547516	39784.58168810
359.725	47978.08088817	8219.88677501	39758.19411316
359.750	47962.28608020	8220.77732781	39741.50875238
359.775	47946.36481162	8212.93465706	39733.43015456
359.800	47930.01020724	8197.42985199	39732.58035524
359.825	47913.37718137	8175.67196149	39737.70521988
359.850	47898.20560279	8150.38453772	39747.82106507
359.875	47888.46128592	8126.24907209	39762.21221384
359.900	47888.99992777	8108.63378531	39780.36614246
359.925	47902.49212903	8100.57802100	39801.91410803
359.950	47927.67432280	8101.12867530	39826.54564750
359.975	47944.18516095	8113.25716109	39830.92799987
360.000	47966.12091477	8134.55468378	39831.56623099
360.025	47995.62346834	8160.34685819	39835.27661014
360.050	48005.08210439	8186.74782407	39818.33428031
360.075	47991.21598071	8211.54597877	39779.67000194
360.100	47975.79893077	8233.94144146	39741.85748931
360.125	47948.14429376	8254.03372196	39694.11057181
360.150	47900.97966886	8272.39659662	39628.58307224
360.175	47855.07200759	8289.77319060	39565.29881700
360.200	47819.82121752	8306.88816147	39512.93305605
360.225	47796.35513061	8324.27822601	39472.07690460
360.250	47783.52280423	8342.18557938	39441.33722485
360.275	47779.44192817	8360.52924555	39418.91268263
360.300	47781.97002609	8378.95400069	39403.01602539
360.325	47788.88980204	8396.93946199	39391.95034005
360.350	47798.02248643	8413.89092043	39384.13156600
360.375	47807.17968793	8429.14574569	39378.03394224
360.400	47814.12387183	8441.89831012	39372.22556171
360.425	47816.58410285	8451.12773328	39365.45636957
360.450	47812.36500278	8455.63281468	39356.73218810
360.475	47799.58418029	8454.18403414	39345.40014615
360.500	47776.92899788	8445.73511117	39331.19388671
360.525	47751.87200573	8429.57238445	39322.29962128
360.550	47710.01692811	8405.37436552	39304.64256259
360.575	47670.08017610	8373.23801861	39296.84215748
360.600	47643.26097718	8334.29984147	39308.96113571
360.625	47633.96017728	8289.93233249	39344.02784479
360.650	47630.23892364	8241.76184711	39388.47707652
360.675	47640.94146105	8191.42646951	39449.51499155
360.700	47670.95321068	8140.02982204	39530.92338864
360.725	47718.29274904	8087.64633364	39630.64641541
360.750	47778.13896368	8033.11051707	39745.02844660
360.775	47844.31928615	7974.07752819	39870.24175796
360.800	47910.39760149	7907.41646865	40002.98113283
360.825	47971.16048773	7830.25822672	40140.90226101
360.850	48025.18849638	7742.23573280	40282.95276358
360.875	48077.90417914	7648.46237159	40429.44180755
360.900	48142.00129317	7559.86529484	40582.13599833
360.925	48232.48114069	7488.19763304	40744.28350765
360.950	48360.87713592	7440.26879556	40920.60834036
360.975	48533.10297610	7416.05227102	41117.05070508
361.000	48750.17189835	7410.14309734	41340.02880101
361.025	49009.98144748	7415.46427053	41594.51717695
361.050	49306.83615920	7426.50174934	41880.33440986
361.075	49626.85676552	7440.09460554	42186.76215997
361.100	49943.65952339	7454.72360007	42488.93592332
361.125	50230.55563405	7469.67426498	42760.88136907
361.150	50463.20409384	7484.55562084	42978.64847300
361.175	50635.11328211	7499.08456952	43136.02871259
361.200	50759.26002179	7513.02056373	43246.23945807
361.225	50861.12582364	7530.86223786	43330.26358578
361.250	50960.01534273	7554.97447966	43405.04086307
361.275	51052.94261744	7585.06437018	43467.87824726
361.300	51149.06442066	7619.33581436	43529.72860630
361.325	51249.32475486	7655.59948987	43593.72526499
361.350	51352.39398337	7691.93429614	43660.45968722
361.375	51459.19163557	7726.96591144	43732.22572413
361.400	51572.60144946	7759.92609295	43812.67535651
361.425	51694.51060347	7790.61807883	43903.89252464
361.450	51824.11407505	7819.36549412	44004.74858093
361.475	51959.53167650	7846.98911794	44112.54255856
361.500	52100.53820466	7874.80069492	44225.73750975
361.525	52249.96156415	7904.59419633	44345.36736782
361.550	52413.54615412	7938.53386908	44475.01228505
361.575	52598.78998457	7978.74847355	44620.04151101
361.600	52812.70785444	8026.30056822	44786.40728621
361.625	53057.82875767	8079.37902581	44978.44973186
361.650	53326.96562363	8131.98453002	45194.98109361
361.675	53599.87467196	8175.99471744	45423.87995452
361.700	53845.10568090	8206.37407734	45638.73160356
361.725	54028.26702820	8223.61834791	45804.64868029
361.750	54126.18192253	8231.18998615	45894.99193639
361.775	54139.04133224	8232.33557589	45906.70575635
361.800	54090.30722574	8228.93326511	45861.37396063
361.825	54010.53888840	8221.52608098	45789.01280742
361.850	53924.59478464	8209.61757995	45714.97720469
361.875	53846.90715279	8192.07464491	45654.83250789
361.900	53782.95076700	8167.55016731	45615.40059969
361.925	53732.55272040	8134.72813169	45597.82458871
361.950	53692.71833894	8092.47551343	45600.24282552
361.975	53659.80332499	8040.29753641	45619.50578858
362.000	53631.71956259	7979.58078793	45652.13877466
362.025	53610.12141245	7915.26727513	45694.85413732
362.050	53600.32808725	7855.57051239	45744.75757486
362.075	53627.10002294	7827.61936102	45799.48066192
362.100	53693.96904170	7836.78716012	45857.18188158
362.125	53789.02569108	7872.58349217	45916.44219891
362.150	53897.49661347	7921.37973250	45976.11688097
362.175	54007.72423154	7972.66415636	46035.06007518
362.200	54111.80483914	8019.89764601	46091.90719314
362.225	54204.58077722	8059.63754616	46144.94323106
362.250	54282.82391810	8090.75683346	46192.06708464
362.275	54344.93344019	8114.03789021	46230.89554998
362.300	54390.87443485	8131.90226701	46258.97216784
362.325	54422.10974369	8148.03769639	46274.07204730
362.350	54441.40498015	8166.71654054	46274.68843962
362.375	54452.01331502	8191.50457918	46260.50873584
362.400	54455.87614987	8223.14601284	46232.73013703
362.425	54451.62676847	8257.45243138	46194.17433710
362.450	54435.93346416	8285.55510794	46150.37835621
362.475	54404.19386472	8297.43228700	46106.76157771
362.500	54355.18517584	8286.21997124	46068.96520460
362.525	54294.00014363	8251.10663366	46042.89350996
362.550	54230.78270243	8196.97507837	46033.80762405
362.575	54175.53979859	8130.73397886	46044.80581973
362.600	54135.73822775	8057.74037058	46077.99785717
362.625	54111.01157543	7980.36913729	46130.64243814
362.650	54096.12791710	7898.16429989	46197.96361721
362.675	54083.63762592	7808.63068723	46275.00693869
362.700	54068.49098707	7708.19167145	46360.29931562
362.725	54044.24161338	7593.23958954	46451.00202385
362.750	54005.66176444	7461.73156954	46543.93019489
362.775	53952.42833393	7316.22942031	46636.19891362
362.800	53892.85941180	7167.49473019	46725.36468161
362.825	53842.42254751	7033.05075275	46809.37179476
362.850	53813.40687894	6926.97264467	46886.43423427
362.875	53805.62926513	6850.70260829	46954.92665684
362.900	53809.07191865	6795.76166723	47013.31025142
362.925	53812.52998855	6752.45600543	47060.07398312
362.950	53808.40620846	6714.70380738	47093.70240108
362.975	53796.32184461	6680.10391818	47116.21792642
363.000	53774.78585242	6648.33350079	47126.45235164
363.025	53741.99580863	6619.55839916	47122.43740947
363.050	53696.58339508	6593.39366526	47103.18972981
363.075	53638.49596775	6568.64093232	47069.85503544
363.100	53569.98712530	6543.64263647	47026.34448883
363.125	53495.69747634	6516.78498732	46978.91248903
363.150	53421.10258632	6486.74477582	46934.35781050
363.175	53350.22105679	6452.49705133	46897.72400546
363.200	53284.21042219	6413.20133481	46871.00908738
363.225	53221.65865740	6368.09903434	46853.55962307
363.250	53159.73228807	6316.51082740	46843.22146067
363.275	53095.41158676	6257.93790618	46837.47368058
363.300	53026.29827853	6192.22907751	46834.06920102
363.325	52950.94204356	6119.68761985	46831.25442371
363.350	52868.72381974	6040.98351837	46827.74030137
363.375	52781.54138857	5958.97700450	46822.56438407
363.400	52690.74220709	5875.76421962	46814.97798747
363.425	52596.29465156	5791.92367820	46804.37097337
363.450	52496.69524280	5706.46761441	46790.22762839
363.475	52389.26775604	5617.16580891	46772.10194713
363.500	52270.99971605	5521.35641233	46749.64330372
363.525	52140.51289452	5417.81218442	46722.70071010
363.550	52000.91418518	5309.40123723	46691.51294794
363.575	51860.57034846	5203.61453657	46656.95581189
363.600	51731.65357726	5110.94935550	46620.70422177
363.625	51623.34025558	5038.29109732	46585.04915826
363.650	51539.41466469	4987.14090792	46552.27375677
363.675	51476.93453769	4952.92890951	46524.00562818
363.700	51429.11327038	4928.31505483	46500.79821555
363.725	51392.05779461	4909.74505793	46482.31273667
363.750	51367.66011712	4899.99404355	46467.66607357
363.775	51359.64079834	4903.88415610	46455.75664224
363.800	51368.26425932	4922.74403193	46445.52022739
363.825	51390.17080503	4954.18592519	46435.98487985
363.850	51421.86140240	4995.56373512	46426.29766728
363.875	51461.86086654	5046.17129045	46415.68957610
363.900	51510.54388508	5107.08239222	46403.46149287
363.925	51568.62145465	5179.68526515	46388.93618950
363.950	51635.13062378	5263.68290186	46371.44772191
363.975	51706.17991407	5355.86710802	46350.31280605
364.000	51776.50350375	5451.70341767	46324.80008609
364.025	51842.63339295	5548.48639390	46294.14699905
364.050	51902.55339328	5645.01907935	46257.53431392
364.075	51952.05964319	5737.91993062	46214.13971257
364.100	51983.74204847	5820.47291183	46163.26913663
364.125	51990.06273911	5885.56067514	46104.50206397
364.150	51967.19017022	5929.26573210	46037.92443812
364.175	51916.85033534	5952.56555570	45964.28477963
364.200	51844.65419841	5959.87941193	45884.77478648
364.225	51756.30885198	5955.84505738	45800.46379460
364.250	51654.94883171	5943.15637790	45711.79245381
364.275	51541.03039286	5922.14623051	45618.88416235
364.300	51414.28398715	5891.38286569	45522.90112146
364.325	51280.18674567	5848.82106799	45431.36567768
364.350	51144.09104028	5793.41189109	45350.67914919
364.375	51010.95244940	5727.06554819	45283.88690121
364.400	50885.47116891	5656.21042392	45229.26074499
364.425	50772.43944581	5590.64466623	45181.79477959
364.450	50674.42932265	5538.33895064	45136.09037201
364.475	50588.99669730	5500.76170677	45088.23499053
364.500	50509.94172800	5473.78172270	45036.16000529
364.525	50430.88395552	5451.56906608	44979.31488945
364.550	50347.18673619	5429.04623708	44918.14049911
364.575	50256.17313435	5402.65682236	44853.51631199
364.600	50164.05143893	5371.12720072	44792.92423820
364.625	50076.60814149	5336.75474978	44739.85339170
364.650	50000.02629582	5305.34530162	44694.68099419
364.675	49938.49961056	5282.38802729	44656.11158327
364.700	49890.42348875	5268.34644420	44622.07704455
364.725	49849.09457669	5258.84427737	44590.25029932
364.750	49806.81856056	5248.58847854	44558.23008202
364.775	49757.68022737	5234.02993456	44523.65029281
364.800	49697.91639355	5213.56738125	44484.34901231
364.825	49625.52850974	5186.76786323	44438.76064651
364.850	49540.50144629	5153.67490333	44386.82654296
364.875	49445.54658042	5114.42857639	44331.11800403
364.900	49346.01934042	5069.16276620	44276.85657421
364.925	49247.61675941	5018.06930274	44229.54745667
364.950	49153.46550101	4961.49673625	44191.96876476
364.975	49064.14285054	4899.93260774	44164.21024280
365.000	48980.38324696	4833.79930349	44146.58394348
365.025	48905.18645599	4763.20810767	44141.97834833
365.050	48843.58571135	4687.87563227	44155.71007908
365.075	48800.68069054	4607.21025207	44193.47043847
365.100	48779.49512985	4520.41094728	44259.08418256
