436.900	5.15189102	0.49755346	4.65433756
436.925	5.15082770	0.49752454	4.65330316
436.950	5.14975711	0.49749486	4.65226225
436.975	5.14867886	0.49746445	4.65121441
437.000	5.14759248	0.49743317	4.65015931
437.025	5.14649743	0.49740074	4.64909669
437.050	5.14539318	0.49736684	4.64802634
437.075	5.14427928	0.49733124	4.64694804
437.100	5.14315547	0.49729381	4.64586165
437.125	5.14202163	0.49725450	4.64476713
437.150	5.14087786	0.49721329	4.64366458
437.175	5.13972439	0.49717018	4.64255421
437.200	5.13856149	0.49712518	4.64143632
437.225	5.13738945	0.49707828	4.64031117
437.250	5.13620850	0.49702947	4.63917903
437.275	5.13501881	0.49697869	4.63804012
437.300	5.13382047	0.49692588	4.63689460
437.325	5.13261351	0.49687092	4.63574259
437.350	5.13139792	0.49681373	4.63458419
437.375	5.13017374	0.49675428	4.63341945
437.400	5.12894070	0.49669269	4.63224801
437.425	5.12769867	0.49662901	4.63106966
437.450	5.12644768	0.49656335	4.62988433
437.475	5.12518780	0.49649582	4.62869198
437.500	5.12391902	0.49642655	4.62749247
437.525	5.12264129	0.49635567	4.62628562
437.550	5.12135446	0.49628335	4.62507110
437.575	5.12005838	0.49620975	4.62384864
437.600	5.11875297	0.49613498	4.62261799
437.625	5.11743818	0.49605919	4.62137900
437.650	5.11611395	0.49598242	4.62013153
437.675	5.11478016	0.49590474	4.61887542
437.700	5.11343666	0.49582612	4.61761054
437.725	5.11208332	0.49574655	4.61633678
437.750	5.11072013	0.49566599	4.61505414
437.775	5.10934723	0.49558449	4.61376274
437.800	5.10796503	0.49550218	4.61246285
437.825	5.10657407	0.49541929	4.61115478
437.850	5.10517498	0.49533600	4.60983898
437.875	5.10376836	0.49525237	4.60851599
437.900	5.10235472	0.49516835	4.60718637
437.925	5.10093444	0.49508384	4.60585060
437.950	5.09950772	0.49499869	4.60450904
437.975	5.09807454	0.49491264	4.60316190
438.000	5.09663473	0.49482543	4.60180930
438.025	5.09518813	0.49473684	4.60045129
438.050	5.09373458	0.49464676	4.59908782
438.075	5.09227393	0.49455514	4.59771879
438.100	5.09080604	0.49446200	4.59634404
438.125	5.08933083	0.49436739	4.59496344
438.150	5.08784835	0.49427137	4.59357698
438.175	5.08635875	0.49417402	4.59218473
438.200	5.08486222	0.49407543	4.59078679
438.225	5.08335889	0.49397566	4.58938323
438.250	5.08184878	0.49387469	4.58797409
438.275	5.08033178	0.49377242	4.58655937
438.300	5.07880767	0.49366863	4.58513904
438.325	5.07727620	0.49356315	4.58371304
438.350	5.07573715	0.49345585	4.58228130
438.375	5.07419039	0.49334669	4.58084370
438.400	5.07263587	0.49323568	4.57940019
438.425	5.07107363	0.49312288	4.57795075
438.450	5.06950386	0.49300833	4.57649553
438.475	5.06792687	0.49289205	4.57503481
438.500	5.06634347	0.49277408	4.57356939
438.525	5.06475416	0.49265441	4.57209975
438.550	5.06315932	0.49253307	4.57062625
438.575	5.06155926	0.49241010	4.56914916
438.600	5.05995426	0.49228556	4.56766869
438.625	5.05834455	0.49215959	4.56618496
438.650	5.05673039	0.49203232	4.56469807
438.675	5.05511211	0.49190393	4.56320819
438.700	5.05348979	0.49177452	4.56171527
438.725	5.05186358	0.49164411	4.56021947
438.750	5.05023358	0.49151253	4.55872105
438.775	5.04859976	0.49137952	4.55722024
438.800	5.04696207	0.49124487	4.55571720
438.825	5.04532061	0.49110850	4.55421211
438.850	5.04367572	0.49097056	4.55270515
438.875	5.04202791	0.49083137	4.55119653
438.900	5.04037775	0.49069131	4.54968644
438.925	5.03872567	0.49055064	4.54817503
438.950	5.03707179	0.49040937	4.54666241
438.975	5.03541591	0.49026724	4.54514866
439.000	5.03375766	0.49012382	4.54363384
439.025	5.03209674	0.48997872	4.54211802
439.050	5.03043301	0.48983168	4.54060133
439.075	5.02876652	0.48968257	4.53908395
439.100	5.02709749	0.48953130	4.53756619
439.125	5.02542627	0.48937785	4.53604842
439.150	5.02375327	0.48922219	4.53453108
439.175	5.02207885	0.48906430	4.53301455
439.200	5.02040319	0.48890417	4.53149901
439.225	5.01872613	0.48874179	4.52998434
439.250	5.01704719	0.48857715	4.52847004
439.275	5.01536557	0.48841023	4.52695534
439.300	5.01368037	0.48824104	4.52543932
439.325	5.01199070	0.48806956	4.52392115
439.350	5.01029586	0.48789576	4.52240009
439.375	5.00859528	0.48771964	4.52087564
439.400	5.00688859	0.48754117	4.51934742
439.425	5.00517555	0.48736032	4.51781522
439.450	5.00345600	0.48717709	4.51627890
439.475	5.00172986	0.48699146	4.51473840
439.500	4.99999712	0.48680341	4.51319371
439.525	4.99825779	0.48661294	4.51164485
439.550	4.99651192	0.48642005	4.51009186
439.575	4.99475957	0.48622477	4.50853480
439.600	4.99300085	0.48602711	4.50697374
439.625	4.99123585	0.48582709	4.50540876
439.650	4.98946467	0.48562475	4.50383991
439.675	4.98768742	0.48542013	4.50226729
439.700	4.98590420	0.48521325	4.50069095
439.725	4.98411509	0.48500414	4.49911095
439.750	4.98232018	0.48479283	4.49752735
439.775	4.98051956	0.48457936	4.49594020
439.800	4.97871327	0.48436375	4.49434952
439.825	4.97690139	0.48414601	4.49275538
439.850	4.97508395	0.48392617	4.49115779
439.875	4.97326102	0.48370423	4.48955679
439.900	4.97143263	0.48348020	4.48795243
439.925	4.96959880	0.48325407	4.48634473
439.950	4.96775955	0.48302582	4.48473372
439.975	4.96591487	0.48279544	4.48311943
440.000	4.96406473	0.48256291	4.48150182
440.025	4.96220907	0.48232819	4.47988088
440.050	4.96034777	0.48209127	4.47825650
440.075	4.95848066	0.48185211	4.47662855
440.100	4.95660752	0.48161071	4.47499681
440.125	4.95472805	0.48136703	4.47336102
440.150	4.95284189	0.48112106	4.47172083
440.175	4.95094864	0.48087278	4.47007586
440.200	4.94904781	0.48062217	4.46842565
440.225	4.94713892	0.48036919	4.46676973
440.250	4.94522145	0.48011383	4.46510762
440.275	4.94329489	0.47985608	4.46343881
440.300	4.94135874	0.47959591	4.46176283
440.325	4.93941255	0.47933332	4.46007923
440.350	4.93745591	0.47906832	4.45838759
440.375	4.93548844	0.47880092	4.45668751
440.400	4.93350978	0.47853112	4.45497867
440.425	4.93151963	0.47825888	4.45326075
440.450	4.92951766	0.47798416	4.45153349
440.475	4.92750355	0.47770689	4.44979667
440.500	4.92547701	0.47742695	4.44805007
440.525	4.92343774	0.47714424	4.44629349
440.550	4.92138553	0.47685875	4.44452678
440.575	4.91932034	0.47657057	4.44274977
440.600	4.91724226	0.47627993	4.44096233
440.625	4.91515146	0.47598711	4.43916435
440.650	4.91304814	0.47569235	4.43735579
440.675	4.91093249	0.47539578	4.43553670
440.700	4.90880473	0.47509750	4.43370722
440.725	4.90666518	0.47479757	4.43186761
440.750	4.90451425	0.47449603	4.43001822
440.775	4.90235237	0.47419293	4.42815943
440.800	4.90017997	0.47388831	4.42629166
440.825	4.89799746	0.47358221	4.42441525
440.850	4.89580516	0.47327467	4.42253048
440.875	4.89360332	0.47296572	4.42063760
440.900	4.89139215	0.47265540	4.41873675
440.925	4.88917179	0.47234372	4.41682807
440.950	4.88694236	0.47203070	4.41491165
440.975	4.88470394	0.47171636	4.41298757
441.000	4.88245659	0.47140069	4.41105590
441.025	4.88020035	0.47108366	4.40911670
441.050	4.87793523	0.47076523	4.40717001
441.075	4.87566122	0.47044535	4.40521587
441.100	4.87337827	0.47012395	4.40325432
441.125	4.87108634	0.46980096	4.40128538
441.150	4.86878538	0.46947634	4.39930905
441.175	4.86647534	0.46915003	4.39732531
441.200	4.86415615	0.46882200	4.39533415
441.225	4.86182774	0.46849224	4.39333551
441.250	4.85949005	0.46816073	4.39132932
441.275	4.85714294	0.46782744	4.38931550
441.300	4.85478627	0.46749233	4.38729394
441.325	4.85241986	0.46715534	4.38526452
441.350	4.85004348	0.46681638	4.38322711
441.375	4.84765695	0.46647534	4.38118161
441.400	4.84526014	0.46613214	4.37912801
441.425	4.84285308	0.46578675	4.37706633
441.450	4.84043601	0.46543925	4.37499676
441.475	4.83800932	0.46508982	4.37291950
441.500	4.83557350	0.46473867	4.37083483
441.525	4.83312895	0.46438593	4.36874302
441.550	4.83067599	0.46403170	4.36664429
441.575	4.82821484	0.46367602	4.36453882
441.600	4.82574565	0.46331890	4.36242675
441.625	4.82326852	0.46296033	4.36030819
441.650	4.82078351	0.46260030	4.35818322
441.675	4.81829072	0.46223880	4.35605192
441.700	4.81579024	0.46187582	4.35391442
441.725	4.81328217	0.46151136	4.35177081
441.750	4.81076662	0.46114541	4.34962122
441.775	4.80824370	0.46077797	4.34746573
441.800	4.80571350	0.46040902	4.34530448
441.825	4.80317615	0.46003856	4.34313759
441.850	4.80063178	0.45966658	4.34096520
441.875	4.79808053	0.45929306	4.33878747
441.900	4.79552258	0.45891800	4.33660458
441.925	4.79295814	0.45854142	4.33441672
441.950	4.79038745	0.45816333	4.33222412
441.975	4.78781078	0.45778377	4.33002700
442.000	4.78522841	0.45740279	4.32782562
442.025	4.78264066	0.45702043	4.32562023
442.050	4.78004779	0.45663671	4.32341107
442.075	4.77745006	0.45625166	4.32119840
442.100	4.77484769	0.45586524	4.31898245
442.125	4.77224086	0.45547740	4.31676346
442.150	4.76962973	0.45508811	4.31454163
442.175	4.76701452	0.45469736	4.31231716
442.200	4.76439555	0.45430531	4.31009025
442.225	4.76177326	0.45391221	4.30786105
442.250	4.75914810	0.45351838	4.30562972
442.275	4.75652049	0.45312408	4.30339640
442.300	4.75389070	0.45272948	4.30116122
442.325	4.75125898	0.45233468	4.29892429
442.350	4.74862550	0.45193978	4.29668572
442.375	4.74599044	0.45154482	4.29444563
442.400	4.74335399	0.45114987	4.29220413
442.425	4.74071637	0.45075496	4.28996140
442.450	4.73807783	0.45036014	4.28771769
442.475	4.73543874	0.44996544	4.28547331
442.500	4.73279958	0.44957087	4.28322871
442.525	4.73016095	0.44917649	4.28098446
442.550	4.72752357	0.44878236	4.27874121
442.575	4.72488812	0.44838855	4.27649957
442.600	4.72225504	0.44799518	4.27425985
442.625	4.71962419	0.44760238	4.27202181
442.650	4.71699479	0.44721020	4.26978458
442.675	4.71436562	0.44681864	4.26754699
442.700	4.71173542	0.44642750	4.26530792
442.725	4.70910317	0.44603651	4.26306666
442.750	4.70646828	0.44564541	4.26082287
442.775	4.70383045	0.44525400	4.25857645
442.800	4.70118963	0.44486220	4.25632743
442.825	4.69854581	0.44446998	4.25407583
442.850	4.69589902	0.44407735	4.25182167
442.875	4.69324926	0.44368432	4.24956493
442.900	4.69059648	0.44329092	4.24730556
442.925	4.68794064	0.44289716	4.24504348
442.950	4.68528165	0.44250304	4.24277861
442.975	4.68261943	0.44210856	4.24051087
443.000	4.67995393	0.44171372	4.23824021
443.025	4.67728517	0.44131852	4.23596665
443.050	4.67461330	0.44092302	4.23369027
443.075	4.67193861	0.44052728	4.23141132
443.100	4.66926157	0.44013140	4.22913016
443.125	4.66658273	0.43973549	4.22684724
443.150	4.66390258	0.43933957	4.22456301
443.175	4.66122139	0.43894359	4.22227780
443.200	4.65853913	0.43854735	4.21999178
443.225	4.65585560	0.43815067	4.21770492
443.250	4.65317052	0.43775342	4.21541710
443.275	4.65048366	0.43735555	4.21312811
443.300	4.64779486	0.43695706	4.21083780
443.325	4.64510413	0.43655800	4.20854613
443.350	4.64241154	0.43615838	4.20625316
443.375	4.63971725	0.43575824	4.20395901
443.400	4.63702140	0.43535761	4.20166380
443.425	4.63432412	0.43495652	4.19936761
443.450	4.63162553	0.43455504	4.19707049
443.475	4.62892575	0.43415326	4.19477249
443.500	4.62622489	0.43375128	4.19247362
443.525	4.62352303	0.43334917	4.19017387
443.550	4.62082013	0.43294691	4.18787322
443.575	4.61811597	0.43254436	4.18557161
443.600	4.61541020	0.43214124	4.18326896
443.625	4.61270241	0.43173727	4.18096515
443.650	4.60999228	0.43133225	4.17866003
443.675	4.60727951	0.43092607	4.17635344
443.700	4.60456387	0.43051869	4.17404518
443.725	4.60184512	0.43011010	4.17173502
443.750	4.59912305	0.42970028	4.16942276
443.775	4.59639745	0.42928924	4.16710821
443.800	4.59366818	0.42887695	4.16479122
443.825	4.59093516	0.42846341	4.16247175
443.850	4.58819843	0.42804857	4.16014986
443.875	4.58545818	0.42763243	4.15782575
443.900	4.58271468	0.42721495	4.15549973
443.925	4.57996830	0.42679613	4.15317216
443.950	4.57721940	0.42637598	4.15084342
443.975	4.57446830	0.42595449	4.14851381
444.000	4.57171520	0.42553169	4.14618351
444.025	4.56896020	0.42510759	4.14385261
444.050	4.56620326	0.42468222	4.14152104
444.075	4.56344425	0.42425559	4.13918866
444.100	4.56068300	0.42382775	4.13685525
444.125	4.55791930	0.42339874	4.13452056
444.150	4.55515298	0.42296860	4.13218437
444.175	4.55238385	0.42253738	4.12984647
444.200	4.54961177	0.42210508	4.12750669
444.225	4.54683657	0.42167169	4.12516488
444.250	4.54405811	0.42123718	4.12282094
444.275	4.54127624	0.42080147	4.12047476
444.300	4.53849085	0.42036456	4.11812629
444.325	4.53570199	0.41992652	4.11577547
444.350	4.53290983	0.41948759	4.11342224
444.375	4.53011469	0.41904809	4.11106659
444.400	4.52731684	0.41860834	4.10870850
444.425	4.52451649	0.41816855	4.10634794
444.450	4.52171381	0.41772887	4.10398494
444.475	4.51890889	0.41728940	4.10161949
444.500	4.51610219	0.41685020	4.09925199
444.525	4.51329417	0.41641133	4.09688284
444.550	4.51048508	0.41597282	4.09451226
444.575	4.50767521	0.41553468	4.09214053
444.600	4.50486494	0.41509691	4.08976803
444.625	4.50205469	0.41465948	4.08739521
444.650	4.49924492	0.41422235	4.08502257
444.675	4.49643610	0.41378548	4.08265061
444.700	4.49362863	0.41334883	4.08027980
444.725	4.49082292	0.41291236	4.07791056
444.750	4.48801932	0.41247603	4.07554328
444.775	4.48521817	0.41203983	4.07317833
444.800	4.48241978	0.41160374	4.07081604
444.825	4.47962444	0.41116774	4.06845670
444.850	4.47683239	0.41073182	4.06610056
444.875	4.47404380	0.41029598	4.06374782
444.900	4.47125875	0.40986020	4.06139855
444.925	4.46847723	0.40942448	4.05905275
444.950	4.46569911	0.40898882	4.05671029
444.975	4.46292420	0.40855321	4.05437099
445.000	4.46015229	0.40811765	4.05203464
445.025	4.45738320	0.40768214	4.04970106
445.050	4.45461682	0.40724669	4.04737014
445.075	4.45185308	0.40681129	4.04504179
445.100	4.44909193	0.40637595	4.04271597
445.125	4.44633330	0.40594069	4.04039261
445.150	4.44357710	0.40550550	4.03807160
445.175	4.44082313	0.40507040	4.03575273
445.200	4.43807113	0.40463539	4.03343573
445.225	4.43532070	0.40420050	4.03112021
445.250	4.43257139	0.40376572	4.02880567
445.275	4.42982266	0.40333108	4.02649158
445.300	4.42707399	0.40289660	4.02417739
445.325	4.42432491	0.40246231	4.02186260
445.350	4.42157507	0.40202826	4.01954681
445.375	4.41882420	0.40159447	4.01722973
445.400	4.41607213	0.40116098	4.01491115
445.425	4.41331872	0.40072784	4.01259089
445.450	4.41056381	0.40029505	4.01026876
445.475	4.40780717	0.39986265	4.00794452
445.500	4.40504849	0.39943064	4.00561785
445.525	4.40228737	0.39899904	4.00328833
445.550	4.39952330	0.39856787	4.00095542
445.575	4.39675569	0.39813719	3.99861850
445.600	4.39398395	0.39770705	3.99627690
445.625	4.39120751	0.39727756	3.99392995
445.650	4.38842592	0.39684880	3.99157712
445.675	4.38563893	0.39642083	3.98921810
445.700	4.38284647	0.39599362	3.98685286
445.725	4.38004864	0.39556699	3.98448166
445.750	4.37724565	0.39514070	3.98210495
445.775	4.37443773	0.39471451	3.97972323
445.800	4.37162504	0.39428824	3.97733680
445.825	4.36880747	0.39386180	3.97494567
445.850	4.36598461	0.39343512	3.97254949
445.875	4.36315585	0.39300816	3.97014769
445.900	4.36032050	0.39258090	3.96773959
445.925	4.35747796	0.39215333	3.96532464
445.950	4.35462789	0.39172540	3.96290249
445.975	4.35177002	0.39129694	3.96047308
446.000	4.34890426	0.39086770	3.95803656
446.025	4.34603079	0.39043750	3.95559330
446.050	4.34315000	0.39000623	3.95314378
446.075	4.34026249	0.38957385	3.95068864
446.100	4.33736900	0.38914037	3.94822863
446.125	4.33447032	0.38870582	3.94576451
446.150	4.33156720	0.38827022	3.94329697
446.175	4.32866024	0.38783361	3.94082663
446.200	4.32575000	0.38739601	3.93835399
446.225	4.32283692	0.38695740	3.93587951
446.250	4.31992138	0.38651774	3.93340364
446.275	4.31700371	0.38607695	3.93092676
446.300	4.31408415	0.38563490	3.92844924
446.325	4.31116292	0.38519153	3.92597139
446.350	4.30824025	0.38474682	3.92349342
446.375	4.30531643	0.38430090	3.92101553
446.400	4.30239184	0.38385395	3.91853789
446.425	4.29946688	0.38340613	3.91606075
446.450	4.29654196	0.38295756	3.91358440
446.475	4.29361741	0.38250829	3.91110912
446.500	4.29069351	0.38205834	3.90863517
446.525	4.28777044	0.38160774	3.90616271
446.550	4.28484836	0.38115650	3.90369186
446.575	4.28192740	0.38070466	3.90122274
446.600	4.27900769	0.38025224	3.89875545
446.625	4.27608934	0.37979928	3.89629006
446.650	4.27317244	0.37934577	3.89382667
446.675	4.27025705	0.37889171	3.89136534
446.700	4.26734321	0.37843706	3.88890614
446.725	4.26443094	0.37798181	3.88644913
446.750	4.26152025	0.37752593	3.88399431
446.775	4.25861111	0.37706942	3.88154170
446.800	4.25570351	0.37661228	3.87909123
446.825	4.25279736	0.37615455	3.87664281
446.850	4.24989255	0.37569629	3.87419626
446.875	4.24698892	0.37523756	3.87175136
446.900	4.24408627	0.37477841	3.86930786
446.925	4.24118438	0.37431884	3.86686553
446.950	4.23828302	0.37385884	3.86442418
446.975	4.23538206	0.37339835	3.86198371
447.000	4.23248153	0.37293738	3.85954415
447.025	4.22958171	0.37247601	3.85710570
447.050	4.22668316	0.37201447	3.85466869
447.075	4.22378664	0.37155309	3.85223355
447.100	4.22089296	0.37109215	3.84980081
447.125	4.21800297	0.37063187	3.84737110
447.150	4.21511754	0.37017241	3.84494513
447.175	4.21223756	0.36971385	3.84252371
447.200	4.20936405	0.36925626	3.84010779
447.225	4.20649778	0.36879965	3.83769813
447.250	4.20363898	0.36834401	3.83529497
447.275	4.20078710	0.36788931	3.83289779
447.300	4.19794107	0.36743552	3.83050555
447.325	4.19509979	0.36698262	3.82811717
447.350	4.19226260	0.36653062	3.82573198
447.375	4.18942934	0.36607957	3.82334977
447.400	4.18660024	0.36562958	3.82097066
447.425	4.18377567	0.36518076	3.81859491
447.450	4.18095602	0.36473319	3.81622283
447.475	4.17814151	0.36428684	3.81385467
447.500	4.17533215	0.36384151	3.81149065
447.525	4.17252780	0.36339692	3.80913087
447.550	4.16972822	0.36295285	3.80677537
447.575	4.16693323	0.36250916	3.80442407
447.600	4.16414271	0.36206581	3.80207691
447.625	4.16135674	0.36162278	3.79973396
447.650	4.15857527	0.36118009	3.79739518
447.675	4.15579841	0.36073777	3.79506063
447.700	4.15302640	0.36029584	3.79273056
447.725	4.15025954	0.35985432	3.79040521
447.750	4.14749790	0.35941324	3.78808467
447.775	4.14474109	0.35897260	3.78576849
447.800	4.14198805	0.35853243	3.78345562
447.825	4.13923731	0.35809274	3.78114457
447.850	4.13648746	0.35765355	3.77883391
447.875	4.13373751	0.35721486	3.77652265
447.900	4.13098696	0.35677668	3.77421027
447.925	4.12823557	0.35633903	3.77189654
447.950	4.12548315	0.35590192	3.76958123
447.975	4.12272933	0.35546534	3.76726399
448.000	4.11997357	0.35502932	3.76494424
448.025	4.11721517	0.35459386	3.76262131
448.050	4.11445345	0.35415897	3.76029448
448.075	4.11168794	0.35372466	3.75796328
448.100	4.10891854	0.35329094	3.75562761
448.125	4.10614567	0.35285781	3.75328786
448.150	4.10337008	0.35242528	3.75094479
448.175	4.10059263	0.35199337	3.74859927
448.200	4.09781413	0.35156207	3.74625206
448.225	4.09503518	0.35113140	3.74390378
448.250	4.09225618	0.35070136	3.74155482
448.275	4.08947731	0.35027195	3.73920536
448.300	4.08669855	0.34984318	3.73685538
448.325	4.08391965	0.34941505	3.73450461
448.350	4.08114021	0.34898755	3.73215265
448.375	4.07835978	0.34856069	3.72979908
448.400	4.07557806	0.34813446	3.72744360
448.425	4.07279509	0.34770886	3.72508623
