410.475	30982.07079118	1787.66850760	29194.40228358
410.500	30885.82292073	1833.08582704	29052.73709369
410.525	30789.62288093	1876.44554078	28913.17734015
410.550	30695.65286843	1916.90938592	28778.74348251
410.575	30612.32617950	1954.58502934	28657.74115016
410.600	30541.35908718	1990.30820595	28551.05088124
410.625	30480.47222279	2025.43234167	28455.03988113
410.650	30426.60246273	2061.71916074	28364.88330200
410.675	30377.02293809	2101.20865966	28275.81427843
410.700	30328.99330973	2145.92485535	28183.06845438
410.725	30279.01005633	2197.25848667	28081.75156966
410.750	30221.90655693	2254.76087477	27967.14568216
410.775	30150.64967569	2315.03048405	27835.61919165
410.800	30058.89901391	2372.33534877	27686.56366515
410.825	29946.29454384	2421.79781264	27524.49673119
410.850	29821.36083912	2462.29610940	27359.06472971
410.875	29697.54833982	2495.96732432	27201.58101550
410.900	29586.15811715	2525.74055531	27060.41756184
410.925	29493.64374430	2553.68168728	26939.96205703
410.950	29423.74771054	2580.64503775	26843.10267279
410.975	29380.27683953	2606.54547004	26773.73136949
411.000	29368.72700046	2630.81090467	26737.91609579
411.025	29396.64451836	2652.88483881	26743.75967955
411.050	29471.78356019	2672.54276387	26799.24079633
411.075	29597.93017465	2689.96553779	26907.96463686
411.100	29770.91855451	2705.61531950	27065.30323501
411.125	29975.88712039	2720.07037141	27255.81674898
411.150	30185.91998687	2733.90844758	27452.01153929
411.175	30366.03605735	2747.65332980	27618.38272755
411.200	30486.25169689	2761.73414805	27724.51754883
411.225	30536.46592678	2776.47564165	27759.99028514
411.250	30529.22544018	2792.00101634	27737.22442384
411.275	30488.53808247	2808.16955847	27680.36852399
411.300	30436.35651707	2824.53303431	27611.82348276
411.325	30385.94318987	2840.35921511	27545.58397476
411.350	30342.19929998	2854.73892901	27487.46037097
411.375	30304.66419909	2866.78238516	27437.88181393
411.400	30270.58280508	2875.81697668	27394.76582841
411.425	30236.94062743	2881.49158092	27355.44904651
411.450	30201.47367392	2883.74019124	27317.73348268
411.475	30162.57568061	2882.66199741	27279.91368320
411.500	30118.64529816	2878.39876801	27240.24653015
411.525	30067.60141548	2871.06455380	27196.53686168
411.550	30006.91292998	2860.72910171	27146.18382827
411.575	29934.00681192	2847.41273190	27086.59408002
411.600	29846.94554075	2831.09453936	27015.85100139
411.625	29745.33802956	2811.72940172	26933.60862784
411.650	29642.93051113	2789.31109481	26853.61941632
411.675	29549.69429678	2763.97753109	26785.71676569
411.700	29472.11118326	2736.10385561	26736.00732765
411.725	29412.87159687	2706.27842893	26706.59316794
411.750	29369.75600943	2675.09194285	26694.66406658
411.775	29335.76912679	2642.83193205	26692.93719474
411.800	29301.34407031	2609.25706477	26692.08700555
411.825	29257.66436563	2573.49883672	26684.16552890
411.850	29199.39382586	2534.07287690	26665.32094895
411.875	29125.73715411	2489.01321749	26636.72393662
411.900	29039.76732274	2436.22890412	26603.53841862
411.925	28946.91454744	2374.37938612	26572.53516132
411.950	28854.59774826	2304.62678216	26549.97096609
411.975	28773.37901320	2232.49789889	26540.88111431
412.000	28716.01760081	2166.71068572	26549.30691509
412.025	28692.64943772	2113.54673161	26579.10270610
412.050	28706.52273119	2072.80511269	26633.71761850
412.075	28754.01100660	2040.06866310	26713.94234351
412.100	28824.78157913	2010.81368471	26813.96789443
412.125	28899.79160374	1981.96266455	26917.82893919
412.150	28952.71985153	1951.48751873	27001.23233280
412.175	28958.87930219	1917.74143246	27041.13786973
412.200	28906.34566131	1879.17224045	27027.17342086
412.225	28799.05134371	1834.46948883	26964.58185488
412.250	28650.63703164	1783.26061447	26867.37641717
412.275	28476.74374682	1727.39887815	26749.34486868
412.300	28291.17642496	1672.03319843	26619.14322653
412.325	28104.44531553	1624.43313832	26480.01217721
412.350	27921.84747872	1590.02881172	26331.81866700
412.375	27742.82242422	1569.44010451	26173.38231971
412.400	27563.92372331	1559.57839468	26004.34532863
412.425	27382.54092507	1556.49595488	25826.04497019
412.450	27197.91277769	1556.92479215	25640.98798553
412.475	27009.40351483	1558.32188234	25451.08163249
412.500	26814.43841652	1558.49261245	25255.94580408
412.525	26608.09771130	1555.46149324	25052.63621806
412.550	26384.83974971	1547.85515483	24836.98459488
412.575	26141.98468077	1535.94775152	24606.03692925
412.600	25883.39446392	1522.88238145	24360.51208247
412.625	25620.12188419	1514.40192399	24105.71996020
412.650	25365.53925394	1515.84519648	23849.69405746
412.675	25128.48436142	1528.81487381	23599.66948761
412.700	24911.34309659	1551.18434420	23360.15875239
412.725	24712.74128502	1579.65972025	23133.08156477
412.750	24530.70357080	1611.73863063	22918.96494016
412.775	24365.01511445	1646.09872577	22718.91638868
412.800	24218.21517591	1682.23051629	22535.98465962
412.825	24094.11481418	1720.02652490	22374.08828929
412.850	23994.75427392	1759.53107795	22235.22319597
412.875	23919.37955968	1800.82698784	22118.55257184
412.900	23840.85836960	1843.98873420	21996.86963541
412.925	23768.29321320	1889.06613825	21879.22707495
412.950	23713.93427497	1936.06826701	21777.86600796
412.975	23680.52601245	1984.94056101	21695.58545145
413.000	23667.59175885	2035.54901152	21632.04274733
413.025	23672.67432067	2087.66900350	21585.00531717
413.050	23691.91519279	2141.00105521	21550.91413758
413.075	23720.73444023	2195.20895461	21525.52548561
413.100	23754.82462357	2250.36623323	21504.45839035
413.125	23789.90356688	2306.35063083	21483.55293605
413.150	23821.99969773	2362.94261161	21459.05708612
413.175	23847.56612046	2419.93311156	21427.63300890
413.200	23863.54140626	2477.15431369	21386.38709257
413.225	23867.04949937	2534.45517001	21332.59432936
413.250	23858.06740624	2594.45418282	21263.61322342
413.275	23835.63990259	2658.74726485	21176.89263775
413.300	23797.39440402	2727.44547709	21069.94892693
413.325	23740.26150818	2799.64280358	20940.61870460
413.350	23661.47156159	2873.98830177	20787.48325983
413.375	23559.79892155	2949.11738587	20610.68153568
413.400	23436.61522346	3023.91199594	20412.70322752
413.425	23296.09536208	3097.61251162	20198.48285046
413.450	23144.16278864	3169.83869048	19974.32409816
413.475	22986.77516835	3240.55675516	19746.21841319
413.500	22828.86798431	3310.03028455	19518.83769976
413.525	22674.45859093	3378.78609617	19295.67249476
413.550	22527.17907458	3447.60024274	19079.57883183
413.575	22390.77475936	3517.51479596	18873.25996340
413.600	22269.47135135	3589.87071489	18679.60063646
413.625	22168.51164891	3666.31415156	18502.19749735
413.650	22097.96101882	3748.64325536	18349.31776346
413.675	22066.91456833	3838.18601105	18228.72855728
413.700	22080.14322813	3934.39207456	18145.75115357
413.725	22133.98407956	4033.11479970	18100.86927986
413.750	22216.76305779	4127.02527188	18089.73778591
413.775	22315.73178847	4209.89975472	18105.83203374
413.800	22423.63231635	4280.66603337	18142.96628298
413.825	22538.68504567	4342.37789398	18196.30715168
413.850	22660.95894591	4398.65318444	18262.30576147
413.875	22790.10414715	4451.71135971	18338.39278744
413.900	22924.89295035	4502.24014944	18422.65280090
413.925	23064.79046413	4549.91429246	18514.87617167
413.950	23208.57066785	4594.02647888	18614.54418897
413.975	23354.52161780	4634.07507639	18720.44654141
414.000	23501.15959073	4670.07886442	18831.08072631
414.025	23647.48668678	4702.54290047	18944.94378630
414.050	23792.84685834	4732.21659324	19060.63026510
414.075	23936.79449964	4759.86956196	19176.92493768
414.100	24079.12573612	4786.18756259	19292.93817354
414.125	24220.16482917	4811.75014804	19408.41468113
414.150	24361.39093397	4837.03854960	19524.35238437
414.175	24506.53832185	4862.41658829	19644.12173356
414.200	24662.41270315	4888.06482606	19774.34787709
414.225	24837.80805921	4913.88621322	19923.92184600
414.250	25040.29732288	4939.44173143	20100.85559145
414.275	25274.02188462	4963.98366903	20310.03821559
414.300	25540.89773469	4986.61678923	20554.28094546
414.325	25848.12340193	5006.53507929	20841.58832265
414.350	26200.14418933	5023.20525508	21176.93893425
414.375	26595.46234369	5036.40226058	21559.06008311
414.400	27021.51106028	5046.11809180	21975.39296848
414.425	27451.55237756	5052.41507729	22399.13730027
414.450	27851.39706784	5055.31671730	22796.08035054
414.475	28196.54888856	5054.76738993	23141.78149863
414.500	28486.06966255	5050.65124025	23435.41842230
414.525	28739.31121250	5042.81602583	23696.49518667
414.550	28980.52478411	5031.09806064	23949.42672347
414.575	29226.50385814	5015.33687228	24211.16698585
414.600	29483.78070275	4995.44466072	24488.33604204
414.625	29751.70723893	4971.51210122	24780.19513771
414.650	30026.38736793	4943.93373186	25082.45363608
414.675	30303.35573123	4913.41532888	25389.94040235
414.700	30579.07760808	4880.76457079	25698.31303729
414.725	30851.72090614	4846.54465363	26005.17625251
414.750	31121.65108781	4810.78423458	26310.86685323
414.775	31391.61733612	4772.86131624	26618.75601988
414.800	31666.57985469	4731.52119715	26935.05865755
414.825	31953.13864748	4685.05821410	27268.08043337
414.850	32258.78844283	4631.82395850	27626.96448433
414.875	32591.34990384	4571.46553391	28019.88436993
414.900	32958.61137687	4507.07376526	28451.53761161
414.925	33366.38455495	4446.39241901	28919.99213594
414.950	33811.88717278	4398.28985654	29413.59731624
414.975	34276.03546794	4366.19888573	29909.83658221
415.000	34725.51712308	4346.81094686	30378.70617622
415.025	35125.73818140	4334.64224656	30791.09593484
415.050	35454.03565479	4325.69206260	31128.34359219
415.075	35704.75539621	4317.95055746	31386.80483875
415.100	35885.63400334	4310.61900341	31575.01499993
415.125	36010.46751524	4303.43125035	31707.03626490
415.150	36093.55698083	4296.31704799	31797.23993284
415.175	36148.19187932	4289.27106860	31858.92081072
415.200	36187.39208792	4282.30908003	31905.08300789
415.225	36223.48164049	4275.45294322	31948.02869727
415.250	36265.18712074	4268.72719593	31996.45992482
415.275	36315.28317802	4262.15729186	32053.12588616
415.300	36371.60867793	4255.76813638	32115.84054155
415.325	36429.98476112	4249.58393267	32180.40082844
415.350	36486.33986096	4243.62882827	32242.71103269
415.375	36537.43929462	4237.92716947	32299.51212515
415.400	36580.90540249	4232.50791770	32348.39748479
415.425	36615.18974930	4227.39802356	32387.79172574
415.450	36639.74573953	4222.62327116	32417.12246837
415.475	36655.57286753	4218.20817832	32437.36468921
415.500	36666.18363165	4214.17631291	32452.00731874
415.525	36678.79336646	4210.54999910	32468.24336735
415.550	36704.91394031	4207.35273082	32497.56120949
415.575	36732.70862449	4204.60758645	32528.10103804
415.600	36789.22129470	4202.33641031	32586.88488439
415.625	36890.27367648	4200.56070367	32689.71297282
415.650	37028.66433715	4199.30109913	32829.36323802
415.675	37178.41976660	4198.57706809	32979.84269852
415.700	37303.45520152	4198.40760298	33105.04759853
415.725	37374.92913730	4198.80940780	33176.11972950
415.750	37386.48244178	4199.79754468	33186.68489710
415.775	37353.54297148	4201.38420125	33152.15877022
415.800	37299.06473259	4203.57940093	33095.48533165
415.825	37240.48130299	4206.39159018	33034.08971281
415.850	37185.92600410	4209.82366986	32976.10233424
415.875	37136.94685958	4213.87806954	32923.06879004
415.900	37092.19384763	4218.55371514	32873.64013249
415.925	37049.50668293	4223.84704770	32825.65963523
415.950	37006.73802114	4229.75332208	32776.98469906
415.975	36961.97123099	4236.26948567	32725.70174532
416.000	36913.70739339	4243.39463664	32670.31275675
416.025	36861.17225822	4251.13716133	32610.03509689
416.050	36804.80650124	4259.51787957	32545.28862166
416.075	36746.80502966	4268.57495432	32478.23007534
416.100	36691.58827505	4278.36228503	32413.22599002
416.125	36645.62592170	4288.94798815	32356.67793355
416.150	36616.15464149	4300.40930959	32315.74533190
416.175	36608.79810218	4312.82754441	32295.97055777
416.200	36625.14293665	4326.27743465	32298.86550200
416.225	36661.90299758	4340.81958631	32321.08341127
416.250	36711.99895254	4356.48318596	32355.51576657
416.275	36766.86191857	4373.25366540	32393.60825317
416.300	36818.68954095	4391.05109353	32427.63844742
416.325	36862.06161043	4409.71843068	32452.34317975
416.350	36894.75204600	4429.00892401	32465.74312198
416.375	36917.77745754	4448.58304363	32469.19441391
416.400	36934.55330087	4468.02346715	32466.52983372
416.425	36949.22848069	4486.85730183	32462.37117886
416.450	36964.95160596	4504.59444874	32460.35715722
416.475	36982.89563856	4520.76342642	32462.13221213
416.500	37002.38768341	4534.95004906	32467.43763435
416.525	37021.58288167	4546.82496104	32474.75792063
416.550	37038.09869493	4556.16175964	32481.93693529
416.575	37049.34683040	4562.84349048	32486.50333991
416.600	37052.74106580	4566.85817081	32485.88289499
416.625	37045.71544305	4568.28918204	32477.42626101
416.650	37025.75663141	4567.30181068	32458.45482073
416.675	36990.51457132	4564.12837939	32426.38619193
416.700	36938.02059850	4559.05325076	32378.96734774
416.725	36866.99603228	4552.40221374	32314.59381854
416.750	36777.18984182	4544.52809049	32232.66175133
416.775	36669.57171947	4535.80391964	32133.76779983
416.800	36546.42099243	4526.61072264	32019.81026979
416.825	36411.21097506	4517.32540016	31893.88557490
416.850	36268.83972229	4508.30698968	31760.53273261
416.875	36125.46368558	4499.88506496	31625.57862062
416.900	35987.24794535	4492.34331842	31494.90462693
416.925	35858.56424199	4485.90993208	31372.65430992
416.950	35741.00470210	4480.74507760	31260.25962450
416.975	35633.81207630	4476.93757175	31156.87450455
417.000	35535.01025232	4474.50223612	31060.50801620
417.025	35442.38888157	4473.38372601	30969.00515556
417.050	35354.01993715	4473.46422831	30880.55570883
417.075	35268.38337196	4474.57549506	30793.80787690
417.100	35184.26453426	4476.51296420	30707.75157005
417.125	35100.64199569	4479.05509444	30621.58690125
417.150	35016.54181503	4481.97802704	30534.56378799
417.175	34930.95255969	4485.07132878	30445.88123092
417.200	34842.80435249	4488.14430225	30354.66005024
417.225	34751.04402610	4491.03092128	30260.01310482
417.250	34654.78508289	4493.58752012	30161.19756277
417.275	34553.64143594	4495.69250246	30057.94893348
417.300	34448.12187606	4497.24785489	29950.87402117
417.325	34339.68040432	4498.17949300	29841.50091133
417.350	34230.08162781	4498.44361974	29731.63800808
417.375	34120.29312627	4498.03124862	29622.26187766
417.400	34009.77839528	4496.96873432	29512.80966096
417.425	33897.36681381	4495.31584942	29402.05096439
417.450	33783.16945932	4493.16042740	29290.00903192
417.475	33670.16450060	4490.61007731	29179.55442329
417.500	33563.27940375	4487.78427878	29075.49512497
417.525	33466.15026536	4484.80722804	28981.34303732
417.550	33379.09809031	4481.80364518	28897.29444513
417.575	33300.28886684	4478.89117469	28821.39769215
417.600	33227.80017796	4476.18098424	28751.61919372
417.625	33160.40680972	4473.77018038	28686.63662934
417.650	33097.23343499	4471.73969322	28625.49374177
417.675	33037.35526379	4470.15134551	28567.20391828
417.700	32979.66311408	4469.04133372	28510.62178036
417.725	32922.87982836	4468.41665792	28454.46317044
417.750	32865.70475669	4468.25321406	28397.45154263
417.775	32806.82691475	4468.49016202	28338.33675272
417.800	32744.97742908	4469.03308798	28275.94434110
417.825	32678.92130673	4469.75702969	28209.16427703
417.850	32607.55823331	4470.52179579	28137.03643751
417.875	32530.04151330	4471.18540905	28058.85610425
417.900	32446.00664989	4471.61698612	27974.38966377
417.925	32355.76396264	4471.70509079	27884.05887184
417.950	32260.34172281	4471.35933656	27788.98238624
417.975	32161.07266827	4470.50422008	27690.56844819
418.000	32058.83732205	4469.07260045	27589.76472160
418.025	31953.36210076	4466.99187244	27486.37022832
418.050	31843.10236980	4464.17786024	27378.92450955
418.075	31725.59607099	4460.53405889	27265.06201210
418.100	31598.10808310	4455.95063669	27142.15744642
