359.925	49550.91227412	5341.11161752	44209.80065660
359.950	49528.73029874	5365.10358750	44163.62671123
359.975	49517.52797406	5387.16220769	44130.36576637
360.000	49523.78488974	5407.54532969	44116.23956005
360.025	49548.44588633	5426.60844093	44121.83744541
360.050	49588.59160135	5444.70959589	44143.88200546
360.075	49619.56736453	5462.14831903	44157.41904550
360.100	49644.51000229	5479.11703817	44165.39296412
360.125	49669.09722409	5495.66031057	44173.43691353
360.150	49691.72047386	5511.62960014	44180.09087372
360.175	49710.25833692	5526.65288028	44183.60545664
360.200	49724.50802714	5540.11072935	44184.39729780
360.225	49739.66474959	5551.15736333	44188.50738626
360.250	49760.97194961	5558.80866135	44202.16328826
360.275	49790.73317432	5562.09142859	44228.64174573
360.300	49827.04559332	5560.19930917	44266.84628415
360.325	49865.56749179	5552.56963361	44312.99785818
360.350	49902.01673855	5538.85902817	44363.15771039
360.375	49933.34937605	5518.84379626	44414.50557979
360.400	49957.68567592	5492.33733253	44465.34834339
360.425	49985.59245392	5461.99000584	44523.60244808
360.450	50022.26086320	5429.34122350	44592.91963970
360.475	50068.08878129	5394.54956907	44673.53921222
360.500	50120.90462285	5357.05352939	44763.85109347
360.525	50186.21380246	5316.76259660	44869.45120586
360.550	50264.80203710	5273.41256205	44991.38947505
360.575	50354.10071721	5226.64689063	45127.45382657
360.600	50450.00247342	5176.07971644	45273.92275698
360.625	50547.88058920	5121.29293669	45426.58765251
360.650	50643.15988558	5061.77515491	45581.38473066
360.675	50731.71496095	4996.86635029	45734.84861065
360.700	50810.50064435	4925.96694797	45884.53369638
360.725	50878.82958871	4849.40458791	46029.42500080
360.750	50940.43733553	4770.05646728	46170.38086825
360.775	51004.94140502	4694.38962512	46310.55177990
360.800	51085.74511105	4630.03413272	46455.71097833
360.825	51194.73949592	4580.41805652	46614.32143939
360.850	51339.96285537	4542.76338376	46797.19947161
360.875	51528.34362628	4511.92533648	47016.41828981
360.900	51768.24514659	4485.20810505	47283.03704155
360.925	52066.54561756	4463.55064542	47602.99497214
360.950	52420.27912980	4448.43907643	47971.84005338
360.975	52810.82985198	4439.05963657	48371.77021541
361.000	53210.74189913	4433.69785621	48777.04404292
361.025	53599.41852849	4432.49931052	49166.91921798
361.050	53970.97843244	4437.74169100	49533.23674144
361.075	54330.93538967	4458.76258409	49872.17280558
361.100	54668.23427011	4499.03836513	50169.19590498
361.125	54952.02802064	4555.73608786	50396.29193279
361.150	55150.77457361	4623.09756890	50527.67700471
361.175	55253.48717223	4695.44414777	50558.04302446
361.200	55273.37630519	4768.62381157	50504.75249362
361.225	55235.02821756	4840.23381806	50394.79439950
361.250	55160.33127254	4909.31269752	50251.01857503
361.275	55065.05468735	4975.97438733	50089.08030002
361.300	54956.65448918	5041.16669865	49915.48779053
361.325	54838.21025287	5106.55409101	49731.65616186
361.350	54711.84029594	5174.42803669	49537.41225925
361.375	54580.52804834	5247.45431841	49333.07372993
361.400	54448.20216722	5327.99917118	49120.20299604
361.425	54317.87558214	5416.73453526	48901.14104688
361.450	54188.58631117	5510.66871954	48677.91759163
361.475	54053.97747664	5602.43174729	48451.54572934
361.500	53905.88555255	5683.41672655	48222.46882601
361.525	53740.59824670	5748.87787892	47991.72036777
361.550	53560.69316964	5799.08710082	47761.60606882
361.575	53371.66433484	5836.39283242	47535.27150241
361.600	53178.23997100	5862.83183098	47315.40814002
361.625	52983.57449578	5880.13896921	47103.43552657
361.650	52791.28818786	5891.07301000	46900.21517786
361.675	52608.30095475	5900.20347922	46708.09747553
361.700	52445.14724171	5912.50152834	46532.64571338
361.725	52311.40013499	5929.72539239	46381.67474259
361.750	52211.84396713	5950.57959675	46261.26437037
361.775	52145.14109155	5972.60479878	46172.53629277
361.800	52105.50241125	5993.23101405	46112.27139720
361.825	52086.74741500	6011.01765353	46075.72976146
361.850	52084.10143288	6025.67496025	46058.42647263
361.875	52093.90187764	6037.68760120	46056.21427644
361.900	52112.65994553	6047.79840716	46064.86153837
361.925	52136.43626209	6056.45011787	46079.98614422
361.950	52160.83681981	6063.37954519	46097.45727461
361.975	52181.41995120	6067.44787746	46113.97207374
362.000	52194.14549589	6066.72581947	46127.41967642
362.025	52195.76598190	6058.81286267	46136.95311922
362.050	52184.01739620	6041.34202348	46142.67537272
362.075	52157.82650292	6012.77097291	46145.05553001
362.100	52149.21564518	5973.76261581	46175.45302937
362.125	52171.43636236	5928.91112167	46242.52524069
362.150	52224.11404838	5886.42910441	46337.68494397
362.175	52297.37210557	5853.40216576	46443.96993982
362.200	52373.26624315	5830.72118233	46542.54506082
362.225	52438.15493642	5820.82438202	46617.33055440
362.250	52479.30619372	5821.05641587	46658.24977785
362.275	52488.89845544	5826.14089992	46662.75755551
362.300	52465.96839241	5830.79990302	46635.16848939
362.325	52415.27846279	5831.11794187	46584.16052091
362.350	52348.63314261	5825.03367969	46523.59946292
362.375	52276.34377185	5812.18585628	46464.15791557
362.400	52208.17534577	5793.31927088	46414.85607489
362.425	52151.61666660	5769.52245550	46382.09421110
362.450	52107.02007975	5741.55054567	46365.46953408
362.475	52062.53519458	5709.40104750	46353.13414708
362.500	51997.52146576	5675.07202636	46322.44943939
362.525	51888.64987678	5639.15027230	46249.49960448
362.550	51723.50437519	5601.43072213	46122.07365306
362.575	51508.41212716	5563.18087839	45945.23124877
362.600	51264.48069275	5528.50967531	45735.97101744
362.625	51015.45192230	5502.14553468	45513.30638761
362.650	50777.76270537	5486.58577829	45291.17692708
362.675	50559.77342354	5483.52684912	45076.24657442
362.700	50365.11450161	5496.01958770	44869.09491391
362.725	50193.42882971	5526.86871925	44666.56011046
362.750	50039.00133263	5575.09380822	44463.90752441
362.775	49891.94897031	5635.43830999	44256.51066032
362.800	49742.63934214	5701.53047942	44041.10886271
362.825	49585.29215398	5768.75203323	43816.54012075
362.850	49418.59469086	5835.07771646	43583.51697440
362.875	49244.30946954	5900.68779875	43343.62167079
362.900	49064.94573921	5967.03627786	43097.90946135
362.925	48881.48737215	6035.36182925	42846.12554289
362.950	48691.42950282	6104.52899876	42586.90050405
362.975	48487.78577041	6169.28674845	42318.49902195
363.000	48261.93714521	6221.88585150	42040.05129370
363.025	48010.15204703	6257.37723584	41752.77481119
363.050	47737.37564848	6276.59666021	41460.77898826
363.075	47454.76020198	6283.64057307	41171.11962891
363.100	47174.55035306	6282.22005949	40892.33029356
363.125	46906.02057039	6274.11555999	40631.90501040
363.150	46652.60121484	6259.16295438	40393.43826045
363.175	46411.03993013	6235.84461726	40175.19531287
363.200	46173.28089152	6202.14706078	39971.13383074
363.225	45932.46773373	6156.37006739	39776.09766634
363.250	45682.99149066	6097.55214664	39585.43934402
363.275	45424.49014284	6025.73156731	39398.75857553
363.300	45162.50788420	5942.74470423	39219.76317997
363.325	44906.70700586	5853.52754800	39053.17945786
363.350	44668.18591631	5765.67375527	38902.51216104
363.375	44454.95418632	5685.16764043	38769.78654590
363.400	44267.73902857	5612.21806058	38655.52096799
363.425	44101.34992468	5542.83813421	38558.51179047
363.450	43950.00347569	5474.09445645	38475.90901924
363.475	43811.22051790	5407.53997033	38403.68054757
363.500	43685.47840450	5348.12043805	38337.35796645
363.525	43572.23471758	5299.60314249	38272.63157509
363.550	43467.14134188	5261.17916995	38205.96217193
363.575	43363.44175640	5228.45210923	38134.98964718
363.600	43254.91420011	5196.31761894	38058.59658117
363.625	43136.83416699	5160.51108913	37976.32307786
363.650	43004.80142777	5117.65625370	37887.14517407
363.675	42853.66544598	5065.10892866	37788.55651732
363.700	42678.23332545	5001.66629448	37676.56703097
363.725	42476.14943289	4929.56953031	37546.57990258
363.750	42250.57743363	4855.95016601	37394.62726762
363.775	42008.16852162	4789.51578621	37218.65273541
363.800	41753.22858068	4733.65586750	37019.57271318
363.825	41486.33836342	4684.82194404	36801.51641938
363.850	41208.06911826	4637.40766121	36570.66145705
363.875	40920.63687911	4587.87787876	36332.75900035
363.900	40626.16994136	4535.38104528	36090.78889608
363.925	40324.91577301	4480.67631944	35844.23945357
363.950	40014.97597681	4424.89272000	35590.08325681
363.975	39693.38945572	4368.62191533	35324.76754040
364.000	39358.07621369	4311.41515298	35046.66106071
364.025	38978.56815212	4251.65702771	34726.91112441
364.050	38578.91044820	4186.80044946	34392.10999874
364.075	38182.07920231	4114.16969114	34067.90951117
364.100	37800.74810386	4032.84054495	33767.90755891
364.125	37414.67348571	3946.43182675	33468.24165896
364.150	37048.53652938	3863.95514509	33184.58138429
364.175	36725.64171057	3795.70688785	32929.93482272
364.200	36455.33982848	3748.40699985	32706.93282863
364.225	36241.64293987	3724.42600795	32517.21693192
364.250	36084.42985732	3721.95602200	32362.47383532
364.275	35978.60231043	3736.47302759	32242.12928284
364.300	35913.94363945	3762.41775425	32151.52588519
364.325	35878.58411312	3795.38683768	32083.19727544
364.350	35862.24451686	3832.56508811	32029.67942876
364.375	35857.28482633	3872.16852696	31985.11629938
364.400	35858.26668981	3912.90847905	31945.35821076
364.425	35861.18865703	3953.74138847	31907.44726857
364.450	35862.90875456	3993.80917723	31869.09957733
364.475	35860.78529840	4032.45617561	31828.32912279
364.500	35852.56901972	4069.21536150	31783.35365822
364.525	35836.55742267	4103.78193130	31732.77549137
364.550	35812.07177288	4135.96730509	31676.10446779
364.575	35780.21674956	4165.66934382	31614.54740574
364.600	35744.11657617	4192.86132108	31551.25525509
364.625	35707.84230647	4217.59357434	31490.24873213
364.650	35674.12240043	4240.01925611	31434.10314432
364.675	35642.98446182	4260.42589200	31382.55856982
364.700	35612.68938041	4279.29450778	31333.39487263
364.725	35581.53202505	4297.36737965	31284.16464540
364.750	35549.01838968	4315.71586214	31233.30252754
364.775	35515.92374641	4335.72745506	31180.19629136
364.800	35484.32839584	4358.98724039	31125.34115545
364.825	35457.95435949	4387.08906767	31070.86529182
364.850	35441.74421918	4421.48844089	31020.25577829
364.875	35440.00651882	4463.31328022	30976.69323860
364.900	35453.92766936	4512.87765487	30941.05001449
364.925	35480.36828583	4568.55712003	30911.81116580
364.950	35511.62919463	4625.25730408	30886.37189054
364.975	35536.47922544	4674.54205577	30861.93716968
365.000	35544.55888071	4708.98663902	30835.57224169
365.025	35532.36447719	4728.26983937	30804.09463781
365.050	35526.06708889	4740.47342545	30785.59366344
365.075	35539.85413618	4756.70699177	30783.14714442
365.100	35573.88903880	4783.76157237	30790.12746643
365.125	35618.39197532	4821.47345869	30796.91851663
365.150	35660.46880395	4865.74092249	30794.72788146
365.175	35689.57283482	4912.22906972	30777.34376510
365.200	35699.46772413	4957.94024310	30741.52748104
365.225	35688.22607171	5001.33202356	30686.89404816
365.250	35658.07353659	5042.01323172	30616.06030487
365.275	35615.27330473	5080.35375963	30534.91954510
365.300	35569.60194588	5117.11926564	30452.48268023
365.325	35532.91139378	5153.20575748	30379.70563630
365.350	35516.73388582	5189.48158823	30327.25229760
365.375	35529.88636830	5226.69676745	30303.18960085
365.400	35577.04320444	5265.42947535	30311.61372909
365.425	35659.07426053	5306.04995885	30353.02430167
365.450	35786.47155642	5360.52374443	30425.94781199
365.475	35958.50551007	5430.01508831	30528.49042177
365.500	36166.75009737	5508.98691216	30657.76318521
365.525	36398.82162434	5591.09644923	30807.72517511
365.550	36640.25861983	5671.54140658	30968.71721326
365.575	36877.40182734	5747.31537066	31130.08645668
365.600	37100.67926733	5816.86242078	31283.81684655
365.625	37306.45621413	5879.71846051	31426.73775362
365.650	37495.94532308	5936.26233959	31559.68298349
365.675	37671.36768587	5987.55178416	31683.81590171
365.700	37832.52698411	6035.18283919	31797.34414491
365.725	37976.65588625	6081.05028824	31895.60559801
365.750	38100.06421426	6126.81527493	31973.24893933
365.775	38198.63988593	6172.89497039	32025.74491554
365.800	38266.77299796	6217.10928210	32049.66371586
365.825	38296.98794011	6254.26855940	32042.71938071
365.850	38282.78190520	6278.44947837	32004.33242683
365.875	38223.53026783	6286.77281252	31936.75745531
365.900	38126.03773626	6280.59761430	31845.44012197
365.925	38000.81068193	6263.42078557	31737.38989636
365.950	37857.72410762	6238.50018022	31619.22392740
365.975	37705.40201811	6207.88478200	31497.51723611
366.000	37569.50029536	6172.32743679	31397.17285857
366.025	37463.85050712	6131.40993640	31332.44057071
366.050	37393.72876199	6083.73647117	31309.99229081
366.075	37359.52165875	6027.28798386	31332.23367489
366.100	37358.13605107	5959.93026892	31398.20578215
366.125	37383.52294312	5880.30515746	31503.21778566
366.150	37429.08355126	5789.39419570	31639.68935556
366.175	37492.12843533	5692.60597926	31799.52245607
366.200	37574.56506333	5598.53561918	31976.02944414
366.225	37680.84633496	5516.45353842	32164.39279654
366.250	37815.55783751	5454.27907771	32361.27875980
366.275	37980.25082027	5415.90852966	32564.34229061
366.300	38170.32990392	5398.49379196	32771.83611196
366.325	38376.84679851	5394.44427736	32982.40252115
366.350	38591.11582889	5396.17787643	33194.93795246
366.375	38807.01946302	5398.50383690	33408.51562612
366.400	39020.78551552	5398.48011312	33622.30540240
366.425	39230.19279709	5394.63876763	33835.55402947
366.450	39433.97816830	5386.41618736	34047.56198094
366.475	39631.46668338	5373.80384099	34257.66284239
366.500	39822.36612109	5357.11449988	34465.25162121
366.525	40006.52585311	5336.79050911	34669.73534400
366.550	40183.75980161	5313.20892933	34870.55087228
366.575	40353.65615163	5286.50048717	35067.15566447
366.600	40515.45305446	5256.42633692	35259.02671754
366.625	40668.05582494	5222.36727801	35445.68854694
366.650	40812.34434082	5185.67671352	35626.66762731
366.675	40948.25294993	5146.71765038	35801.53529955
366.700	41074.74129277	5104.90281077	35969.83848199
366.725	41190.67731852	5059.60267269	36131.07464583
366.750	41296.04772964	5011.33214351	36284.71558613
366.775	41393.16051544	4962.96057541	36430.19994003
366.800	41486.87472241	4919.92116733	36566.95355508
366.825	41582.35597609	4888.01717357	36694.33880252
366.850	41681.66202171	4869.99874803	36811.66327368
366.875	41782.57661860	4864.34979715	36918.22682145
366.900	41881.18978942	4866.67537168	37014.51441774
366.925	41956.15834875	4871.19876825	37084.95958050
366.950	42004.01184486	4872.60474030	37131.40710455
366.975	42034.62717011	4870.17344321	37164.45372690
367.000	42056.28929934	4869.94630639	37186.34299294
367.025	42076.98672836	4879.19442204	37197.79230633
367.050	42100.06936715	4900.14538072	37199.92398643
367.075	42125.49114911	4930.42495790	37195.06619121
367.100	42152.95470748	4966.06224480	37186.89246268
367.125	42182.37788656	5002.61815591	37179.75973065
367.150	42212.77150191	5035.18021234	37177.59128957
367.175	42242.01771973	5059.12932311	37182.88839662
367.200	42268.66965864	5072.29166685	37196.37799180
367.225	42294.67070609	5077.33546612	37217.33523997
367.250	42325.81250198	5081.67269811	37244.13980387
367.275	42367.83513996	5093.02232906	37274.81281090
367.300	42421.84959629	5114.38415590	37307.46544040
367.325	42484.23691213	5143.87499311	37340.36191902
367.350	42550.03787810	5178.04245494	37371.99542316
367.375	42615.22499970	5214.15399918	37401.07100053
367.400	42676.98399227	5250.49743375	37426.48655852
367.425	42733.20651325	5285.91671013	37447.28980311
367.450	42782.09294187	5319.44853762	37462.64440424
367.475	42821.98304295	5350.18160540	37471.80143755
367.500	42851.34927499	5377.27478641	37474.07448858
367.525	42868.82220529	5400.05401445	37468.76819084
367.550	42873.35297193	5418.12797722	37455.22499472
