450.925	23673.63847016	3881.96255219	19791.67591797
450.950	23867.64436368	3891.24215968	19976.40220399
450.975	24093.68895003	3898.90342724	20194.78552279
451.000	24349.23106722	3905.13262889	20444.09843833
451.025	24620.72355498	3910.10239254	20710.62116245
451.050	24881.91529383	3913.97216580	20967.94312802
451.075	25100.54434142	3916.89210902	21183.65223241
451.100	25253.27105620	3919.00361451	21334.26744168
451.125	25337.53588693	3920.43613786	21417.09974907
451.150	25369.26274057	3921.29981015	21447.96293041
451.175	25370.22872499	3921.67441598	21448.55430901
451.200	25357.39716804	3921.60020902	21435.79695902
451.225	25339.80062782	3921.06839437	21418.73223345
451.250	25323.51967123	3923.12083217	21400.39883906
451.275	25310.11850146	3929.49995945	21380.61854201
451.300	25298.10023537	3940.22143240	21357.87880297
451.325	25284.37463427	3954.19674856	21330.17788570
451.350	25265.40471685	3969.89545995	21295.50925690
451.375	25237.96828459	3985.80238943	21252.16589516
451.400	25199.68457676	4000.66936112	21199.01521565
451.425	25149.43289585	4013.62443538	21135.80846048
451.450	25087.88479562	4024.20525093	21063.67954469
451.475	25018.13075907	4032.35186246	20985.77889661
451.500	24946.18137994	4038.39229891	20907.78908102
451.525	24880.17259622	4043.02986428	20837.14273194
451.550	24828.44008974	4047.33808942	20781.10200032
451.575	24796.85320267	4052.75470051	20744.09850215
451.600	24787.14704705	4061.02400928	20726.12303778
451.625	24797.39747948	4074.00185595	20723.39562353
451.650	24823.67711171	4093.11284447	20730.56426724
451.675	24861.41328909	4118.29141897	20743.12187012
451.700	24905.51051263	4146.73859492	20758.77191771
451.725	24950.19850717	4172.99963681	20777.19887036
451.750	24990.72917989	4191.65978144	20799.06939845
451.775	25025.52594226	4200.58635237	20824.93958989
451.800	25055.87745303	4201.17059839	20854.70685464
451.825	25083.64613905	4196.00626409	20887.63987496
451.850	25108.32363143	4185.68516045	20922.63847097
451.875	25129.38281490	4170.90060236	20958.48221254
451.900	25145.33758017	4151.33347522	20994.00410495
451.925	25154.37729005	4126.20230291	21028.17498714
451.950	25155.01128291	4094.98943739	21060.02184552
451.975	25146.42336711	4057.82369461	21088.59967250
452.000	25128.48336222	4015.50855538	21112.97480685
452.025	25101.54750537	3969.31425175	21132.23325362
452.050	25066.20774058	3920.68366550	21145.52407507
452.075	25023.04671579	3870.92639331	21152.12032248
452.100	24972.35905351	3820.90312675	21151.45592676
452.125	24913.96000511	3770.74955762	21143.21044749
452.150	24846.80460652	3719.68874853	21127.11585799
452.175	24768.89494799	3666.05751007	21102.83743792
452.200	24677.50078707	3607.58786381	21069.91292326
452.225	24569.84304649	3541.90301931	21027.94002719
452.250	24444.19705250	3467.10269195	20977.09436055
452.275	24301.34254058	3382.43875788	20918.90378270
452.300	24145.74149296	3289.12341220	20856.61808076
452.325	23985.58050253	3190.89598162	20794.68452090
452.350	23830.82571057	3093.23969732	20737.58601325
452.375	23690.13336010	3000.79451397	20689.33884612
452.400	23568.98532997	2914.96229499	20654.02303498
452.425	23469.85857855	2834.03869385	20635.81988469
452.450	23392.10657571	2755.16665981	20636.93991589
452.475	23331.50001829	2675.92378077	20655.57623752
452.500	23281.56816864	2594.75058399	20686.81758465
452.525	23235.95735195	2510.70735718	20725.24999477
452.550	23189.87250412	2423.15882488	20766.71367923
452.575	23140.22261729	2331.62092661	20808.60169068
452.600	23085.17733540	2235.74156198	20849.43577342
452.625	23023.67515043	2135.25860800	20888.41654243
452.650	22954.98992506	2029.86343209	20925.12649297
452.675	22878.42512484	1919.05276519	20959.37235965
452.700	22793.24691536	1802.16746052	20991.07945484
452.725	22699.08709757	1678.76475986	21020.32233770
452.750	22596.57839700	1549.38298379	21047.19541322
452.775	22488.14726827	1416.34549289	21071.80177538
452.800	22377.67833634	1283.39203592	21094.28630042
452.825	22268.43455978	1153.63638946	21114.79817032
452.850	22161.94920755	1028.43898924	21133.51021831
452.875	22060.12300212	909.54864783	21150.57435429
452.900	21967.10749562	800.95922107	21166.14827456
452.925	21886.68289205	706.32576841	21180.35712364
452.950	21819.88946161	626.57548755	21193.31397406
452.975	21767.38256323	562.28932873	21205.09323450
453.000	21731.01359010	515.25380804	21215.75978206
453.025	21710.98603378	485.67851225	21225.30752153
453.050	21703.98382135	470.34208503	21233.64173633
453.075	21705.05481048	464.47107768	21240.58373281
453.100	21710.04541096	464.15680783	21245.88860313
453.125	21716.25175674	467.04555919	21249.20619754
453.150	21722.02514962	471.91730354	21250.10784608
453.175	21726.16249483	478.12439611	21248.03809872
453.200	21727.57711865	485.22353491	21242.35358374
453.225	21725.13787867	492.80709440	21232.33078427
453.250	21717.62262711	500.43726082	21217.18536629
453.275	21703.73443634	507.64789355	21196.08654278
453.300	21682.12462756	513.98396235	21168.14066521
453.325	21651.49067433	519.05405620	21132.43661813
453.350	21610.69529978	522.57166994	21088.12362984
453.375	21558.89469776	524.37492303	21034.51977473
453.400	21495.76061517	524.41676112	20971.34385405
453.425	21421.65892668	522.73957299	20898.91935368
453.450	21337.57629887	519.44132991	20818.13496897
453.475	21244.71262388	514.64366217	20730.06896170
453.500	21144.14349617	508.47339272	20635.67010346
453.525	21036.82742658	501.04498585	20535.78244073
453.550	20924.03711348	492.45460271	20431.58251076
453.575	20807.74479899	482.77111530	20324.97368369
453.600	20690.47210136	472.03543276	20218.43666860
453.625	20574.67367728	460.26363233	20114.41004495
453.650	20461.92379385	447.44821770	20014.47557615
453.675	20352.51765104	433.57155957	19918.94609147
453.700	20245.77823350	418.61360226	19827.16463124
453.725	20140.94177051	402.56417615	19738.37759436
453.750	20037.86768702	385.42879629	19652.43889073
453.775	19937.32817762	367.22857350	19570.09960412
453.800	19840.64824117	347.99142778	19492.65681339
453.825	19748.92426511	327.73680031	19421.18746480
453.850	19662.25318191	306.45398195	19355.79919996
453.875	19579.28501819	284.11637390	19295.16864429
453.900	19497.21519360	260.64091212	19236.57428148
453.925	19412.18314498	235.88086565	19176.30227933
453.950	19319.90059150	209.63421053	19110.26638097
453.975	19216.24611182	181.66947685	19034.57663496
454.000	19097.74302070	151.77806912	18945.96495159
454.025	18961.78730826	119.79184332	18841.99546494
454.050	18806.66363145	85.63076984	18721.03286161
454.075	18631.39824306	49.33990577	18582.05833730
454.100	18435.54637925	11.08356977	18424.46280948
454.125	18219.16471691	-28.91866057	18248.08337748
454.150	17983.25623036	-70.50433663	18053.76056699
454.175	17730.24472100	-113.68775079	17843.93247179
454.200	17463.51571165	-158.72454056	17622.24025222
454.225	17184.97313231	-206.11622540	17391.08935770
454.250	16892.96714734	-256.56775598	17149.53490332
454.275	16583.61579675	-310.89365942	16894.50945618
454.300	16254.73459372	-369.82635745	16624.56095116
454.325	15909.00218621	-433.80054654	16342.80273276
454.350	15554.63419766	-502.54787837	16057.18207603
454.375	15203.88103149	-574.43355350	15778.31458499
454.400	14870.54826078	-645.81518295	15516.36344372
454.425	14567.00931066	-711.52648326	15278.53579393
454.450	14300.46659015	-767.35032443	15067.81691458
454.475	14070.25278151	-812.74740976	14883.00019126
454.500	13868.86589743	-850.93588233	14719.80177976
454.525	13685.92187005	-886.53918267	14572.46105272
454.550	13512.35483827	-922.83302359	14435.18786186
454.575	13343.47757587	-959.52749776	14303.00507363
454.600	13180.28671830	-991.81199738	14172.09871568
454.625	13026.93900377	-1012.84897158	14039.78797535
454.650	12885.10078442	-1019.20841234	13904.30919676
454.675	12751.28509772	-1013.33554374	13764.62064146
454.700	12619.66332021	-1000.67039265	13620.33371286
454.725	12485.78586396	-986.02684316	13471.81270712
454.750	12348.03334081	-972.32647743	13320.35981824
454.775	12207.29433146	-960.95039561	13168.24472707
454.800	12066.12679841	-952.39927845	13018.52607686
454.825	11927.75580350	-946.76045326	12874.51625676
454.850	11795.46861408	-943.96300688	12739.43162096
454.875	11672.46789458	-943.88943639	12616.35733097
454.900	11561.95539651	-946.39735071	12508.35274722
454.925	11466.97094867	-951.29596096	12418.26690963
454.950	11389.69964060	-958.29998470	12347.99962530
454.975	11330.69888250	-966.99202016	12297.69090267
455.000	11288.64935743	-976.89342181	12265.54277924
455.025	11261.14597056	-987.58018893	12248.72615949
455.050	11246.13694642	-998.80990207	12244.94684849
455.075	11243.22445667	-1010.62154210	12253.84599877
455.100	11253.82853828	-1023.36160505	12277.19014334
455.125	11280.13534604	-1037.70949737	12317.84484341
455.150	11323.65804163	-1054.61657597	12378.27461760
455.175	11384.79964649	-1075.11954665	12459.91919314
455.200	11463.25637240	-1099.95311894	12563.20949134
455.225	11558.67666845	-1128.78272857	12687.45939702
455.250	11670.79642470	-1159.20612652	12830.00255122
455.275	11798.23580396	-1186.48187729	12984.71768124
455.300	11936.00454693	-1205.25995282	13141.26449975
455.325	12073.42526320	-1212.56797232	13285.99323551
455.350	12195.83120150	-1209.09585884	13404.92706034
455.375	12289.63316747	-1197.74362901	13487.37679647
455.400	12346.71639396	-1181.49813705	13528.21453101
455.425	12365.26774894	-1162.44569155	13527.71344049
455.450	12347.97436370	-1141.76452043	13489.73888413
455.475	12299.75004690	-1120.02942972	13419.77947662
455.500	12226.04270622	-1097.50717972	13323.54988594
455.525	12131.91091725	-1074.32232436	13206.23324161
455.550	12021.67190494	-1050.53733576	13072.20924070
455.575	11898.99530416	-1026.18556907	12925.18087323
455.600	11767.25977730	-1001.25533860	12768.51511591
455.625	11630.18085528	-975.73446067	12605.91531595
455.650	11492.44631639	-949.61834655	12442.06466295
455.675	11359.50050995	-922.91271256	12282.41322251
455.700	11236.95431457	-895.63202514	12132.58633971
455.725	11128.13741933	-867.79720289	11995.93462222
455.750	11033.39095710	-839.43778368	11872.82874079
455.775	10950.48162790	-810.59437654	11761.07600444
455.800	10875.70364277	-781.30434645	11657.00798922
455.825	10804.82721473	-751.61768254	11556.44489727
455.850	10733.72103090	-721.59824843	11455.31927933
455.875	10658.60520857	-691.32356680	11349.92877537
455.900	10576.10594478	-660.87501042	11236.98095520
455.925	10483.33078372	-630.33299751	11113.66378123
455.950	10377.99371827	-599.76891042	10977.76262869
455.975	10258.70372891	-569.23698806	10827.94071696
456.000	10125.49913113	-538.77154199	10664.27067312
456.025	9980.60326906	-508.38326486	10488.98653392
456.050	9829.16390939	-478.05531431	10307.21922370
456.075	9679.47247852	-447.75205073	10127.22452925
456.100	9541.61803260	-417.42567725	9959.04370984
456.125	9425.00471911	-387.02251107	9812.02723018
456.150	9336.19176869	-356.48676344	9692.67853214
456.175	9278.89179764	-325.76729732	9604.65909496
456.200	9255.61558975	-294.77218916	9550.38777891
456.225	9268.15845115	-263.42455844	9531.58300959
456.250	9316.54282191	-231.66979017	9548.21261208
456.275	9398.61267227	-199.46448434	9598.07715661
456.300	9510.90200945	-166.78201760	9677.68402704
456.325	9648.47927674	-133.57888471	9782.05816145
456.350	9804.22590593	-99.83458297	9904.06048890
456.375	9969.84762108	-65.55795761	10035.40557869
456.400	10137.98281211	-30.78239271	10168.76520482
456.425	10303.27806817	4.43742354	10298.84064462
456.450	10462.25666034	40.03034609	10422.22631424
456.475	10612.80276997	75.91544002	10536.88732994
456.500	10753.78450978	112.00597659	10641.77853319
456.525	10884.55116128	148.21849958	10736.33266170
456.550	11004.81825724	184.47878812	10820.33946911
456.575	11114.51363583	220.74431039	10893.76932543
456.600	11213.64275870	256.98837780	10956.65438090
456.625	11302.17032669	293.22891989	11008.94140680
456.650	11389.39371125	329.48629694	11059.90741431
456.675	11477.74397432	365.76977519	11111.97419914
456.700	11565.52474227	402.07435913	11163.45038314
456.725	11650.10296524	438.37548014	11211.72748510
456.750	11730.08504320	474.62526526	11255.45977794
456.775	11806.39492488	510.75028809	11295.64463678
456.800	11881.89320496	546.64876773	11335.24443722
456.825	11959.47645051	582.24841364	11377.22803687
456.850	12040.47089481	617.44546438	11423.02543043
456.875	12125.26946231	652.10314303	11473.16631928
456.900	12215.23440833	686.08495606	11529.14945227
456.925	12313.31260775	719.25006758	11594.06254017
456.950	12420.65164228	751.46779892	11669.18384336
456.975	12534.78565462	782.62941364	11752.15624098
457.000	12650.90110598	812.67032479	11838.23078119
457.025	12764.19962221	841.56037180	11922.63925041
457.050	12871.27823901	869.30144710	12001.97679191
457.075	12970.30340915	895.92497878	12074.37843037
457.100	13060.89601974	921.48602752	12139.40999222
457.125	13144.30254793	946.05551640	12198.24703152
457.150	13223.48890089	969.71209614	12253.77680475
457.175	13303.27254301	992.53580000	12310.73674301
457.200	13390.02754620	1014.60398974	12375.42355646
457.225	13491.03013007	1035.98721879	12455.04291128
457.250	13613.34512662	1056.74685536	12556.59827126
457.275	13761.65237436	1076.93516392	12684.71721044
457.300	13933.88647206	1096.59683783	12837.28963423
457.325	14115.22458771	1115.76741050	12999.45717721
457.350	14275.41911142	1134.47613086	13140.94298056
457.375	14378.01126365	1152.74488731	13225.26637635
457.400	14401.04545839	1170.59161522	13230.45384316
457.425	14351.72062898	1188.02989549	13163.69073350
457.450	14259.60979229	1205.07210376	13054.53768853
457.475	14157.93641810	1221.73007873	12936.20633937
457.500	14070.69116399	1238.04139816	12832.64976583
457.525	14009.76307823	1254.04512600	12755.71795224
457.550	13976.34531778	1269.78173464	12706.56358314
457.575	13963.95768979	1285.29745634	12678.66023345
457.600	13962.84289702	1300.64716417	12662.19573285
457.625	13963.81688604	1315.89572317	12647.92116287
457.650	13960.43246732	1331.11665985	12629.31580747
457.675	13949.86836652	1346.38603897	12603.48232755
457.700	13933.15017466	1361.77524949	12571.37492517
457.725	13914.65391865	1377.34155540	12537.31236325
457.750	13900.11265019	1393.12137052	12506.99127967
457.775	13893.35948556	1409.12597756	12484.23350800
457.800	13893.78098916	1425.35701384	12468.42397531
457.825	13897.02867291	1441.78397865	12455.24469426
457.850	13898.69873796	1458.34590436	12440.35283360
457.875	13897.18908295	1474.95449738	12422.23458557
457.900	13892.74102652	1491.49766089	12401.24336564
457.925	13884.13097378	1507.84395182	12376.28702196
457.950	13867.57211801	1523.84385052	12343.72826749
457.975	13839.00094607	1539.33220277	12299.66874330
458.000	13797.00129397	1554.13041644	12242.87087753
458.025	13743.46909545	1568.04625778	12175.42283767
458.050	13681.62517681	1580.87918739	12100.74598942
458.075	13613.40625304	1592.41949649	12020.98675655
458.100	13539.34088048	1602.46015174	11936.88072875
458.125	13460.54982165	1610.82042541	11849.72939624
458.150	13380.15194854	1617.31173355	11762.84021499
458.175	13302.63301690	1621.74896709	11680.88404980
458.200	13232.17841753	1623.98392531	11608.19449222
458.225	13171.49678843	1623.94320620	11547.55358223
458.250	13121.91192243	1621.67035330	11500.24156913
458.275	13083.98863735	1617.35580842	11466.63282893
458.300	13058.06849725	1611.31713598	11446.75136126
458.325	13044.58763400	1603.92689815	11440.66073584
458.350	13044.31471717	1595.49224230	11448.82247487
458.375	13058.73818185	1586.12960798	11472.60857387
458.400	13090.76143941	1575.67701144	11515.08442797
458.425	13145.36885397	1563.65990177	11581.70895220
458.450	13229.45822249	1549.32598789	11680.13223460
458.475	13349.68324635	1531.77956610	11817.90368025
458.500	13507.57940490	1510.29686558	11997.28253932
458.525	13693.80492179	1484.93137064	12208.87355115
458.550	13886.40691653	1457.34186216	12429.06505437
