468.100	10440.21808227	1051.27662357	9388.94145870
468.125	10584.32412985	1065.70508415	9518.61904569
468.150	10722.43523172	1080.46408457	9641.97114715
468.175	10853.81236081	1095.48533804	9758.32702277
468.200	10977.57917932	1110.68437318	9866.89480614
468.225	11092.71739224	1125.96396201	9966.75343023
468.250	11198.08950960	1141.21651100	10056.87299860
468.275	11292.51846756	1156.32683484	10136.19163272
468.300	11375.00390601	1171.17907723	10203.82482877
468.325	11445.15772574	1185.66096677	10259.49675897
468.350	11503.92727806	1199.67377037	10304.25350769
468.375	11554.41051311	1213.15466650	10341.25584661
468.400	11602.06962374	1226.06180019	10376.00782355
468.425	11653.71699399	1238.37333141	10415.34366257
468.450	11715.37381633	1250.08744094	10465.28637539
468.475	11790.38910420	1261.22029681	10529.16880738
468.500	11879.05984603	1271.80739992	10607.25244612
468.525	11979.55337467	1281.89195863	10697.66141604
468.550	12089.14281028	1291.51942210	10797.62338819
468.575	12205.19791823	1300.76459344	10904.43332479
468.600	12325.52863758	1309.69325546	11015.83538212
468.625	12448.46710867	1318.35589631	11130.11121236
468.650	12572.77482578	1326.78907675	11245.98574903
468.675	12697.55131300	1335.01896850	11362.53234450
468.700	12822.13843044	1343.06351600	11479.07491443
468.725	12946.08001106	1350.93510375	11595.14490732
468.750	13069.05132758	1358.64215255	11710.40917503
468.775	13190.82792501	1366.19039859	11824.63752642
468.800	13311.30241730	1373.60920676	11937.69321054
468.825	13430.40892438	1380.92298075	12049.48594363
468.850	13548.15324663	1388.14794119	12160.00530545
468.875	13664.53886156	1395.29493671	12269.24392485
468.900	13779.56779202	1402.37203243	12377.19575959
468.925	13893.25006821	1409.38717433	12483.86289388
468.950	14005.60431969	1416.34997317	12589.25434651
468.975	14116.69458988	1423.27289437	12693.42169551
469.000	14226.57715473	1430.17221707	12796.40493765
469.025	14335.30806868	1437.06736448	12898.24070419
469.050	14442.94935779	1443.98020697	12998.96915082
469.075	14549.59770601	1450.93293346	13098.66477255
469.100	14655.33021767	1457.94783275	13197.38238492
469.125	14760.20983089	1465.04418533	13295.16564556
469.150	14864.29513630	1472.23773932	13392.05739697
469.175	14967.68920859	1479.53738147	13488.15182712
469.200	15070.49371926	1486.94572577	13583.54799349
469.225	15172.79423830	1494.45772199	13678.33651631
469.250	15274.68282518	1502.06688137	13772.61594381
469.275	15376.31730079	1509.76023099	13866.55706980
469.300	15477.89499711	1517.51899469	13960.37600242
469.325	15579.72523253	1525.32073111	14054.40450142
469.350	15682.36343155	1533.14200898	14149.22142257
469.375	15786.84202647	1540.96016044	14245.88186603
469.400	15895.03887628	1548.75411163	14346.28476465
469.425	16010.15936318	1556.50520234	14453.65416085
469.450	16137.17114641	1564.19768131	14572.97346510
469.475	16282.90823102	1571.81862596	14711.08960506
469.500	16455.40225561	1579.35778510	14876.04447051
469.525	16662.63325049	1586.80720635	15075.82604414
469.550	16910.67462844	1594.17124067	15316.50338777
469.575	17200.51564078	1601.45436360	15599.06127718
469.600	17523.01203756	1608.65931533	15914.35272223
469.625	17853.99533457	1615.78769237	16238.20764220
469.650	18156.48229232	1622.84075439	16533.64153793
469.675	18395.64308997	1629.82034689	16765.82274308
469.700	18557.93448070	1636.72859126	16921.20588944
469.725	18655.94410397	1643.56825770	17012.37584627
469.750	18715.19299696	1650.34278468	17064.85021228
469.775	18758.00213802	1657.05594085	17100.94619718
469.800	18796.77963643	1663.71195811	17133.06767832
469.825	18835.61628155	1670.31554686	17165.30073469
469.850	18873.18146688	1675.98618736	17197.19527952
469.875	18907.31458855	1680.88316786	17226.43142070
469.900	18935.34414141	1685.10844440	17250.23569702
469.925	18955.13540915	1688.76946311	17266.36594605
469.950	18966.04060762	1691.98667076	17274.05393686
469.975	18969.74176169	1694.87499481	17274.86676688
470.000	18970.73851871	1697.53402475	17273.20449396
470.025	18975.65160635	1700.04603649	17275.60556985
470.050	18990.89895948	1702.47783016	17288.42112931
470.075	19019.58227733	1704.88358400	17314.69869333
470.100	19060.23529156	1707.30759631	17352.92769525
470.125	19108.96834526	1709.78636858	17399.18197668
470.150	19163.46019892	1712.35040083	17451.10979808
470.175	19224.89631545	1715.02540966	17509.87090580
470.200	19295.82469698	1717.83284602	17577.99185096
470.225	19376.55446963	1720.79097322	17655.76349640
470.250	19463.81906721	1723.43389461	17740.38517260
470.275	19553.60363395	1725.74572717	17827.85790678
470.300	19642.66349187	1727.84705621	17914.81643566
470.325	19728.83390974	1729.82289123	17999.01101851
470.350	19810.75474203	1731.76071629	18078.99402574
470.375	19887.45041010	1733.73971847	18153.71069163
470.400	19958.05504548	1735.82348481	18222.23156067
470.425	20021.70287248	1738.05832019	18283.64455229
470.450	20077.49864466	1740.47451857	18337.02412609
470.475	20124.52181107	1743.09428607	18381.42752500
470.500	20161.83655747	1745.92587468	18415.91068279
470.525	20188.52077618	1748.96042217	18439.56035400
470.550	20203.65909537	1752.17416842	18451.48492695
470.575	20206.32913154	1755.52604929	18450.80308225
470.600	20195.58855224	1758.96047083	18436.62808141
470.625	20170.46945632	1762.40636645	18408.06308987
470.650	20130.03094579	1765.78015083	18364.25079496
470.675	20073.52009400	1768.99086931	18304.52922469
470.700	20000.41876166	1771.60465876	18228.81410290
470.725	19911.82758744	1773.59374641	18138.23384103
470.750	19810.83584879	1774.94666370	18035.88918509
470.775	19702.81971696	1775.65376227	17927.16595469
470.800	19594.56820389	1775.72909055	17818.83911334
470.825	19492.24798266	1775.20538059	17717.04260206
470.850	19399.49560358	1774.12917305	17625.36643052
470.875	19316.85810266	1772.55704058	17544.30106208
470.900	19242.59311078	1770.55170476	17472.04140602
470.925	19173.90663581	1768.17807953	17405.72855628
470.950	19107.88258283	1765.49966487	17342.38291796
470.975	19041.98737186	1762.57604288	17279.41132898
471.000	18974.20867860	1759.46098763	17214.74769097
471.025	18903.02584724	1756.20162808	17146.82421916
471.050	18827.37329959	1752.83829210	17074.53500748
471.075	18746.65125415	1749.40939657	16997.24185759
471.100	18660.71015787	1745.94622443	16914.76393344
471.125	18569.85596406	1742.47302720	16827.38293686
471.150	18474.84376802	1739.02181922	16735.82194880
471.175	18376.74571533	1735.61769521	16641.12802011
471.200	18276.77275789	1732.27745092	16544.49530697
471.225	18176.09985073	1729.01127447	16447.08857626
471.250	18075.59398729	1725.82463156	16349.76935573
471.275	17975.69834307	1722.71974288	16252.97860020
471.300	17876.40253016	1719.69662744	16156.70590271
471.325	17777.33339364	1716.75380771	16060.57958592
471.350	17677.89493529	1713.88879558	15964.00613971
471.375	17577.40469440	1711.09844316	15866.30625124
471.400	17475.24011003	1708.37915082	15766.86095921
471.425	17370.96754206	1705.72703002	15665.24051204
471.450	17264.42827417	1703.13804243	15561.29023175
471.475	17155.79595542	1700.60808118	15455.18787424
471.500	17045.58314202	1698.13303510	15347.45010692
471.525	16934.64345535	1695.70884215	15238.93461320
471.550	16824.05555548	1693.33212291	15130.72343257
471.575	16714.96927190	1690.99948210	15023.96978980
471.600	16608.44266239	1688.70748041	14919.73518198
471.625	16505.26133328	1686.45264684	14818.80868644
471.650	16405.82829509	1684.23153456	14721.59676053
471.675	16310.07206674	1682.04078011	14628.03128663
471.700	16217.47343132	1679.87714261	14537.59628871
471.725	16127.16147685	1677.73917415	14449.42230270
471.750	16038.07492239	1675.62657688	14362.44834551
471.775	15949.14986869	1673.53841415	14275.61145454
471.800	15859.58963897	1671.47439541	14188.11524356
471.825	15769.20341274	1669.43350347	14099.76990927
471.850	15678.70082536	1667.41399595	14011.28682941
471.875	15589.70491010	1665.41365203	13924.29125807
471.900	15504.34353654	1663.43000613	13840.91353041
471.925	15424.54354030	1661.46051828	13763.08302202
471.950	15351.39447656	1659.37819491	13692.01628165
471.975	15285.34067936	1657.16563952	13628.17503984
472.000	15226.31895911	1654.86465638	13571.45430273
472.025	15173.87601725	1652.49710305	13521.37891420
472.050	15127.30993391	1650.08221738	13477.22771653
472.075	15085.72382791	1647.63667777	13438.08715014
472.100	15048.03917900	1645.17313763	13402.86604137
472.125	15013.00994324	1642.70038023	13370.30956301
472.150	14979.25256479	1640.22417596	13339.02838884
472.175	14945.29934933	1637.74818060	13307.55116874
472.200	14909.66414550	1635.27464313	13274.38950237
472.225	14870.91498779	1632.80490754	13238.11008024
472.250	14827.74755888	1630.33973832	13197.40782056
472.275	14779.06386203	1627.87952490	13151.18433712
472.300	14724.04773143	1625.42444790	13098.62328353
472.325	14662.24603074	1622.97451353	13039.27151720
472.350	14593.60684298	1620.52963278	12973.07721020
472.375	14518.49221635	1618.08962493	12900.40259143
472.400	14437.65205220	1615.65423744	12821.99781477
472.425	14352.10778156	1613.22316627	12738.88461528
472.450	14263.02033903	1610.79743888	12652.22290015
472.475	14171.50614784	1608.37782674	12563.12832110
472.500	14078.52391335	1605.96460881	12472.55930454
472.525	13985.01049106	1603.55772238	12381.45276869
472.550	13892.50569754	1601.15691319	12291.34878435
472.575	13804.25780406	1598.76171693	12205.49608713
472.600	13725.80869858	1596.37188251	12129.43681607
472.625	13663.35614224	1593.98703555	12069.36910669
472.650	13620.33129507	1591.60665648	12028.72463859
472.675	13595.70050340	1589.23012433	12006.47037906
472.700	13585.64532684	1586.85676475	11998.78856209
472.725	13586.16668211	1584.48588524	12001.68079687
472.750	13594.38463383	1582.12158218	12012.26305166
472.775	13608.55193405	1579.76716539	12028.78476866
472.800	13627.66087277	1577.42434890	12050.23652387
472.825	13651.18297855	1575.09356717	12076.08941139
472.850	13678.77411711	1572.77441674	12105.99970037
472.875	13710.19851456	1570.46599917	12139.73251539
472.900	13745.29763542	1568.16715598	12177.13047944
472.925	13783.97531983	1565.87661590	12218.09870394
472.950	13826.22269638	1563.59320686	12262.62948952
472.975	13872.07591484	1561.31575751	12310.76015733
473.000	13921.62894087	1559.04314142	12362.58579945
473.025	13975.02136437	1556.77430099	12418.24706338
473.050	14032.44052693	1554.50824804	12477.93227889
473.075	14094.11637823	1552.24410761	12541.87227062
473.100	14160.27420215	1549.98107521	12610.29312694
473.125	14231.12296052	1547.71840812	12683.40455240
473.150	14306.82232629	1545.45544166	12761.36688463
473.175	14387.42223418	1543.19157486	12844.23065932
473.200	14472.81794231	1540.92626763	12931.89167468
473.225	14562.72202483	1538.65906213	13024.06296271
473.250	14656.65503729	1536.38956294	13120.26547435
473.275	14753.90016916	1534.11742990	13219.78273926
473.300	14853.51359558	1531.84236727	13321.67122831
473.325	14954.35606888	1529.56415233	13424.79191655
473.350	15055.13890229	1527.28265935	13527.85624294
473.375	15154.51229720	1524.99776686	13629.51453034
473.400	15251.12790739	1522.70936186	13728.41854553
473.425	15343.75186029	1520.42547981	13823.32638048
473.450	15431.31268107	1518.15333342	13913.15934765
473.475	15512.91179333	1515.89814793	13997.01364540
473.500	15587.92959244	1513.66249051	14074.26710193
473.525	15655.91482131	1511.44694574	14144.46787557
473.550	15716.56260757	1509.25085368	14207.31175389
473.575	15769.67802114	1507.07285163	14262.60516951
473.600	15815.17309043	1504.91122405	14310.26186638
473.625	15856.51976999	1502.76411692	14353.75565307
473.650	15895.61356729	1500.62967266	14394.98389463
473.675	15933.12836264	1498.50610497	14434.62225767
473.700	15969.15407080	1496.39172559	14472.76234521
473.725	16003.55909433	1494.28495868	14509.27413565
473.750	16036.18170190	1492.18434528	14543.99735662
473.775	16066.96769145	1490.09779607	14576.86989538
473.800	16095.99111496	1488.03176476	14607.95935020
473.825	16123.45678897	1485.98961651	14637.46717246
473.850	16149.64066830	1483.97224729	14665.66842101
473.875	16174.80484494	1481.97896914	14692.82587580
473.900	16199.09349528	1480.00822183	14719.08527346
473.925	16222.51138541	1478.05795025	14744.45343515
473.950	16244.79732695	1476.12587972	14768.67144722
473.975	16265.43951067	1474.20968605	14791.22982462
474.000	16283.75363135	1472.30709937	14811.44653198
474.025	16299.00656053	1470.41595889	14828.59060164
474.050	16310.62909696	1468.53423724	14842.09485972
474.075	16318.48543880	1466.66005146	14851.82538733
474.100	16323.26148163	1464.79166312	14858.46981851
474.125	16326.97339342	1462.92747374	14864.04591968
474.150	16333.10385084	1461.06603081	14872.03782003
474.175	16346.50683466	1459.20601661	14887.30081805
474.200	16372.90772492	1457.34623459	14915.56149033
474.225	16418.26669198	1455.48748367	14962.77920832
474.250	16488.35217673	1453.63034518	15034.72183156
474.275	16588.69733752	1451.77484243	15136.92249509
474.300	16724.54688146	1449.92056112	15274.62632034
474.325	16899.87939513	1448.06683073	15451.81256440
474.350	17114.22558045	1446.21285850	15668.01272195
474.375	17356.85819329	1444.35781662	15912.50037667
474.400	17601.39911288	1442.50090784	16158.89820504
474.425	17809.15991963	1440.64136549	16368.51855415
474.450	17946.38990956	1438.77847324	16507.61143632
474.475	18003.33165972	1436.91157307	16566.42008665
474.500	17995.55441179	1435.04006900	16560.51434279
474.525	17948.18790331	1433.16342764	16515.02447567
474.550	17880.94654206	1431.28117679	16449.66536528
474.575	17803.63162973	1429.39290315	16374.23872658
474.600	17718.67597284	1427.49825056	16291.17772229
474.625	17624.86440182	1425.59692992	16199.26747191
474.650	17519.92472602	1423.68869476	16096.23603126
474.675	17402.02893813	1421.77334040	15980.25559773
474.700	17270.66513711	1419.85072071	15850.81441640
474.725	17127.08189274	1417.92078110	15709.16111165
474.750	16974.48331624	1415.98348135	15558.49983489
474.775	16817.89229981	1414.03880258	15403.85349723
474.800	16663.24889439	1412.08674856	15251.16214583
474.825	16515.35028090	1410.12734252	15105.22293838
474.850	16375.83990524	1408.16062872	14967.67927652
474.875	16243.06041783	1406.18667628	14836.87374155
474.900	16113.93904721	1404.20557694	14709.73347027
474.925	15986.50805128	1402.21983502	14584.28821626
474.950	15861.32602970	1400.23158773	14461.09444196
474.975	15741.35756090	1398.24217266	14343.11538824
475.000	15630.61320893	1396.25227476	14234.36093417
475.025	15532.18194533	1394.26214573	14137.91979959
475.050	15447.09827290	1392.27177929	14054.82649361
475.075	15374.35942566	1390.28102705	13984.07839861
475.100	15311.70792553	1388.29063614	13923.41728939
475.125	15256.42221679	1386.30144132	13870.12077547
475.150	15205.88338418	1384.31391754	13821.56946664
475.175	15157.83981270	1382.32819402	13775.51161868
475.200	15110.42783655	1380.34417623	13730.08366032
475.225	15062.09719448	1378.36164608	13683.73554840
475.250	15011.51646244	1376.38031581	13635.13614662
475.275	14957.49682629	1374.39987309	13583.09695320
475.300	14899.06030543	1372.42000544	13526.64029999
475.325	14835.20571162	1370.44041767	13464.76529394
475.350	14764.88240528	1368.46623902	13396.41616626
475.375	14686.97234626	1366.50172714	13320.47061913
475.400	14600.28969795	1364.54931301	13235.74038494
475.425	14503.75074463	1362.60995611	13141.14078851
475.450	14396.37317417	1360.68375269	13035.68942148
475.475	14277.68151147	1358.77019553	12918.91131593
475.500	14148.49846906	1356.86845174	12791.63001732
475.525	14011.87652538	1354.97753343	12656.89899195
475.550	13874.00880125	1353.09639873	12520.91240252
475.575	13744.10578740	1351.22539506	12392.88039233
475.600	13632.49619278	1349.36470009	12283.13149268
475.625	13547.55864414	1347.51408805	12200.04455609
475.650	13493.38030610	1345.67302086	12147.70728524
475.675	13469.42375691	1343.84077619	12125.58298073
475.700	13471.84881798	1342.01654685	12129.83227113
475.725	13495.33416480	1340.19950685	12155.13465795
475.750	13534.43238543	1338.38885371	12196.04353172
475.775	13584.31459688	1336.58382808	12247.73076880
