359.025	41380.74411704	4193.36825481	37187.37586222
359.050	41619.62025819	4275.03741459	37344.58284361
359.075	41878.31529328	4365.82835318	37512.48694010
359.100	42150.57808562	4463.70924296	37686.86884266
359.125	42422.77790555	4562.34292397	37860.43498158
359.150	42676.07749439	4653.10869009	38022.96880430
359.175	42894.32172916	4730.77700871	38163.54472045
359.200	43070.31174607	4796.22592004	38274.08582603
359.225	43205.95812265	4853.49014555	38352.46797710
359.250	43309.26772477	4906.16859184	38403.09913292
359.275	43391.53021015	4956.27863176	38435.25157839
359.300	43465.16240510	5004.51279908	38460.64960603
359.325	43542.06631400	5050.63572912	38491.43058488
359.350	43632.85973316	5093.85594090	38539.00379226
359.375	43746.55611277	5133.30327843	38613.25283434
359.400	43889.95437519	5168.48776298	38721.46661221
359.425	44066.04688963	5199.48212206	38866.56476758
359.450	44271.49328157	5226.79165686	39044.70162471
359.475	44494.35224939	5251.11394502	39243.23830437
359.500	44714.33824892	5273.15717901	39441.18106991
359.525	44907.18814598	5293.55766994	39613.63047604
359.550	45052.00410518	5312.87286415	39739.13124103
359.575	45137.71273487	5331.58774080	39806.12499407
359.600	45165.22899935	5350.10268187	39815.12631748
359.625	45150.30537626	5368.68149229	39781.62388398
359.650	45108.46210762	5387.38227762	39721.07983000
359.675	45050.62083993	5405.97905042	39644.64178951
359.700	44982.56007906	5423.92366117	39558.63641789
359.725	44922.50652953	5440.37532565	39482.13120388
359.750	44874.18413114	5454.32671608	39419.85741506
359.775	44836.14880184	5464.75839461	39371.39040723
359.800	44805.26092208	5470.76564659	39334.49527549
359.825	44784.29050620	5471.61928573	39312.67122047
359.850	44777.39759475	5466.80990005	39310.58769469
359.875	44788.46425839	5456.10959787	39332.35466053
359.900	44796.13741053	5439.65652995	39356.48088058
359.925	44818.99380219	5417.91651281	39401.07728938
359.950	44863.28632619	5391.44297623	39471.84334996
359.975	44926.88106801	5360.48249451	39566.39857350
360.000	45003.23031863	5324.62980702	39678.60051161
360.025	45084.08665522	5282.67391660	39801.41273862
360.050	45162.29218199	5232.68818342	39929.60399857
360.075	45234.23054981	5172.38810454	40061.84244527
360.100	45301.64611921	5099.93566993	40201.71044927
360.125	45377.75343174	5020.54372132	40357.20971042
360.150	45479.37358109	4940.28267685	40539.09090424
360.175	45624.38867912	4866.27476602	40758.11391311
360.200	45825.49657408	4804.01975501	41021.47681906
360.225	46081.11467714	4753.84920873	41327.26546841
360.250	46373.29732091	4711.85523479	41661.44208612
360.275	46664.48331158	4673.26954339	41991.21376819
360.300	46911.77206995	4634.83666535	42276.93540460
360.325	47087.28532446	4593.31470247	42493.97062199
360.350	47189.93723513	4544.78244617	42645.15478895
360.375	47238.51411645	4485.27459154	42753.23952492
360.400	47257.22460295	4413.26937590	42843.95522705
360.425	47268.21716739	4333.92377984	42934.29338756
360.450	47292.37470912	4262.26681502	43030.10789410
360.475	47349.29276377	4219.69472418	43129.59803959
360.500	47449.72488591	4222.27241722	43227.45246869
360.525	47595.91111536	4270.56544982	43325.34566554
360.550	47771.89678758	4352.01968311	43419.87710447
360.575	47954.61241740	4451.21999208	43503.39242532
360.600	48122.72064345	4556.73806192	43565.98258153
360.625	48260.02807784	4662.27726320	43597.75081464
360.650	48356.69583482	4765.37797140	43591.31786342
360.675	48409.57233083	4865.84918258	43543.72314825
360.700	48421.34143151	4964.57146673	43456.76996478
360.725	48398.37986578	5062.75133208	43335.62853371
360.750	48348.44889197	5161.56690905	43186.88198292
360.775	48280.76659370	5263.36297578	43017.40361792
360.800	48204.59994912	5370.05247883	42834.54747029
360.825	48130.01758304	5482.98308611	42647.03449693
360.850	48068.77498548	5603.22869858	42465.54628689
360.875	48037.93310855	5731.87519008	42306.05791848
360.900	48054.26301897	5869.99226493	42184.27075404
360.925	48133.57397974	6017.84849258	42115.72548716
360.950	48288.02278890	6172.52420820	42115.49858070
360.975	48522.02314069	6327.32910415	42194.69403655
361.000	48826.63541199	6474.02091641	42352.61449558
361.025	49176.19956639	6607.75355986	42568.44600653
361.050	49537.82254830	6735.95476844	42801.86777985
361.075	49870.81278021	6864.40451420	43006.40826601
361.100	50139.20228829	6994.93354561	43144.26874268
361.125	50318.21071489	7126.98916584	43191.22154905
361.150	50396.99735196	7259.24925132	43137.74810064
361.175	50382.03184920	7390.39333979	42991.63850941
361.200	50294.30222234	7519.47688299	42774.82533936
361.225	50158.96823504	7646.25524524	42512.71298980
361.250	49996.54335979	7771.38296399	42225.16039580
361.275	49821.12184560	7896.30155470	41924.82029090
361.300	49643.05643714	8022.71988136	41620.33655579
361.325	49471.08248915	8151.50548204	41319.57700710
361.350	49311.48827905	8280.90431054	41030.58396852
361.375	49166.00247251	8405.43454531	40760.56792720
361.400	49032.31593720	8518.12833734	40514.18759986
361.425	48907.87028957	8615.32805399	40292.54223558
361.450	48791.88046468	8698.34982859	40093.53063608
361.475	48684.13857614	8770.62195717	39913.51661897
361.500	48584.72199934	8834.75708649	39749.96491285
361.525	48496.14843760	8891.81213418	39604.33630342
361.550	48425.47604950	8941.76293723	39483.71311227
361.575	48383.74236030	8984.07974528	39399.66261501
361.600	48380.84202669	9018.16080049	39362.68122621
361.625	48416.49144682	9043.62946796	39372.86197887
361.650	48471.83791306	9060.38456506	39411.45334800
361.675	48510.81095159	9068.38618010	39442.42477149
361.700	48497.63428070	9067.37463021	39430.25965049
361.725	48419.44949948	9056.78653857	39362.66296091
361.750	48291.57531027	9036.16309301	39255.41221726
361.775	48141.87014208	9006.40046287	39135.46967921
361.800	47992.59183031	8971.60757321	39020.98425711
361.825	47853.51092996	8939.30825806	38914.20267190
361.850	47722.78193144	8916.44342946	38806.33850198
361.875	47589.60432259	8904.39554058	38685.20878201
361.900	47438.83053195	8899.19403957	38539.63649238
361.925	47267.03907564	8906.32874633	38360.71032931
361.950	47066.14630542	8924.25268866	38141.89361676
361.975	46826.50504380	8947.10847601	37879.39656780
362.000	46542.48683889	8969.21667607	37573.27016282
362.025	46215.51872206	8986.86284535	37228.65587671
362.050	45854.28661837	8998.12064836	36856.16597000
362.075	45472.61172927	9002.08250633	36470.52922294
362.100	45085.38136762	8998.22629767	36087.15506995
362.125	44703.95761430	8986.13057690	35717.82703740
362.150	44333.95806313	8965.61035247	35368.34771066
362.175	43981.25071907	8941.43210341	35039.81861566
362.200	43651.01164995	8919.08977428	34731.92187567
362.225	43351.09049125	8906.09779119	34444.99270006
362.250	43090.76063870	8910.73777401	34180.02286469
362.275	42877.76338275	8934.90484367	33942.85853908
362.300	42705.33994646	8969.74346285	33735.59648360
362.325	42559.77275679	9002.41757768	33557.35517910
362.350	42430.81689172	9025.69883140	33405.11806032
362.375	42318.74939018	9044.42903680	33274.32035338
362.400	42224.71516549	9064.52801905	33160.18714644
362.425	42149.63975842	9090.26417260	33059.37558581
362.450	42093.00709407	9122.50448270	32970.50261137
362.475	42052.54320673	9159.62785961	32892.91534712
362.500	42023.72656619	9198.79578539	32824.93078081
362.525	42000.13335974	9237.04584795	32763.08751179
362.550	41974.87632003	9272.13878586	32702.73753418
362.575	41942.73421275	9303.46219309	32639.27201966
362.600	41902.54037655	9333.25939358	32569.28098297
362.625	41858.16300822	9366.79958766	32491.36342057
362.650	41815.54168485	9409.09010483	32406.45158002
362.675	41778.11744721	9461.02806905	32317.08937816
362.700	41746.28161881	9520.62721288	32225.65440594
362.725	41718.45410272	9586.57646870	32131.87763402
362.750	41690.45203537	9658.62950607	32031.82252930
362.775	41654.55508948	9734.95756097	31919.59752851
362.800	41610.14555264	9819.60361000	31790.54194264
362.825	41548.97443789	9905.62756503	31643.34687287
362.850	41463.27305313	9984.03707639	31479.23597675
362.875	41350.96047182	10051.46856306	31299.49190876
362.900	41214.56653151	10109.72846930	31104.83806221
362.925	41060.42288063	10162.55831058	30897.86457006
362.950	40898.15202742	10213.32467932	30684.82734810
362.975	40737.41032774	10263.13839795	30474.27192978
363.000	40582.60720979	10309.00647447	30273.60073532
363.025	40431.03519803	10344.21352051	30086.82167753
363.050	40278.14385063	10363.14232390	29915.00152673
363.075	40124.52210057	10366.18931530	29758.33278527
363.100	39976.26105158	10358.72677729	29617.53427429
363.125	39840.45286073	10346.61393396	29493.83892677
363.150	39721.46553458	10333.36158107	29388.10395351
363.175	39619.49889393	10319.53162984	29299.96726409
363.200	39530.66345344	10303.25948606	29227.40396738
363.225	39448.42392122	10281.53933012	29166.88459110
363.250	39365.89612368	10251.82849000	29114.06763368
363.275	39278.06675387	10212.85236482	29065.21438904
363.300	39183.07854769	10164.14927129	29018.92927640
363.325	39082.01963839	10105.12200325	28976.89763514
363.350	38976.71054172	10034.70373759	28942.00680413
363.375	38867.68452576	9952.41179851	28915.27272725
363.400	38755.64591417	9860.80900760	28894.83690657
363.425	38644.36893075	9766.93458169	28877.43434905
363.450	38538.57532385	9678.56222581	28860.01309804
363.475	38438.01362575	9597.64601785	28840.36760789
363.500	38337.04371010	9519.69972359	28817.34398651
363.525	38229.40064196	9438.78654593	28790.61409602
363.550	38114.18015917	9351.00755543	28763.17260374
363.575	37990.35772989	9254.74368428	28735.61404561
363.600	37856.12440312	9149.69523125	28706.42917188
363.625	37708.71833500	9036.06630293	28672.65203207
363.650	37544.55185862	8914.13944642	28630.41241220
363.675	37359.60370124	8784.11577183	28575.48792941
363.700	37149.86266999	8645.99110848	28503.87156152
363.725	36911.76339975	8499.33247500	28412.43092475
363.750	36642.74413627	8343.02539170	28299.71874458
363.775	36342.18349496	8175.49183848	28166.69165648
363.800	36013.11851840	7996.01990231	28017.09861608
363.825	35664.43038476	7806.96455744	27857.46582732
363.850	35311.14163768	7614.33767498	27696.80396270
363.875	34969.59265206	7424.05797437	27545.53467769
363.900	34651.39444146	7238.11055957	27413.28388189
363.925	34364.44480020	7057.25029744	27307.19450276
363.950	34118.11279811	6886.17873447	27231.93406364
363.975	33921.23280207	6731.94491133	27189.28789074
364.000	33773.43717733	6596.72355116	27176.71362618
364.025	33663.27261164	6475.54486523	27187.72774641
364.050	33575.83688419	6360.78940724	27215.04747695
364.075	33500.08789643	6246.11971630	27253.96818013
364.100	33430.42330876	6127.11647733	27303.30683143
364.125	33364.81922942	6000.61360238	27364.20562704
364.150	33299.25387918	5864.34515318	27434.90872600
364.175	33228.21538145	5717.46095451	27510.75442694
364.200	33149.68668959	5562.19592149	27587.49076810
364.225	33069.92598385	5405.44221827	27664.48376557
364.250	33004.51322117	5259.45639410	27745.05682707
364.275	32962.97427512	5129.55117289	27833.42310223
364.300	32942.15724078	5011.35770537	27930.79953541
364.325	32930.97283636	4896.34745758	28034.62537878
364.350	32928.95875055	4777.52794208	28151.43080847
364.375	32929.71673820	4651.73068744	28277.98605076
364.400	32928.06121070	4520.50739281	28407.55381789
364.425	32923.60803909	4390.03416410	28533.57387499
364.450	32918.33175281	4267.59681512	28650.73493769
364.475	32910.78116529	4155.78924515	28754.99192014
364.500	32893.98975652	4050.68699484	28843.30276168
364.525	32858.81950915	3945.24310207	28913.57640708
364.550	32798.01356157	3833.15279179	28964.86076978
364.575	32709.15565547	3711.18410445	28997.97155102
364.600	32596.82529555	3580.62601476	29016.19928079
364.625	32473.00469913	3447.16134241	29025.84335671
364.650	32354.33908533	3318.28902602	29036.05005930
364.675	32257.68963746	3200.59691093	29057.09272652
364.700	32194.96069059	3098.09134077	29096.86934982
364.725	32167.87247808	3010.27136669	29157.60111139
364.750	32168.03656960	2932.22480660	29235.81176300
364.775	32183.08970068	2857.68433018	29325.40537050
364.800	32214.81098786	2781.54066103	29433.27032684
364.825	32261.39727242	2700.19245774	29561.20481469
364.850	32318.49332151	2610.92257070	29707.57075081
364.875	32381.12641945	2511.55540804	29869.57101140
364.900	32445.50779015	2400.89959338	30044.60819677
364.925	32512.21062592	2281.32385223	30230.88677369
364.950	32586.41153167	2159.00093404	30427.41059763
364.975	32676.67684195	2043.11617323	30633.56066873
365.000	32790.03270699	1941.24779807	30848.78490892
365.025	32927.68461384	1854.93867113	31072.74594272
365.050	33086.41899538	1780.60776077	31305.81123461
365.075	33262.95269626	1713.24513350	31549.70756276
365.100	33456.56510265	1648.41822918	31808.14687347
365.125	33669.74307224	1582.35517631	32087.38789593
365.150	33908.15789372	1511.71848067	32396.43941305
365.175	34180.61966540	1434.20543485	32746.41423056
365.200	34498.59555334	1350.42980527	33148.16574807
365.225	34856.62692870	1266.25719959	33590.36972911
365.250	35279.58906352	1192.68074365	34086.90831987
365.275	35751.58822998	1141.20547193	34610.38275805
365.300	36216.96957453	1117.97779116	35098.99178336
365.325	36608.87154724	1121.63418691	35487.23736033
365.350	36888.61898535	1146.09077606	35742.52820929
365.375	37064.11465822	1185.06599725	35879.04866096
365.400	37173.68589696	1234.59105782	35939.09483914
365.425	37257.69351903	1293.03460916	35964.65890987
365.450	37342.50731874	1360.01239509	35982.49492364
365.475	37439.75733087	1435.04503303	36004.71229784
365.500	37551.38903183	1516.20044484	36035.18858699
365.525	37674.02525717	1599.41138843	36074.61386873
365.550	37802.40267258	1679.61200829	36122.79066429
365.575	37932.64990967	1753.29478007	36179.35512961
365.600	38064.11247136	1819.86892498	36244.24354638
365.625	38198.80349309	1880.53761943	36318.26587367
365.650	38339.44676574	1936.38738134	36403.05938441
365.675	38485.98052335	1987.38439749	36498.59612586
365.700	38629.31120905	2032.34657018	36596.96463887
365.725	38745.76188150	2069.45980110	36676.30208040
365.750	38802.19356066	2097.30769815	36704.88586251
365.775	38774.85759726	2116.42223446	36658.43536280
365.800	38667.00216956	2130.56457941	36536.43759014
365.825	38507.42549196	2145.83612160	36361.58937036
365.850	38332.32953873	2167.14973428	36165.17980444
365.875	38168.64310383	2195.39343611	35973.24966771
365.900	38029.14305184	2228.20009279	35800.94295905
365.925	37915.29009682	2262.52684937	35652.76324745
365.950	37821.33589659	2296.23215419	35525.10374241
365.975	37737.48009560	2328.23280338	35409.24729222
366.000	37652.85561596	2358.09766609	35294.75794987
366.025	37558.07351066	2385.63818944	35172.43532123
366.050	37446.61181317	2410.63413971	35035.97767346
366.075	37314.51449174	2432.70551214	34881.80897960
366.100	37159.25158572	2451.32362707	34707.92795865
366.125	36979.14724700	2465.95173526	34513.19551174
366.150	36773.68910784	2476.24024547	34297.44886236
366.175	36543.83865001	2482.15511378	34061.68353623
366.200	36291.60947654	2483.94930547	33807.66017106
366.225	36019.41278156	2482.01467447	33537.39810709
366.250	35730.11027249	2476.69524924	33253.41502325
366.275	35427.66099381	2468.11636254	32959.54463127
366.300	35117.30237751	2456.08203051	32661.22034701
366.325	34804.43667301	2440.06555914	32364.37111387
366.350	34492.53863388	2419.28655132	32073.25208256
366.375	34181.58717175	2392.91824737	31788.66892437
366.400	33868.37928125	2360.49695006	31507.88233119
366.425	33549.00570702	2322.61521016	31226.39049686
366.450	33222.49946641	2281.66081345	30940.83865296
366.475	32893.72809042	2241.81975403	30651.90833639
366.500	32572.93403510	2207.61559860	30365.31843650
366.525	32270.99266762	2181.79196777	30089.20069985
366.550	31993.85138411	2164.39930748	29829.45207663
366.575	31741.60674589	2153.57058098	29588.03616491
366.600	31512.39542974	2146.76389406	29365.63153568
366.625	31306.20107426	2141.43558219	29164.76549208
