392.975	32593.45540274	3961.80992538	28631.64547735
393.000	32406.34307608	3905.67585414	28500.66722194
393.025	32237.74981924	3856.64727773	28381.10254152
393.050	32089.52123750	3812.62098855	28276.90024895
393.075	31959.96781431	3769.05010206	28190.91771225
393.100	31844.93842956	3722.02893581	28122.90949374
393.125	31737.84148569	3669.46514091	28068.37634478
393.150	31630.09317452	3610.58295660	28019.51021792
393.175	31512.59542965	3544.80364940	27967.79178025
393.200	31377.65225814	3471.45867372	27906.19358442
393.225	31220.11528528	3389.73558401	27830.37970127
393.250	31038.77565277	3299.40606926	27739.36958350
393.275	30838.44812393	3202.26417216	27636.18395177
393.300	30633.99662014	3106.02683598	27527.96978416
393.325	30440.74665692	3015.90255059	27424.84410633
393.350	30269.99166007	2932.50340218	27337.48825789
393.375	30128.54719922	2853.59210634	27274.95509287
393.400	30022.94674669	2778.91885376	27244.02789293
393.425	29961.97636363	2712.08701800	27249.88934562
393.450	29953.40744446	2656.67844032	27296.72900415
393.475	29999.53695382	2612.17040910	27387.36654472
393.500	30096.08971546	2574.69129702	27521.39841844
393.525	30231.81214865	2539.96813118	27691.84401747
393.550	30386.76317812	2504.72349660	27882.03968152
393.575	30532.99188610	2466.51301372	28066.47887239
393.600	30641.92088912	2423.26546013	28218.65542899
393.625	30695.54744542	2373.16929693	28322.37814849
393.650	30692.54175793	2315.04562784	28377.49613008
393.675	30645.08796516	2249.42124567	28395.66671949
393.700	30571.57055335	2180.27165863	28391.29889473
393.725	30496.59030385	2121.46321207	28375.12709178
393.750	30436.18427956	2083.21718017	28352.96709939
393.775	30393.85578434	2065.94322946	28327.91255488
393.800	30364.93055160	2061.88707209	28303.04347951
393.825	30343.81084169	2061.60443436	28282.20640733
393.850	30326.77293867	2058.94887017	28267.82406850
393.875	30311.57205635	2053.33110846	28258.24094789
393.900	30297.93988934	2049.84654856	28248.09334078
393.925	30286.94334989	2055.82074840	28231.12260149
393.950	30277.98366466	2075.11419305	28202.86947161
393.975	30268.58109361	2106.28924130	28162.29185231
394.000	30258.45391407	2145.84554459	28112.60836948
394.025	30251.79542459	2191.47738167	28060.31804292
394.050	30254.62519192	2242.71421359	28011.91097833
394.075	30270.44070739	2299.77069659	27970.67001080
394.100	30298.64637320	2361.60907648	27937.03729672
394.125	30335.65314510	2424.10422763	27911.54891747
394.150	30377.37268136	2480.40016883	27896.97251253
394.175	30426.21720310	2528.23388128	27897.98332182
394.200	30485.38198168	2566.26052188	27919.12145980
394.225	30557.47763173	2595.07742850	27962.40020323
394.250	30641.95958657	2615.85401241	28026.10557416
394.275	30734.31361653	2629.05112184	28105.26249469
394.300	30827.39785835	2634.25466464	28193.14319371
394.325	30913.67849459	2630.57099354	28283.10750105
394.350	30987.13864161	2617.20206760	28369.93657400
394.375	31044.50070114	2593.99034993	28450.51035121
394.400	31085.53807923	2561.63188299	28523.90619624
394.425	31112.36885573	2521.39642107	28590.97243466
394.450	31128.02013588	2474.53239867	28653.48773721
394.475	31134.77968835	2421.62438151	28713.15530684
394.500	31133.17743300	2362.21481550	28770.96261749
394.525	31121.89592788	2294.85022973	28827.04569815
394.550	31098.61975159	2217.74062960	28880.87912199
394.575	31061.75125882	2130.26132105	28931.48993778
394.600	31012.42767013	2034.80630646	28977.62136367
394.625	30954.65824146	1936.77671350	29017.88152796
394.650	30892.28222009	1841.47270042	29050.80951967
394.675	30827.22050536	1752.25925909	29074.96124626
394.700	30762.56509270	1673.49129708	29089.07379562
394.725	30704.59543369	1612.07510534	29092.52032835
394.750	30658.96775350	1572.79657107	29086.17118243
394.775	30627.31507509	1553.81723021	29073.49784488
394.800	30609.05040984	1548.43720765	29060.61320219
394.825	30603.91233466	1549.75396114	29054.15837353
394.850	30611.34968861	1553.14886861	29058.20081999
394.875	30629.70177787	1556.06453708	29073.63724079
394.900	30657.51886977	1556.85110091	29100.66776886
394.925	30695.17873542	1553.85533017	29141.32340525
394.950	30744.83822012	1545.03209655	29199.80612357
394.975	30808.76323649	1528.03431314	29280.72892334
395.000	30887.73738888	1500.86355159	29386.87383728
395.025	30981.43164978	1463.33926112	29518.09238865
395.050	31090.60739443	1418.98299354	29671.62440088
395.075	31218.28876721	1374.96374750	29843.32501971
395.100	31366.98414500	1337.87296116	30029.11118385
395.125	31535.43317642	1308.90749702	30226.52567940
395.150	31720.31331070	1284.26659485	30436.04671586
395.175	31919.84725420	1258.99632234	30660.85093187
395.200	32133.42670214	1229.37337874	30904.05332340
395.225	32358.38545680	1192.94179972	31165.44365708
395.250	32588.97066964	1147.82593241	31441.14473723
395.275	32818.54413284	1092.66521944	31725.87891340
395.300	33042.84286776	1027.83042920	32015.01243856
395.325	33262.53291948	957.36277111	32305.17014836
395.350	33482.64793260	888.61952743	32594.02840517
395.375	33707.42527016	827.54450657	32879.88076359
395.400	33936.67334458	775.30477450	33161.36857008
395.425	34169.08045245	731.70089564	33437.37955681
395.450	34405.95086885	698.97808228	33706.97278657
395.475	34648.80636952	679.48818035	33969.31818917
395.500	34895.51750266	671.82167485	34223.69582781
395.525	35141.08085112	671.56908155	34469.51176958
395.550	35380.84863946	674.53633398	34706.31230548
395.575	35612.03979953	678.26685705	34933.77294248
395.600	35833.28244129	681.62505313	35151.65738816
395.625	36043.68200365	683.88014368	35359.80185998
395.650	36242.18070055	684.10291141	35558.07778914
395.675	36427.32407447	680.96831642	35746.35575805
395.700	36597.35689075	672.91546615	35924.44142460
395.725	36750.76009422	658.72107195	36092.03902227
395.750	36887.47378757	638.75683648	36248.71695109
395.775	37010.60988057	616.72276980	36393.88711078
395.800	37126.73929205	599.92917922	36526.81011283
395.825	37242.30793055	595.67188589	36646.63604466
395.850	37358.83785610	606.31250893	36752.52534717
395.875	37472.67542413	628.93372251	36843.74170163
395.900	37578.79410794	659.01646325	36919.77764469
395.925	37673.67136826	693.21481165	36980.45655661
395.950	37755.78580684	729.79892760	37025.98687925
395.975	37825.05916448	768.08553773	37056.97362675
396.000	37882.35528760	807.88537095	37074.46991665
396.025	37929.32063246	849.20096596	37080.11966650
396.050	37968.41947104	892.09598918	37076.32348186
396.075	38002.96752605	936.64043691	37066.32708914
396.100	38036.79225818	982.88561572	37053.90664246
396.125	38073.58918224	1030.85665319	37042.73252905
396.150	38116.32538546	1080.54072432	37035.78466114
396.175	38166.99902104	1131.88386048	37035.11516056
396.200	38226.73382361	1184.79127222	37041.94255139
396.225	38295.95205124	1239.12457475	37056.82747649
396.250	38374.54426015	1294.70798241	37079.83627774
396.275	38462.04227245	1351.33907018	37110.70320227
396.300	38557.73543925	1408.79144373	37148.94399552
396.325	38639.80132612	1466.82304632	37172.97827980
396.350	38714.20308424	1525.16487306	37189.03821118
396.375	38791.18315259	1583.50064155	37207.68251104
396.400	38871.93084770	1641.44989368	37230.48095401
396.425	38954.87500820	1698.55761029	37256.31739791
396.450	39037.37342125	1754.30158804	37283.07183321
396.475	39116.42402648	1808.12429699	37308.29972950
396.500	39189.18499119	1859.47163177	37329.71335943
396.525	39253.41546870	1907.84629341	37345.56917529
396.550	39307.86628694	1952.87645639	37354.98983055
396.575	39352.44235794	1994.40959419	37358.03276374
396.600	39388.02091644	2032.57458909	37355.44632735
396.625	39415.72989233	2067.74980098	37347.98009135
396.650	39435.87985841	2100.39335951	37335.48649890
396.675	39447.12399039	2130.80732928	37316.31666112
396.700	39446.35422711	2158.95804794	37287.39617917
396.725	39429.73667307	2184.40863093	37245.32804214
396.750	39394.57247551	2206.31842819	37188.25404732
396.775	39341.61712172	2223.52739343	37118.08972829
396.800	39277.38646966	2234.80992860	37042.57654105
396.825	39215.30586225	2239.51153893	36975.79432332
396.850	39173.77899663	2238.88578426	36934.89321238
396.875	39170.13922045	2237.70576023	36932.43346022
396.900	39215.75485931	2243.85744043	36971.89741888
396.925	39305.02124765	2264.04196688	37040.97928077
396.950	39417.26551249	2299.46113321	37117.80437928
396.975	39527.49596117	2346.65093382	37180.84502736
397.000	39617.77947108	2401.25085535	37216.52861574
397.025	39681.85612069	2460.19358047	37221.66254022
397.050	39722.72511190	2521.78699863	37200.93811328
397.075	39747.29639327	2585.12484451	37162.17154877
397.100	39761.66767387	2649.63151633	37112.03615755
397.125	39768.70903093	2714.85582003	37053.85321090
397.150	39767.87688151	2780.40303799	36987.47384352
397.175	39756.32472332	2845.93920224	36910.38552108
397.200	39730.21960235	2911.20236508	36819.01723728
397.225	39685.72657912	2976.00911820	36709.71746092
397.250	39619.51168631	3040.25753384	36579.25415248
397.275	39528.96916855	3103.91908131	36425.05008724
397.300	39412.25244471	3167.02131179	36245.23113293
397.325	39268.42861802	3229.63995497	36038.78866305
397.350	39097.76057774	3291.88189469	35805.87868305
397.375	38902.10003047	3353.87649999	35548.22353047
397.400	38685.23135324	3415.75348484	35269.47786840
397.425	38452.81366409	3477.63305376	34975.18061033
397.450	38211.86287989	3539.59725922	34672.26562067
397.475	37970.21177188	3601.65605612	34368.55571577
397.500	37736.60290489	3663.72281707	34072.88008782
397.525	37521.48906950	3725.58912399	33795.89994551
397.550	37306.22072089	3786.91646363	33519.30425727
397.575	37124.92122171	3847.25676914	33277.66445256
397.600	36999.15757627	3906.09885407	33093.05872219
397.625	36899.24420400	3962.94106813	32936.30313586
397.650	36825.49335257	4017.36262480	32808.13072777
397.675	36750.85774605	4069.07637306	32681.78137300
397.700	36639.37444103	4117.94057931	32521.43386172
397.725	36474.59732064	4163.94126750	32310.65605314
397.750	36267.84447739	4207.14239965	32060.70207773
397.775	36046.62058964	4247.65135534	31798.96923430
397.800	35838.60993452	4285.58020474	31553.02972979
397.825	35640.46705244	4321.03787648	31319.42917596
397.850	35465.94480815	4354.12744694	31111.81736121
397.875	35331.52214069	4384.96182760	30946.56031309
397.900	35235.49078953	4413.67996758	30821.81082195
397.925	35170.42562765	4440.46018297	30729.96544469
397.950	35127.87807745	4465.53007268	30662.34800477
397.975	35100.75090200	4489.16898286	30611.58191914
398.000	35084.50132011	4511.69509776	30572.80622234
398.025	35077.22634462	4533.44673278	30543.77961184
398.050	35078.79598863	4554.75542143	30524.04056720
398.075	35089.10206764	4575.91865943	30513.18340821
398.100	35105.59766486	4597.17567643	30508.42198843
398.125	35121.19959097	4618.69237373	30502.50721724
398.150	35124.23419818	4640.55565130	30483.67854688
398.175	35111.08335500	4662.78327293	30448.30008207
398.200	35076.04151552	4685.33412837	30390.70738715
398.225	35017.08382736	4708.12889876	30308.95492860
398.250	34938.29045470	4731.07227775	30207.21817695
398.275	34847.51794671	4754.06706147	30093.45088524
398.300	34752.25955679	4777.02699555	29975.23256124
398.325	34656.40417881	4799.86584283	29856.53833599
398.350	34559.49447934	4822.47753911	29737.01694024
398.375	34458.16945433	4844.69275130	29613.47670303
398.400	34348.54743017	4866.25328830	29482.29414187
398.425	34228.43748584	4886.81534370	29341.62214214
398.450	34097.97657149	4905.51772589	29192.45884561
398.475	33961.18634815	4923.22646918	29037.95987897
398.500	33822.19209802	4940.54967030	28881.64242772
398.525	33683.30413984	4957.75485535	28725.54928449
398.550	33544.78261017	4975.03915852	28569.74345165
398.575	33405.67926528	4992.72289234	28412.95637294
398.600	33265.00218013	5011.29350995	28253.70867019
398.625	33122.38792007	5031.23196257	28091.15595749
398.650	32978.15993846	5052.73762202	27925.42231643
398.675	32832.99486537	5075.51637403	27757.47849134
398.700	32687.48585952	5098.68526897	27588.80059055
398.725	32541.48937775	5120.80825463	27420.68112312
398.750	32393.45653780	5140.08871243	27253.36782537
398.775	32240.22346653	5154.87283105	27085.35063548
398.800	32078.11044218	5164.78256053	26913.32788165
398.825	31905.59206071	5172.53416195	26733.05789875
398.850	31725.88690370	5184.87031585	26541.01658785
398.875	31546.03380104	5209.68256809	26336.35123296
398.900	31372.77292580	5250.65914024	26122.11378556
398.925	31210.74323692	5305.89314085	25904.85009607
398.950	31063.51012055	5371.43333067	25692.07678988
398.975	30933.79822227	5444.56968117	25489.22854110
399.000	30822.62220099	5524.46065834	25298.16154265
399.025	30728.71896053	5611.12541982	25117.59354071
399.050	30648.31665669	5703.83697298	24944.47968371
399.075	30574.64783825	5799.45594077	24775.19189747
399.100	30498.37373895	5892.14746949	24606.22626946
399.125	30410.31288775	5975.98236819	24434.33051956
399.150	30305.04509656	6048.51592135	24256.52917522
399.175	30181.25540011	6111.34899997	24069.90640014
399.200	30039.22582594	6167.75695464	23871.46887131
399.225	29878.64437225	6220.52625745	23658.11811480
399.250	29697.85238014	6271.25688956	23426.59549058
399.275	29494.06042911	6320.47451329	23173.58591582
399.300	29263.82853297	6367.94813395	22895.88039903
399.325	29003.99188115	6413.10554849	22590.88633267
399.350	28713.06979190	6455.46725449	22257.60253741
399.375	28393.23023271	6494.93130693	21898.29892577
399.400	28052.45006403	6531.79717720	21520.65288683
399.425	27705.50814454	6566.60258536	21138.90555919
399.450	27371.53090832	6599.94245350	20771.58845483
399.475	27067.99128542	6632.34747289	20435.64381253
399.500	26805.23002774	6664.23621602	20140.99381172
399.525	26584.96175471	6695.92233984	19889.03941487
399.550	26402.34637700	6727.63639974	19674.70997727
399.575	26249.78476887	6759.52079037	19490.26397850
399.600	26120.36535271	6791.58264229	19328.78271042
399.625	26009.91386210	6823.62466653	19186.28919556
399.650	25917.55432304	6855.16538842	19062.38893462
399.675	25844.90026171	6885.43377866	18959.46648305
399.700	25793.21699686	6913.47277952	18879.74421734
399.725	25760.33759343	6938.32430674	18822.01328669
399.750	25740.51793408	6959.22547785	18781.29245623
399.775	25726.90821358	6975.71867954	18751.18953403
399.800	25713.51129767	6987.65149434	18725.85980333
399.825	25695.73399247	6995.09707988	18700.63691259
399.850	25670.07088457	6998.24668246	18671.82420211
399.875	25633.72057457	6997.31284683	18636.40772774
399.900	25584.48077455	6992.47707156	18592.00370299
399.925	25520.98581659	6983.89426114	18537.09155545
399.950	25443.05404229	6971.70863952	18471.34540277
399.975	25351.93002090	6956.08161200	18395.84840891
400.000	25250.26297263	6937.20703335	18313.05593928
400.025	25142.02049946	6915.34554843	18226.67495103
400.050	25032.22526656	6890.89313715	18141.33212942
400.075	24926.35512943	6864.48154157	18061.87358786
400.100	24829.15969266	6837.02242118	17992.13727148
400.125	24743.62743681	6809.57749802	17934.04993879
400.150	24671.05598669	6783.03792788	17888.01805882
400.175	24612.33515484	6757.78942119	17854.54573365
400.200	24568.67377096	6733.52966139	17835.14410957
400.225	24540.38419935	6709.23484636	17831.14935299
400.250	24524.89737211	6683.27021157	17841.62716054
400.275	24517.37390863	6653.74371718	17863.63019145
400.300	24514.42800653	6619.37335984	17895.05464669
400.325	24518.04778280	6581.27619322	17936.77158957
400.350	24536.13203628	6544.95433722	17991.17769906
400.375	24577.86700173	6519.16966624	18058.69733549
400.400	24646.35835857	6510.01344176	18136.34491682
400.425	24756.53521220	6516.61144625	18239.92376594
400.450	24904.81490760	6533.72885036	18371.08605724
400.475	25079.32747806	6556.38338341	18522.94409464
400.500	25267.44455146	6581.59287697	18685.85167450
400.525	25458.36945990	6607.94538950	18850.42407040
400.550	25643.69996282	6634.81877661	19008.88118621
400.575	25817.63532213	6661.90720134	19155.72812079
400.600	25977.30540873	6689.01001880	19288.29538992
