233.775	1.13760920	-0.20046155	1.33807075
233.800	1.13904981	-0.20038861	1.33943842
233.825	1.14049224	-0.20031475	1.34080699
233.850	1.14193431	-0.20023997	1.34217428
233.875	1.14337436	-0.20016428	1.34353864
233.900	1.14481176	-0.20008768	1.34489944
233.925	1.14624720	-0.20001016	1.34625736
233.950	1.14768247	-0.19993172	1.34761419
233.975	1.14911973	-0.19985237	1.34897210
234.000	1.15056098	-0.19977208	1.35033306
234.025	1.15200775	-0.19969085	1.35169860
234.050	1.15346108	-0.19960865	1.35306973
234.075	1.15492159	-0.19952545	1.35444704
234.100	1.15638954	-0.19944121	1.35583074
234.125	1.15786484	-0.19935587	1.35722072
234.150	1.15934717	-0.19926937	1.35861654
234.175	1.16083596	-0.19918160	1.36001756
234.200	1.16233049	-0.19909244	1.36142293
234.225	1.16382998	-0.19900174	1.36283172
234.250	1.16533369	-0.19890929	1.36424299
234.275	1.16684094	-0.19881494	1.36565588
234.300	1.16835110	-0.19871860	1.36706970
234.325	1.16986364	-0.19862034	1.36848398
234.350	1.17137815	-0.19852035	1.36989850
234.375	1.17289444	-0.19841888	1.37131331
234.400	1.17441264	-0.19831608	1.37272872
234.425	1.17593317	-0.19821206	1.37414523
234.450	1.17745659	-0.19810687	1.37556346
234.475	1.17898352	-0.19800055	1.37698407
234.500	1.18051457	-0.19789313	1.37840769
234.525	1.18205025	-0.19778465	1.37983490
234.550	1.18359093	-0.19767519	1.38126612
234.575	1.18513681	-0.19756481	1.38270162
234.600	1.18668787	-0.19745359	1.38414146
234.625	1.18824390	-0.19734159	1.38558549
234.650	1.18980449	-0.19722888	1.38703337
234.675	1.19136915	-0.19711550	1.38848465
234.700	1.19293732	-0.19700150	1.38993882
234.725	1.19450847	-0.19688691	1.39139538
234.750	1.19608215	-0.19677176	1.39285391
234.775	1.19765798	-0.19665610	1.39431409
234.800	1.19923569	-0.19653996	1.39577565
234.825	1.20081505	-0.19642336	1.39723841
234.850	1.20239588	-0.19630634	1.39870222
234.875	1.20397797	-0.19618893	1.40016690
234.900	1.20556110	-0.19607115	1.40163225
234.925	1.20714493	-0.19595305	1.40309798
234.950	1.20872904	-0.19583468	1.40456372
234.975	1.21031286	-0.19571611	1.40602897
235.000	1.21189573	-0.19559744	1.40749318
235.025	1.21347693	-0.19547879	1.40895572
235.050	1.21505614	-0.19536029	1.41041643
235.075	1.21663328	-0.19524209	1.41187537
235.100	1.21820825	-0.19512434	1.41333259
235.125	1.21978104	-0.19500710	1.41478814
235.150	1.22135172	-0.19489032	1.41624204
235.175	1.22292049	-0.19477385	1.41769434
235.200	1.22448759	-0.19465748	1.41914507
235.225	1.22605324	-0.19454108	1.42059432
235.250	1.22761765	-0.19442455	1.42204221
235.275	1.22918101	-0.19430789	1.42348890
235.300	1.23074351	-0.19419111	1.42493463
235.325	1.23230539	-0.19407426	1.42637964
235.350	1.23386686	-0.19395736	1.42782422
235.375	1.23542812	-0.19384046	1.42926858
235.400	1.23698932	-0.19372357	1.43071288
235.425	1.23855041	-0.19360670	1.43215711
235.450	1.24011113	-0.19348985	1.43360098
235.475	1.24167081	-0.19337303	1.43504384
235.500	1.24322837	-0.19325627	1.43648463
235.525	1.24478234	-0.19313963	1.43792197
235.550	1.24633097	-0.19302322	1.43935419
235.575	1.24787236	-0.19290715	1.44077951
235.600	1.24940518	-0.19279151	1.44219669
235.625	1.25092830	-0.19267628	1.44360457
235.650	1.25244068	-0.19256123	1.44500191
235.675	1.25394146	-0.19244607	1.44638752
235.700	1.25543029	-0.19233051	1.44776079
235.725	1.25690754	-0.19221439	1.44912192
235.750	1.25837405	-0.19209763	1.45047168
235.775	1.25983066	-0.19198020	1.45181086
235.800	1.26127777	-0.19186210	1.45313987
235.825	1.26271526	-0.19174332	1.45445858
235.850	1.26414256	-0.19162386	1.45576642
235.875	1.26555864	-0.19150371	1.45706235
235.900	1.26696211	-0.19138289	1.45834499
235.925	1.26835154	-0.19126138	1.45961292
235.950	1.26972599	-0.19113920	1.46086519
235.975	1.27108553	-0.19101633	1.46210186
236.000	1.27243105	-0.19089279	1.46332384
236.025	1.27376364	-0.19076857	1.46453220
236.050	1.27508391	-0.19064367	1.46572758
236.075	1.27639182	-0.19051809	1.46690991
236.100	1.27768671	-0.19039183	1.46807854
236.125	1.27896774	-0.19026489	1.46923264
236.150	1.28023454	-0.19013728	1.47037182
236.175	1.28148783	-0.19000898	1.47149680
236.200	1.28272948	-0.18988000	1.47260948
236.225	1.28396192	-0.18975034	1.47371226
236.250	1.28518737	-0.18961999	1.47480736
236.275	1.28640747	-0.18948896	1.47589643
236.300	1.28762328	-0.18935724	1.47698052
236.325	1.28883543	-0.18922482	1.47806026
236.350	1.29004422	-0.18909172	1.47913594
236.375	1.29124971	-0.18895792	1.48020763
236.400	1.29245186	-0.18882341	1.48127528
236.425	1.29365058	-0.18868820	1.48233878
236.450	1.29484583	-0.18855228	1.48339811
236.475	1.29603766	-0.18841565	1.48445330
236.500	1.29722618	-0.18827828	1.48550446
236.525	1.29841147	-0.18814017	1.48655164
236.550	1.29959353	-0.18800132	1.48759485
236.575	1.30077230	-0.18786170	1.48863399
236.600	1.30194759	-0.18772129	1.48966889
236.625	1.30311919	-0.18758009	1.49069928
236.650	1.30428679	-0.18743806	1.49172485
236.675	1.30545004	-0.18729519	1.49274523
236.700	1.30660858	-0.18715145	1.49376003
236.725	1.30776205	-0.18700681	1.49476886
236.750	1.30891008	-0.18686125	1.49577133
236.775	1.31005233	-0.18671472	1.49676705
236.800	1.31118846	-0.18656718	1.49775564
236.825	1.31231815	-0.18641857	1.49873672
236.850	1.31344108	-0.18626886	1.49970994
236.875	1.31455695	-0.18611799	1.50067494
236.900	1.31566547	-0.18596593	1.50163141
236.925	1.31676642	-0.18581267	1.50257909
236.950	1.31785963	-0.18565819	1.50351782
236.975	1.31894509	-0.18550248	1.50444757
237.000	1.32002291	-0.18534551	1.50536842
237.025	1.32109337	-0.18518723	1.50628061
237.050	1.32215689	-0.18502758	1.50718447
237.075	1.32321391	-0.18486646	1.50808037
237.100	1.32426483	-0.18470377	1.50896859
237.125	1.32530986	-0.18453946	1.50984932
237.150	1.32634901	-0.18437363	1.51072263
237.175	1.32738203	-0.18420647	1.51158851
237.200	1.32840856	-0.18403829	1.51244685
237.225	1.32942813	-0.18386931	1.51329744
237.250	1.33044014	-0.18369970	1.51413984
237.275	1.33144380	-0.18352953	1.51497333
237.300	1.33243806	-0.18335886	1.51579692
237.325	1.33342182	-0.18318772	1.51660954
237.350	1.33439446	-0.18301611	1.51741057
237.375	1.33535627	-0.18284406	1.51820033
237.400	1.33630849	-0.18267159	1.51898008
237.425	1.33725273	-0.18249870	1.51975143
237.450	1.33819059	-0.18232541	1.52051600
237.475	1.33912354	-0.18215174	1.52127528
237.500	1.34005315	-0.18197769	1.52203083
237.525	1.34098119	-0.18180328	1.52278447
237.550	1.34190944	-0.18162853	1.52353797
237.575	1.34283902	-0.18145344	1.52429247
237.600	1.34376979	-0.18127804	1.52504783
237.625	1.34470037	-0.18110234	1.52580271
237.650	1.34562889	-0.18092636	1.52655525
237.675	1.34655372	-0.18075012	1.52730384
237.700	1.34747373	-0.18057364	1.52804737
237.725	1.34838815	-0.18039695	1.52878511
237.750	1.34929644	-0.18022008	1.52951652
237.775	1.35019811	-0.18004305	1.53024116
237.800	1.35109267	-0.17986589	1.53095855
237.825	1.35197959	-0.17968864	1.53166823
237.850	1.35285836	-0.17951133	1.53236969
237.875	1.35372845	-0.17933400	1.53306245
237.900	1.35458939	-0.17915669	1.53374608
237.925	1.35544080	-0.17897947	1.53442027
237.950	1.35628246	-0.17880239	1.53508485
237.975	1.35711433	-0.17862550	1.53573983
238.000	1.35793654	-0.17844888	1.53638542
238.025	1.35874945	-0.17827257	1.53702202
238.050	1.35955355	-0.17809662	1.53765018
238.075	1.36034947	-0.17792107	1.53827054
238.100	1.36113787	-0.17774593	1.53888380
238.125	1.36191943	-0.17757124	1.53949067
238.150	1.36269481	-0.17739703	1.54009184
238.175	1.36346457	-0.17722336	1.54068793
238.200	1.36422919	-0.17705031	1.54127950
238.225	1.36498901	-0.17687800	1.54186701
238.250	1.36574430	-0.17670651	1.54245080
238.275	1.36649527	-0.17653587	1.54303113
238.300	1.36724220	-0.17636598	1.54360818
238.325	1.36798541	-0.17619662	1.54418204
238.350	1.36872523	-0.17602752	1.54475275
238.375	1.36946185	-0.17585847	1.54532032
238.400	1.37019538	-0.17568934	1.54588472
238.425	1.37092583	-0.17552007	1.54644590
238.450	1.37165316	-0.17535064	1.54700380
238.475	1.37237732	-0.17518104	1.54755836
238.500	1.37309824	-0.17501127	1.54810951
238.525	1.37381587	-0.17484132	1.54865719
238.550	1.37453016	-0.17467120	1.54920136
238.575	1.37524109	-0.17450088	1.54974197
238.600	1.37594865	-0.17433036	1.55027901
238.625	1.37665285	-0.17415963	1.55081248
238.650	1.37735377	-0.17398865	1.55134242
238.675	1.37805148	-0.17381740	1.55186887
238.700	1.37874612	-0.17364584	1.55239196
238.725	1.37943786	-0.17347393	1.55291180
238.750	1.38012686	-0.17330166	1.55342852
238.775	1.38081320	-0.17312897	1.55394217
238.800	1.38149691	-0.17295584	1.55445275
238.825	1.38217793	-0.17278224	1.55496017
238.850	1.38285616	-0.17260814	1.55546430
238.875	1.38353153	-0.17243352	1.55596505
238.900	1.38420399	-0.17225835	1.55646234
238.925	1.38487361	-0.17208262	1.55695623
238.950	1.38554049	-0.17190631	1.55744680
238.975	1.38620473	-0.17172941	1.55793414
239.000	1.38686641	-0.17155190	1.55841831
239.025	1.38752553	-0.17137378	1.55889931
239.050	1.38818204	-0.17119503	1.55937707
239.075	1.38883584	-0.17101566	1.55985149
239.100	1.38948677	-0.17083565	1.56032242
239.125	1.39013466	-0.17065499	1.56078966
239.150	1.39077932	-0.17047369	1.56125301
239.175	1.39142053	-0.17029174	1.56171227
239.200	1.39205812	-0.17010912	1.56216724
239.225	1.39269194	-0.16992585	1.56261779
239.250	1.39332191	-0.16974191	1.56306382
239.275	1.39394797	-0.16955730	1.56350527
239.300	1.39457010	-0.16937201	1.56394212
239.325	1.39518824	-0.16918606	1.56437430
239.350	1.39580225	-0.16899943	1.56480168
239.375	1.39641181	-0.16881214	1.56522394
239.400	1.39701638	-0.16862418	1.56564055
239.425	1.39761519	-0.16843556	1.56605075
239.450	1.39820749	-0.16824631	1.56645380
239.475	1.39879296	-0.16805644	1.56684940
239.500	1.39937210	-0.16786599	1.56723809
239.525	1.39994621	-0.16767499	1.56762120
239.550	1.40051692	-0.16748347	1.56800039
239.575	1.40108576	-0.16729147	1.56837723
239.600	1.40165400	-0.16709902	1.56875302
239.625	1.40222269	-0.16690616	1.56912885
239.650	1.40279285	-0.16671291	1.56950576
239.675	1.40336552	-0.16651931	1.56988483
239.700	1.40394186	-0.16632538	1.57026724
239.725	1.40452312	-0.16613116	1.57065427
239.750	1.40511041	-0.16593665	1.57104706
239.775	1.40570430	-0.16574189	1.57144619
239.800	1.40630442	-0.16554690	1.57185132
239.825	1.40690956	-0.16535170	1.57226126
239.850	1.40751809	-0.16515631	1.57267441
239.875	1.40812855	-0.16496076	1.57308931
239.900	1.40873992	-0.16476505	1.57350497
239.925	1.40935174	-0.16456921	1.57392095
239.950	1.40996403	-0.16437326	1.57433728
239.975	1.41057710	-0.16417721	1.57475431
240.000	1.41119143	-0.16398107	1.57517250
240.025	1.41180748	-0.16378486	1.57559234
240.050	1.41242560	-0.16358858	1.57601418
240.075	1.41304601	-0.16339225	1.57643826
240.100	1.41366884	-0.16319588	1.57686472
240.125	1.41429418	-0.16299947	1.57729366
240.150	1.41492212	-0.16280304	1.57772516
240.175	1.41555276	-0.16260657	1.57815933
240.200	1.41618619	-0.16241010	1.57859628
240.225	1.41682250	-0.16221361	1.57903610
240.250	1.41746174	-0.16201712	1.57947886
240.275	1.41810427	-0.16182063	1.57992490
240.300	1.41875058	-0.16162414	1.58037472
240.325	1.41940123	-0.16142768	1.58082890
240.350	1.42005688	-0.16123123	1.58128811
240.375	1.42071842	-0.16103482	1.58175324
240.400	1.42138700	-0.16083845	1.58222544
240.425	1.42206405	-0.16064213	1.58270618
240.450	1.42275096	-0.16044589	1.58319685
240.475	1.42344849	-0.16024973	1.58369822
240.500	1.42415618	-0.16005367	1.58420986
240.525	1.42487237	-0.15985775	1.58473012
240.550	1.42559471	-0.15966198	1.58525669
240.575	1.42632092	-0.15946640	1.58578732
240.600	1.42704920	-0.15927102	1.58632023
240.625	1.42777836	-0.15907590	1.58685426
240.650	1.42850771	-0.15888106	1.58738876
240.675	1.42923688	-0.15868653	1.58792341
240.700	1.42996565	-0.15849237	1.58845802
240.725	1.43069377	-0.15829861	1.58899238
240.750	1.43142093	-0.15810531	1.58952624
240.775	1.43214693	-0.15791251	1.59005944
240.800	1.43287175	-0.15772028	1.59059203
240.825	1.43359562	-0.15752867	1.59112429
240.850	1.43431886	-0.15733772	1.59165659
240.875	1.43504164	-0.15714748	1.59218912
240.900	1.43576355	-0.15695798	1.59272153
240.925	1.43648351	-0.15676924	1.59325275
240.950	1.43719994	-0.15658132	1.59378127
240.975	1.43791141	-0.15639427	1.59430568
241.000	1.43861701	-0.15620817	1.59482518
241.025	1.43931649	-0.15602312	1.59533962
241.050	1.44001012	-0.15583922	1.59584934
241.075	1.44069840	-0.15565653	1.59635493
241.100	1.44138202	-0.15547498	1.59685700
241.125	1.44206170	-0.15529441	1.59735610
241.150	1.44273802	-0.15511458	1.59785260
241.175	1.44341147	-0.15493521	1.59834668
241.200	1.44408231	-0.15475605	1.59883837
241.225	1.44475069	-0.15457693	1.59932762
241.250	1.44541669	-0.15439771	1.59981440
241.275	1.44608039	-0.15421829	1.60029868
241.300	1.44674187	-0.15403864	1.60078051
241.325	1.44740126	-0.15385871	1.60125997
241.350	1.44805874	-0.15367852	1.60173726
241.375	1.44871466	-0.15349805	1.60221271
241.400	1.44936947	-0.15331732	1.60268679
241.425	1.45002366	-0.15313634	1.60316000
241.450	1.45067759	-0.15295511	1.60363270
241.475	1.45133149	-0.15277360	1.60410510
241.500	1.45198572	-0.15259154	1.60457726
241.525	1.45264062	-0.15240856	1.60504918
241.550	1.45329644	-0.15222440	1.60552084
241.575	1.45395339	-0.15203886	1.60599225
241.600	1.45461165	-0.15185182	1.60646347
241.625	1.45527139	-0.15166324	1.60693464
241.650	1.45593269	-0.15147324	1.60740593
241.675	1.45659540	-0.15128215	1.60787755
241.700	1.45725924	-0.15109041	1.60834966
241.725	1.45792394	-0.15089833	1.60882227
241.750	1.45858919	-0.15070606	1.60929524
241.775	1.45925472	-0.15051356	1.60976828
241.800	1.45992035	-0.15032072	1.61024107
241.825	1.46058596	-0.15012744	1.61071340
241.850	1.46125153	-0.14993367	1.61118520
241.875	1.46191697	-0.14973953	1.61165650
241.900	1.46258221	-0.14954522	1.61212743
241.925	1.46324715	-0.14935097	1.61259812
241.950	1.46391172	-0.14915696	1.61306869
241.975	1.46457583	-0.14896336	1.61353919
242.000	1.46523931	-0.14877030	1.61400961
242.025	1.46590194	-0.14857794	1.61447988
242.050	1.46656349	-0.14838640	1.61494989
242.075	1.46722378	-0.14819571	1.61541949
242.100	1.46788271	-0.14800576	1.61588847
242.125	1.46854025	-0.14781640	1.61635665
242.150	1.46919635	-0.14762747	1.61682382
242.175	1.46985098	-0.14743889	1.61728987
242.200	1.47050407	-0.14725065	1.61775471
242.225	1.47115553	-0.14706276	1.61821829
242.250	1.47180522	-0.14687525	1.61868047
242.275	1.47245291	-0.14668817	1.61914108
242.300	1.47309826	-0.14650152	1.61959979
242.325	1.47374110	-0.14631509	1.62005619
242.350	1.47438120	-0.14612861	1.62050981
242.375	1.47501827	-0.14594194	1.62096022
242.400	1.47565205	-0.14575506	1.62140712
242.425	1.47628248	-0.14556804	1.62185052
242.450	1.47690982	-0.14538101	1.62229083
242.475	1.47753469	-0.14519415	1.62272884
242.500	1.47815797	-0.14500763	1.62316560
242.525	1.47878062	-0.14482161	1.62360223
242.550	1.47940345	-0.14463621	1.62403966
242.575	1.48002692	-0.14445150	1.62447842
242.600	1.48065105	-0.14426747	1.62491851
242.625	1.48127541	-0.14408406	1.62535947
242.650	1.48189929	-0.14390122	1.62580051
242.675	1.48252197	-0.14371897	1.62624094
242.700	1.48314283	-0.14353746	1.62668029
242.725	1.48376141	-0.14335699	1.62711839
242.750	1.48437746	-0.14317783	1.62755528
242.775	1.48499095	-0.14300020	1.62799114
242.800	1.48560200	-0.14282413	1.62842613
242.825	1.48621085	-0.14264947	1.62886032
242.850	1.48681768	-0.14247587	1.62929355
242.875	1.48742242	-0.14230300	1.62972542
242.900	1.48802460	-0.14213064	1.63015524
242.925	1.48862358	-0.14195872	1.63058230
242.950	1.48921887	-0.14178729	1.63100616
242.975	1.48981070	-0.14161644	1.63142714
243.000	1.49040009	-0.14144625	1.63184633
243.025	1.49098863	-0.14127668	1.63226531
243.050	1.49157803	-0.14110756	1.63268558
243.075	1.49216968	-0.14093858	1.63310826
243.100	1.49276461	-0.14076946	1.63353407
243.125	1.49336356	-0.14059999	1.63396356
243.150	1.49396726	-0.14043001	1.63439727
243.175	1.49457652	-0.14025935	1.63483587
243.200	1.49519228	-0.14008789	1.63528017
243.225	1.49581555	-0.13991537	1.63573092
243.250	1.49644694	-0.13974170	1.63618864
243.275	1.49708580	-0.13956699	1.63665278
243.300	1.49773096	-0.13939148	1.63712244
243.325	1.49838095	-0.13921544	1.63759638
243.350	1.49903420	-0.13903907	1.63807327
243.375	1.49968934	-0.13886254	1.63855187
243.400	1.50034516	-0.13868597	1.63903113
243.425	1.50100066	-0.13850948	1.63951014
243.450	1.50165495	-0.13833314	1.63998808
243.475	1.50230728	-0.13815698	1.64046426
243.500	1.50295711	-0.13798101	1.64093812
243.525	1.50360424	-0.13780518	1.64140942
243.550	1.50424886	-0.13762937	1.64187823
243.575	1.50489151	-0.13745344	1.64234495
243.600	1.50553283	-0.13727734	1.64281018
243.625	1.50617341	-0.13710117	1.64327458
243.650	1.50681368	-0.13692505	1.64373873
243.675	1.50745393	-0.13674915	1.64420308
243.700	1.50809437	-0.13657355	1.64466792
243.725	1.50873513	-0.13639833	1.64513345
243.750	1.50937632	-0.13622356	1.64559988
243.775	1.51001808	-0.13604936	1.64606744
243.800	1.51066060	-0.13587586	1.64653647
243.825	1.51130413	-0.13570323	1.64700737
243.850	1.51194909	-0.13553155	1.64748064
243.875	1.51259616	-0.13536073	1.64795689
243.900	1.51324636	-0.13519051	1.64843688
243.925	1.51390090	-0.13502053	1.64892142
243.950	1.51456090	-0.13485042	1.64941133
243.975	1.51522731	-0.13467994	1.64990725
244.000	1.51590067	-0.13450893	1.65040960
244.025	1.51658115	-0.13433737	1.65091852
244.050	1.51726857	-0.13416542	1.65143399
244.075	1.51796264	-0.13399327	1.65195591
244.100	1.51866314	-0.13382109	1.65248423
244.125	1.51937005	-0.13364897	1.65301902
244.150	1.52008349	-0.13347695	1.65356044
244.175	1.52080371	-0.13330504	1.65410876
244.200	1.52153095	-0.13313330	1.65466425
244.225	1.52226533	-0.13296178	1.65522710
244.250	1.52300675	-0.13279056	1.65579730
244.275	1.52375487	-0.13261974	1.65637462
244.300	1.52450922	-0.13244944	1.65695867
244.325	1.52526954	-0.13227976	1.65754930
244.350	1.52603619	-0.13211078	1.65814697
244.375	1.52681036	-0.13194261	1.65875297
244.400	1.52759377	-0.13177531	1.65936908
244.425	1.52838808	-0.13160897	1.65999705
244.450	1.52919454	-0.13144364	1.66063818
244.475	1.53001376	-0.13127937	1.66129314
244.500	1.53084589	-0.13111620	1.66196209
244.525	1.53169071	-0.13095414	1.66264485
244.550	1.53254790	-0.13079317	1.66334106
244.575	1.53341699	-0.13063329	1.66405028
244.600	1.53429782	-0.13047425	1.66477208
244.625	1.53519036	-0.13031581	1.66550617
244.650	1.53609461	-0.13015791	1.66625252
244.675	1.53701069	-0.13000065	1.66701134
244.700	1.53793885	-0.12984423	1.66778308
244.725	1.53887954	-0.12968883	1.66856837
244.750	1.53983278	-0.12953454	1.66936732
244.775	1.54079808	-0.12938124	1.67017933
244.800	1.54177408	-0.12922871	1.67100279
244.825	1.54275858	-0.12907667	1.67183525
244.850	1.54374905	-0.12892487	1.67267391
244.875	1.54474315	-0.12877313	1.67351628
244.900	1.54573909	-0.12862132	1.67436041
244.925	1.54673544	-0.12846938	1.67520482
244.950	1.54773083	-0.12831736	1.67604819
244.975	1.54872358	-0.12816543	1.67688900
245.000	1.54971141	-0.12801382	1.67772523
245.025	1.55069139	-0.12786274	1.67855413
245.050	1.55166001	-0.12771233	1.67937234
245.075	1.55261389	-0.12756268	1.68017658
245.100	1.55355064	-0.12741388	1.68096452
245.125	1.55446985	-0.12726601	1.68173586
245.150	1.55537310	-0.12711923	1.68249233
245.175	1.55626311	-0.12697368	1.68323680
245.200	1.55714286	-0.12682946	1.68397232
245.225	1.55801514	-0.12668651	1.68470165
245.250	1.55888246	-0.12654461	1.68542707
245.275	1.55974688	-0.12640346	1.68615035
245.300	1.56060988	-0.12626286	1.68687274
245.325	1.56147238	-0.12612267	1.68759506
245.350	1.56233495	-0.12598284	1.68831778
