384.425	7.34090009	0.86058806	6.48031203
384.450	7.33760813	0.86018190	6.47742623
384.475	7.33430587	0.85977258	6.47453329
384.500	7.33099355	0.85936023	6.47163332
384.525	7.32767159	0.85894510	6.46872649
384.550	7.32434040	0.85852743	6.46581297
384.575	7.32100026	0.85810736	6.46289290
384.600	7.31765124	0.85768490	6.45996634
384.625	7.31429326	0.85725993	6.45703333
384.650	7.31092615	0.85683222	6.45409392
384.675	7.30754976	0.85640153	6.45114823
384.700	7.30416419	0.85596767	6.44819652
384.725	7.30076989	0.85553067	6.44523922
384.750	7.29736772	0.85509083	6.44227690
384.775	7.29395877	0.85464860	6.43931016
384.800	7.29054406	0.85420450	6.43633956
384.825	7.28712443	0.85375892	6.43336551
384.850	7.28370047	0.85331216	6.43038831
384.875	7.28027261	0.85286441	6.42740821
384.900	7.27684074	0.85241586	6.42442488
384.925	7.27340480	0.85196670	6.42143810
384.950	7.26996491	0.85151711	6.41844780
384.975	7.26652130	0.85106727	6.41545403
385.000	7.26307422	0.85061738	6.41245685
385.025	7.25962391	0.85016757	6.40945634
385.050	7.25617051	0.84971799	6.40645253
385.075	7.25271408	0.84926874	6.40344535
385.100	7.24925457	0.84881994	6.40043463
385.125	7.24579183	0.84837170	6.39742013
385.150	7.24232566	0.84792415	6.39440151
385.175	7.23885581	0.84747744	6.39137837
385.200	7.23538197	0.84703170	6.38835028
385.225	7.23190375	0.84658700	6.38531675
385.250	7.22842105	0.84614335	6.38227770
385.275	7.22493378	0.84570068	6.37923310
385.300	7.22144172	0.84525893	6.37618279
385.325	7.21794451	0.84481804	6.37312647
385.350	7.21444173	0.84437797	6.37006376
385.375	7.21093296	0.84393862	6.36699433
385.400	7.20741794	0.84349979	6.36391815
385.425	7.20389653	0.84306123	6.36083530
385.450	7.20036945	0.84262279	6.35774666
385.475	7.19683787	0.84218437	6.35465351
385.500	7.19330297	0.84174592	6.35155705
385.525	7.18976563	0.84130743	6.34845820
385.550	7.18622631	0.84086887	6.34535744
385.575	7.18268508	0.84043017	6.34225491
385.600	7.17914178	0.83999113	6.33915065
385.625	7.17559608	0.83955140	6.33604467
385.650	7.17204767	0.83911056	6.33293711
385.675	7.16849644	0.83866828	6.32982816
385.700	7.16494252	0.83822441	6.32671811
385.725	7.16138613	0.83777895	6.32360718
385.750	7.15782752	0.83733195	6.32049557
385.775	7.15426695	0.83688342	6.31738353
385.800	7.15070468	0.83643335	6.31427134
385.825	7.14714096	0.83598171	6.31115924
385.850	7.14357593	0.83552853	6.30804740
385.875	7.14000965	0.83507384	6.30493581
385.900	7.13644210	0.83461770	6.30182440
385.925	7.13287321	0.83416011	6.29871310
385.950	7.12930288	0.83370100	6.29560188
385.975	7.12573085	0.83324020	6.29249066
386.000	7.12215679	0.83277757	6.28937922
386.025	7.11858024	0.83231303	6.28626721
386.050	7.11500059	0.83184650	6.28315409
386.075	7.11141720	0.83137792	6.28003929
386.100	7.10782951	0.83090722	6.27692229
386.125	7.10423719	0.83043447	6.27380272
386.150	7.10064019	0.82995979	6.27068040
386.175	7.09703861	0.82948338	6.26755522
386.200	7.09343250	0.82900543	6.26442706
386.225	7.08982178	0.82852607	6.26129571
386.250	7.08620616	0.82804539	6.25816077
386.275	7.08258509	0.82756342	6.25502167
386.300	7.07895782	0.82708019	6.25187763
386.325	7.07532333	0.82659569	6.24872765
386.350	7.07168058	0.82610989	6.24557069
386.375	7.06802866	0.82562279	6.24240587
386.400	7.06436715	0.82513448	6.23923267
386.425	7.06069613	0.82464525	6.23605088
386.450	7.05701601	0.82415549	6.23286052
386.475	7.05332726	0.82366560	6.22966166
386.500	7.04963023	0.82317588	6.22645435
386.525	7.04592518	0.82268655	6.22323863
386.550	7.04221226	0.82219773	6.22001454
386.575	7.03849164	0.82170950	6.21678214
386.600	7.03476350	0.82122191	6.21354158
386.625	7.03102805	0.82073501	6.21029303
386.650	7.02728554	0.82024881	6.20703673
386.675	7.02353626	0.81976331	6.20377295
386.700	7.01978050	0.81927854	6.20050196
386.725	7.01601843	0.81879439	6.19722404
386.750	7.01225019	0.81831078	6.19393941
386.775	7.00847593	0.81782769	6.19064824
386.800	7.00469602	0.81734528	6.18735074
386.825	7.00091098	0.81686386	6.18404712
386.850	6.99712136	0.81638363	6.18073774
386.875	6.99332758	0.81590461	6.17742297
386.900	6.98952974	0.81542651	6.17410322
386.925	6.98572753	0.81494875	6.17077878
386.950	6.98192037	0.81447060	6.16744977
386.975	6.97810759	0.81399141	6.16411618
387.000	6.97428866	0.81351075	6.16077790
387.025	6.97046327	0.81302840	6.15743487
387.050	6.96663137	0.81254430	6.15408707
387.075	6.96279301	0.81205846	6.15073455
387.100	6.95894830	0.81157094	6.14737735
387.125	6.95509732	0.81108183	6.14401548
387.150	6.95124009	0.81059126	6.14064883
387.175	6.94737660	0.81009943	6.13727717
387.200	6.94350669	0.80960654	6.13390016
387.225	6.93963014	0.80911274	6.13051740
387.250	6.93574660	0.80861813	6.12712847
387.275	6.93185575	0.80812277	6.12373297
387.300	6.92795734	0.80762671	6.12033063
387.325	6.92405125	0.80712996	6.11692129
387.350	6.92013747	0.80663255	6.11350491
387.375	6.91621608	0.80613450	6.11008158
387.400	6.91228723	0.80563582	6.10665140
387.425	6.90835104	0.80513650	6.10321454
387.450	6.90440764	0.80463653	6.09977111
387.475	6.90045710	0.80413586	6.09632124
387.500	6.89649950	0.80363448	6.09286503
387.525	6.89253488	0.80313232	6.08940256
387.550	6.88856325	0.80262931	6.08593394
387.575	6.88458463	0.80212537	6.08245926
387.600	6.88059905	0.80162039	6.07897866
387.625	6.87660657	0.80111423	6.07549234
387.650	6.87260732	0.80060680	6.07200052
387.675	6.86860151	0.80009803	6.06850348
387.700	6.86458944	0.79958799	6.06500144
387.725	6.86057147	0.79907692	6.06149456
387.750	6.85654805	0.79856514	6.05798291
387.775	6.85251963	0.79805305	6.05446658
387.800	6.84848664	0.79754091	6.05094573
387.825	6.84444940	0.79702882	6.04742059
387.850	6.84040811	0.79651671	6.04389140
387.875	6.83636286	0.79600446	6.04035840
387.900	6.83231367	0.79549195	6.03682172
387.925	6.82826052	0.79497910	6.03328141
387.950	6.82420329	0.79446588	6.02973741
387.975	6.82014180	0.79395222	6.02618958
388.000	6.81607589	0.79343812	6.02263777
388.025	6.81200547	0.79292369	6.01908178
388.050	6.80793065	0.79240919	6.01552147
388.075	6.80385161	0.79189495	6.01195666
388.100	6.79976848	0.79138127	6.00838721
388.125	6.79568126	0.79086829	6.00481297
388.150	6.79158988	0.79035605	6.00123382
388.175	6.78749421	0.78984455	5.99764966
388.200	6.78339423	0.78933383	5.99406040
388.225	6.77929008	0.78882408	5.99046600
388.250	6.77518209	0.78831564	5.98686644
388.275	6.77107068	0.78780895	5.98326173
388.300	6.76695616	0.78730429	5.97965187
388.325	6.76283848	0.78680160	5.97603688
388.350	6.75871716	0.78630038	5.97241678
388.375	6.75459146	0.78579990	5.96879156
388.400	6.75046067	0.78529946	5.96516121
388.425	6.74632424	0.78479854	5.96152570
388.450	6.74218176	0.78429683	5.95788493
388.475	6.73803297	0.78379415	5.95423882
388.500	6.73387824	0.78329036	5.95058788
388.525	6.72971815	0.78278539	5.94693277
388.550	6.72555301	0.78227914	5.94327387
388.575	6.72138272	0.78177154	5.93961119
388.600	6.71720671	0.78126250	5.93594422
388.625	6.71302390	0.78075190	5.93227199
388.650	6.70883278	0.78023965	5.92859313
388.675	6.70463164	0.77972562	5.92490602
388.700	6.70041895	0.77920973	5.92120922
388.725	6.69619394	0.77869205	5.91750189
388.750	6.69195701	0.77817273	5.91378428
388.775	6.68770981	0.77765201	5.91005780
388.800	6.68345476	0.77713008	5.90632468
388.825	6.67919439	0.77660700	5.90258739
388.850	6.67493079	0.77608273	5.89884806
388.875	6.67066526	0.77555722	5.89510804
388.900	6.66639831	0.77503051	5.89136780
388.925	6.66212990	0.77450280	5.88762710
388.950	6.65785983	0.77397448	5.88388534
388.975	6.65358796	0.77344605	5.88014190
389.000	6.64931443	0.77291800	5.87639643
389.025	6.64503962	0.77239074	5.87264888
389.050	6.64076406	0.77186461	5.86889945
389.075	6.63648837	0.77133987	5.86514850
389.100	6.63221313	0.77081673	5.86139639
389.125	6.62793879	0.77029538	5.85764342
389.150	6.62366562	0.76977596	5.85388967
389.175	6.61939362	0.76925862	5.85013500
389.200	6.61512258	0.76874350	5.84637908
389.225	6.61085217	0.76823072	5.84262145
389.250	6.60658205	0.76772044	5.83886161
389.275	6.60231191	0.76721278	5.83509914
389.300	6.59804153	0.76670776	5.83133377
389.325	6.59377074	0.76620536	5.82756539
389.350	6.58949948	0.76570546	5.82379402
389.375	6.58522775	0.76520800	5.82001975
389.400	6.58095539	0.76471269	5.81624270
389.425	6.57668206	0.76421909	5.81246297
389.450	6.57240694	0.76372667	5.80868027
389.475	6.56812902	0.76323488	5.80489414
389.500	6.56384811	0.76274327	5.80110484
389.525	6.55956369	0.76225158	5.79731211
389.550	6.55527538	0.76175969	5.79351569
389.575	6.55098303	0.76126754	5.78971549
389.600	6.54668675	0.76077514	5.78591161
389.625	6.54238686	0.76028244	5.78210442
389.650	6.53808389	0.75978939	5.77829449
389.675	6.53377852	0.75929589	5.77448263
389.700	6.52947151	0.75880179	5.77066971
389.725	6.52516346	0.75830695	5.76685651
389.750	6.52085483	0.75781119	5.76304364
389.775	6.51654588	0.75731444	5.75923145
389.800	6.51223719	0.75681667	5.75542052
389.825	6.50792898	0.75631797	5.75161101
389.850	6.50362112	0.75581842	5.74780270
389.875	6.49931354	0.75531811	5.74399543
389.900	6.49500644	0.75481705	5.74018940
389.925	6.49070048	0.75431525	5.73638524
389.950	6.48639654	0.75381269	5.73258386
389.975	6.48209544	0.75330935	5.72878609
390.000	6.47779765	0.75280524	5.72499242
390.025	6.47350336	0.75230037	5.72120299
390.050	6.46921244	0.75179476	5.71741769
390.075	6.46492462	0.75128842	5.71363620
390.100	6.46063947	0.75078137	5.70985809
390.125	6.45635636	0.75027360	5.70608276
390.150	6.45207457	0.74976509	5.70230948
390.175	6.44779327	0.74925579	5.69853748
390.200	6.44351169	0.74874566	5.69476603
390.225	6.43922916	0.74823461	5.69099455
390.250	6.43494515	0.74772250	5.68722264
390.275	6.43065924	0.74720919	5.68345005
390.300	6.42637115	0.74669453	5.67967661
390.325	6.42208064	0.74617840	5.67590225
390.350	6.41778761	0.74566066	5.67212695
390.375	6.41349203	0.74514122	5.66835082
390.400	6.40919393	0.74461994	5.66457398
390.425	6.40489332	0.74409675	5.66079657
390.450	6.40059019	0.74357158	5.65701861
390.475	6.39628449	0.74304450	5.65323999
390.500	6.39197624	0.74251566	5.64946059
390.525	6.38766559	0.74198535	5.64568024
390.550	6.38335275	0.74145386	5.64189889
390.575	6.37903797	0.74092136	5.63811661
390.600	6.37472150	0.74038792	5.63433358
390.625	6.37040356	0.73985348	5.63055008
390.650	6.36608445	0.73931794	5.62676652
390.675	6.36176454	0.73878117	5.62298337
390.700	6.35744433	0.73824320	5.61920114
390.725	6.35312458	0.73770424	5.61542034
390.750	6.34880626	0.73716475	5.61164151
390.775	6.34449042	0.73662520	5.60786521
390.800	6.34017807	0.73608603	5.60409204
390.825	6.33587018	0.73554752	5.60032266
390.850	6.33156764	0.73500989	5.59655776
390.875	6.32727140	0.73447334	5.59279806
390.900	6.32298239	0.73393809	5.58904430
390.925	6.31870151	0.73340436	5.58529715
390.950	6.31442962	0.73287232	5.58155730
390.975	6.31016746	0.73234201	5.57782545
391.000	6.30591565	0.73181337	5.57410228
391.025	6.30167470	0.73128615	5.57038854
391.050	6.29744499	0.73076005	5.56668494
391.075	6.29322683	0.73023471	5.56299213
391.100	6.28902044	0.72970989	5.55931055
391.125	6.28482583	0.72918543	5.55564040
391.150	6.28064280	0.72866128	5.55198153
391.175	6.27647082	0.72813738	5.54833344
391.200	6.27230939	0.72761372	5.54469568
391.225	6.26815802	0.72709026	5.54106777
391.250	6.26401615	0.72656698	5.53744917
391.275	6.25988322	0.72604387	5.53383936
391.300	6.25575871	0.72552091	5.53023780
391.325	6.25164217	0.72499811	5.52664406
391.350	6.24753322	0.72447549	5.52305774
391.375	6.24343161	0.72395306	5.51947855
391.400	6.23933718	0.72343086	5.51590632
391.425	6.23524990	0.72290890	5.51234100
391.450	6.23116994	0.72238722	5.50878272
391.475	6.22709760	0.72186582	5.50523179
391.500	6.22303298	0.72134471	5.50168827
391.525	6.21897656	0.72082391	5.49815266
391.550	6.21492886	0.72030341	5.49462545
391.575	6.21089026	0.71978323	5.49110703
391.600	6.20686097	0.71926336	5.48759761
391.625	6.20284103	0.71874382	5.48409721
391.650	6.19883014	0.71822459	5.48060555
391.675	6.19482758	0.71770567	5.47712191
391.700	6.19083310	0.71718704	5.47364607
391.725	6.18684620	0.71666866	5.47017754
391.750	6.18286641	0.71615049	5.46671592
391.775	6.17889355	0.71563250	5.46326105
391.800	6.17492762	0.71511465	5.45981297
391.825	6.17096866	0.71459693	5.45637172
391.850	6.16701664	0.71407938	5.45293727
391.875	6.16307143	0.71356203	5.44950939
391.900	6.15913294	0.71304512	5.44608782
391.925	6.15520116	0.71252887	5.44267229
391.950	6.15127605	0.71201337	5.43926267
391.975	6.14735755	0.71149850	5.43585905
392.000	6.14344569	0.71098397	5.43246172
392.025	6.13954073	0.71046951	5.42907122
392.050	6.13564319	0.70995491	5.42568828
392.075	6.13175370	0.70944005	5.42231365
392.100	6.12787261	0.70892484	5.41894777
392.125	6.12399957	0.70840925	5.41559033
392.150	6.12013333	0.70789322	5.41224011
392.175	6.11627187	0.70737675	5.40889511
392.200	6.11241292	0.70685987	5.40555305
392.225	6.10855466	0.70634262	5.40221204
392.250	6.10469602	0.70582508	5.39887094
392.275	6.10083668	0.70530729	5.39552938
392.300	6.09697680	0.70478928	5.39218753
392.325	6.09311679	0.70427100	5.38884578
392.350	6.08925706	0.70375243	5.38550464
392.375	6.08539800	0.70323352	5.38216448
392.400	6.08153987	0.70271427	5.37882560
392.425	6.07768284	0.70219473	5.37548811
392.450	6.07382704	0.70167510	5.37215195
392.475	6.06997254	0.70115561	5.36881693
392.500	6.06611925	0.70063652	5.36548273
392.525	6.06226690	0.70011797	5.36214893
392.550	6.05841503	0.69960003	5.35881501
392.575	6.05456305	0.69908272	5.35548033
392.600	6.05071023	0.69856603	5.35214420
392.625	6.04685578	0.69804995	5.34880583
392.650	6.04299884	0.69753447	5.34546437
392.675	6.03913852	0.69701958	5.34211894
392.700	6.03527398	0.69650527	5.33876870
392.725	6.03140442	0.69599153	5.33541289
392.750	6.02752918	0.69547832	5.33205085
392.775	6.02364775	0.69496561	5.32868214
392.800	6.01975985	0.69445332	5.32530653
392.825	6.01586553	0.69394138	5.32192416
392.850	6.01196534	0.69342968	5.31853566
392.875	6.00806050	0.69291812	5.31514238
392.900	6.00415287	0.69240662	5.31174626
392.925	6.00024455	0.69189510	5.30834945
392.950	5.99633741	0.69138352	5.30495390
392.975	5.99243281	0.69087181	5.30156100
393.000	5.98853160	0.69035994	5.29817165
393.025	5.98463425	0.68984787	5.29478638
393.050	5.98074105	0.68933555	5.29140550
393.075	5.97685216	0.68882292	5.28802924
393.100	5.97296770	0.68830994	5.28465776
393.125	5.96908780	0.68779655	5.28129126
393.150	5.96521264	0.68728267	5.27792997
393.175	5.96134243	0.68676827	5.27457416
393.200	5.95747734	0.68625328	5.27122406
393.225	5.95361746	0.68573764	5.26787983
393.250	5.94976276	0.68522125	5.26454151
393.275	5.94591287	0.68470385	5.26120902
393.300	5.94206721	0.68418507	5.25788214
393.325	5.93822508	0.68366459	5.25456049
393.350	5.93438575	0.68314218	5.25124357
393.375	5.93054849	0.68261777	5.24793072
393.400	5.92671338	0.68209150	5.24462188
393.425	5.92288084	0.68156368	5.24131716
393.450	5.91905119	0.68103465	5.23801654
393.475	5.91522452	0.68050465	5.23471987
393.500	5.91140080	0.67997381	5.23142699
393.525	5.90758000	0.67944215	5.22813784
393.550	5.90376226	0.67890964	5.22485262
393.575	5.89994797	0.67837619	5.22157178
393.600	5.89613775	0.67784169	5.21829605
393.625	5.89233245	0.67730605	5.21502640
393.650	5.88853316	0.67676924	5.21176392
393.675	5.88474115	0.67623136	5.20850979
393.700	5.88095783	0.67569259	5.20526524
393.725	5.87718460	0.67515315	5.20203145
393.750	5.87342270	0.67461327	5.19880943
393.775	5.86967291	0.67407316	5.19559975
393.800	5.86593534	0.67353297	5.19240237
393.825	5.86220945	0.67299280	5.18921665
393.850	5.85849427	0.67245270	5.18604157
393.875	5.85478869	0.67191272	5.18287597
393.900	5.85109170	0.67137289	5.17971880
393.925	5.84740252	0.67083326	5.17656925
393.950	5.84372060	0.67029387	5.17342673
393.975	5.84004560	0.66975473	5.17029086
394.000	5.83637732	0.66921588	5.16716144
394.025	5.83271572	0.66867733	5.16403839
394.050	5.82906083	0.66813910	5.16092174
394.075	5.82541277	0.66760118	5.15781159
394.100	5.82177161	0.66706354	5.15470806
394.125	5.81813735	0.66652612	5.15161123
394.150	5.81450992	0.66598885	5.14852107
394.175	5.81088911	0.66545165	5.14543746
394.200	5.80727468	0.66491446	5.14236022
394.225	5.80366634	0.66437720	5.13928913
394.250	5.80006381	0.66383982	5.13622399
394.275	5.79646685	0.66330226	5.13316460
394.300	5.79287523	0.66276449	5.13011074
394.325	5.78928873	0.66222650	5.12706223
394.350	5.78570720	0.66168829	5.12401891
394.375	5.78213053	0.66114988	5.12098066
394.400	5.77855875	0.66061128	5.11794747
394.425	5.77499200	0.66007252	5.11491948
394.450	5.77143057	0.65953363	5.11189695
394.475	5.76787485	0.65899463	5.10888022
394.500	5.76432524	0.65845555	5.10586969
394.525	5.76078210	0.65791641	5.10286568
394.550	5.75724614	0.65737723	5.09986891
394.575	5.75371769	0.65683799	5.09687970
394.600	5.75019687	0.65629869	5.09389819
394.625	5.74668377	0.65575929	5.09092448
394.650	5.74317842	0.65521975	5.08795867
394.675	5.73968088	0.65468003	5.08500085
394.700	5.73619122	0.65414008	5.08205114
394.725	5.73270954	0.65359987	5.07910967
394.750	5.72923606	0.65305939	5.07617667
394.775	5.72577111	0.65251870	5.07325242
394.800	5.72231506	0.65197784	5.07033722
394.825	5.71886820	0.65143690	5.06743130
394.850	5.71543064	0.65089586	5.06453478
394.875	5.71200225	0.65035460	5.06164765
394.900	5.70858271	0.64981283	5.05876988
394.925	5.70517168	0.64927029	5.05590139
394.950	5.70176885	0.64872675	5.05304210
394.975	5.69837395	0.64818206	5.05019189
395.000	5.69498667	0.64763612	5.04735055
395.025	5.69160661	0.64708880	5.04451781
395.050	5.68823328	0.64653998	5.04169330
395.075	5.68486616	0.64598954	5.03887662
395.100	5.68150482	0.64543748	5.03606734
395.125	5.67814900	0.64488389	5.03326511
395.150	5.67479868	0.64432898	5.03046970
395.175	5.67145394	0.64377292	5.02768103
395.200	5.66811483	0.64321580	5.02489903
395.225	5.66478124	0.64265762	5.02212361
395.250	5.66145281	0.64209830	5.01935450
395.275	5.65812901	0.64153772	5.01659130
395.300	5.65480926	0.64097570	5.01383355
395.325	5.65149300	0.64041213	5.01108087
395.350	5.64817989	0.63984693	5.00833297
395.375	5.64486993	0.63928016	5.00558977
395.400	5.64156359	0.63871201	5.00285157
395.425	5.63826195	0.63814268	5.00011927
395.450	5.63496658	0.63757228	4.99739430
395.475	5.63167916	0.63700085	4.99467830
395.500	5.62840098	0.63642837	4.99197261
395.525	5.62513290	0.63585490	4.98927799
395.550	5.62187535	0.63528062	4.98659473
395.575	5.61862859	0.63470576	4.98392283
395.600	5.61539288	0.63413063	4.98126226
395.625	5.61216855	0.63355554	4.97861301
395.650	5.60895592	0.63298077	4.97597515
395.675	5.60575519	0.63240651	4.97334867
395.700	5.60256642	0.63183289	4.97073354
395.725	5.59938958	0.63125997	4.96812961
395.750	5.59622457	0.63068781	4.96553675
395.775	5.59307129	0.63011644	4.96295485
395.800	5.58992971	0.62954590	4.96038381
395.825	5.58679981	0.62897624	4.95782357
395.850	5.58368157	0.62840752	4.95527405
395.875	5.58057488	0.62783980	4.95273508
395.900	5.57747946	0.62727312	4.95020634
395.925	5.57439482	0.62670744	4.94768738
395.950	5.57132035	0.62614264	4.94517771
