461.825	20424.26629295	2700.46285350	17723.80343945
461.850	20431.30520091	2696.90986046	17734.39534045
461.875	20436.87186809	2693.15682383	17743.71504426
461.900	20437.61832783	2689.22553847	17748.39278936
461.925	20431.18960655	2685.13430059	17746.05530596
461.950	20416.14063682	2680.89859090	17735.24204593
461.975	20391.72015020	2676.53178811	17715.18836209
462.000	20357.65790632	2672.04490889	17685.61299743
462.025	20313.95932472	2667.44693038	17646.51239433
462.050	20260.76958005	2662.74593499	17598.02364506
462.075	20198.26864564	2657.94865198	17540.31999367
462.100	20126.60739071	2653.06035816	17473.54703256
462.125	20045.88142049	2648.08479859	17397.79662190
462.150	19956.12110267	2643.02543341	17313.09566926
462.175	19857.29385288	2637.88507255	17219.40878033
462.200	19749.30971064	2632.66515294	17116.64455770
462.225	19632.06041759	2627.36732032	17004.69309727
462.250	19505.37199950	2621.99166549	16883.38033402
462.275	19369.09762339	2616.53788313	16752.55974026
462.300	19223.35068755	2611.00578274	16612.34490481
462.325	19068.93985295	2605.39394894	16463.54590401
462.350	18908.07014166	2599.70109882	16308.36904283
462.375	18744.96668575	2593.92570285	16151.04098291
462.400	18585.82198901	2588.06526659	15997.75672243
462.425	18437.44883964	2582.11707523	15855.33176441
462.450	18305.14694424	2576.07815425	15729.06878999
462.475	18191.21912012	2569.94517347	15621.27394666
462.500	18095.03825833	2563.71441235	15531.32384598
462.525	18014.14047550	2557.38120068	15456.75927482
462.550	17945.44611075	2550.95102269	15394.49508806
462.575	17886.01613159	2544.42695675	15341.58917484
462.600	17833.40359392	2537.80766780	15295.59592611
462.625	17785.68235345	2531.08814694	15254.59420651
462.650	17741.34353899	2524.26094326	15217.08259573
462.675	17699.19547078	2517.31692603	15181.87854475
462.700	17658.29969157	2510.25084373	15148.04884784
462.725	17617.90027886	2503.05545536	15114.84482351
462.750	17577.37023530	2495.72078127	15081.64945403
462.775	17536.18124265	2488.23468333	15047.94655933
462.800	17493.86964753	2480.58319260	15013.28645493
462.825	17454.94923514	2472.75050723	14982.19872791
462.850	17421.37171280	2464.72024473	14956.65146807
462.875	17393.17576089	2456.47570424	14936.70005665
462.900	17369.44601226	2447.99999992	14921.44601233
462.925	17348.84774176	2439.27632601	14909.57141574
462.950	17329.89955173	2430.28905415	14899.61049759
462.975	17311.11972679	2421.02541318	14890.09431361
463.000	17291.19900714	2411.47647793	14879.72252921
463.025	17268.95973011	2401.63995104	14867.31977907
463.050	17243.41149650	2391.52111192	14851.89038458
463.075	17213.84206310	2381.13803342	14832.70402968
463.100	17179.89108533	2370.52300931	14809.36807602
463.125	17141.70768726	2359.72546324	14781.98222402
463.150	17099.90428086	2348.81452086	14751.08976000
463.175	17055.59784443	2337.88331811	14717.71452632
463.200	17010.40157674	2327.04254607	14683.35903067
463.225	16966.32810991	2316.41298810	14649.91512181
463.250	16925.65198031	2306.11692518	14619.53505513
463.275	16890.74357572	2296.26684253	14594.47673319
463.300	16863.90414199	2286.95202367	14576.95211833
463.325	16847.23842601	2278.23049683	14569.00792917
463.350	16842.57913334	2270.12495901	14572.45417433
463.375	16851.43647785	2262.62476570	14588.81171215
463.400	16874.88371133	2255.69213209	14619.19157924
463.425	16913.39314373	2249.27100183	14664.12214189
463.450	16966.30437365	2243.29637086	14723.00800278
463.475	17031.06334326	2237.70056162	14793.36278165
463.500	17102.36014820	2232.41787528	14869.94227291
463.525	17171.91720451	2227.38775132	14944.52945319
463.550	17229.83385600	2222.55590847	15007.27794752
463.575	17267.36639152	2217.87406510	15049.49232641
463.600	17279.67218238	2213.30017320	15066.37200918
463.625	17266.91310972	2208.79790599	15058.11520373
463.650	17233.16468517	2204.33654936	15028.82813581
463.675	17184.37470666	2199.89040167	14984.48430500
463.700	17126.49107290	2195.43863861	14931.05243430
463.725	17064.35952778	2190.96471237	14873.39481541
463.750	17001.40079874	2186.45587189	14814.94492685
463.775	16939.73880955	2181.90260308	14757.83620646
463.800	16880.46086856	2177.29731884	14703.16354972
463.825	16823.86820599	2172.63376479	14651.23444120
463.850	16769.66929810	2167.90573898	14601.76355913
463.875	16717.16681278	2163.10631114	14554.06050164
463.900	16665.44660950	2158.22736922	14507.21924028
463.925	16613.50262797	2153.26006099	14460.24256698
463.950	16560.33919497	2148.19506978	14412.14412518
463.975	16505.01505897	2143.02297764	14361.99208133
464.000	16446.61653952	2137.73470781	14308.88183171
464.025	16384.22088685	2132.32200707	14251.89887977
464.050	16316.84326060	2126.77769363	14190.06556697
464.075	16243.42555484	2121.09616943	14122.32938541
464.100	16163.07129835	2115.27399741	14047.79730094
464.125	16075.64028823	2109.31033934	13966.32994889
464.150	15982.89191681	2103.20687140	13879.68504540
464.175	15889.64027657	2096.96709587	13792.67318070
464.200	15803.36939149	2090.59503600	13712.77435550
464.225	15731.51590028	2084.09765080	13647.41824948
464.250	15678.75134452	2077.47791275	13601.27343177
464.275	15647.06512885	2070.73280402	13576.33232483
464.300	15637.58971590	2063.85330912	13573.73640678
464.325	15651.37334308	2056.82575348	13594.54758960
464.350	15688.94660556	2049.63409440	13639.31251116
464.375	15749.55031246	2042.26226299	13707.28804946
464.400	15830.91380612	2034.69688298	13796.21692314
464.425	15929.74862747	2026.92847218	13902.82015529
464.450	16042.62992361	2018.95212762	14023.67779600
464.475	16166.93422728	2010.76682573	14156.16740155
464.500	16301.61248436	2002.37267658	14299.23980777
464.525	16447.62478261	1993.76723214	14453.85755047
464.550	16607.88976547	1984.94123772	14622.94852775
464.575	16786.59569043	1975.87543667	14810.72025376
464.600	16987.68332696	1966.53989818	15021.14342878
464.625	17212.50884951	1956.88940618	15255.61944333
464.650	17457.33097137	1946.86395511	15510.46701626
464.675	17711.95838459	1936.39196169	15775.56642290
464.700	17960.94916615	1925.39511664	16035.55404951
464.725	18187.68115694	1913.79434308	16273.88681386
464.750	18379.38756399	1901.51547527	16477.87208872
464.775	18530.19526596	1888.49333250	16641.70193346
464.800	18640.86260325	1874.67267491	16766.18992834
464.825	18716.21156546	1860.00364068	16856.20792478
464.850	18762.29313086	1844.42939680	16917.86373406
464.875	18784.50638946	1827.86961154	16956.63677792
464.900	18786.84326187	1810.21365201	16976.62960987
464.925	18771.91228802	1791.30438176	16980.60790626
464.950	18741.20083318	1770.94220515	16970.25862802
464.975	18695.52468359	1748.90237881	16946.62230478
465.000	18635.52278977	1724.96242701	16910.56036276
465.025	18562.17788212	1698.93633400	16863.24154812
465.050	18477.30958538	1670.72083231	16806.58875307
465.075	18383.89569171	1640.35166059	16743.54403112
465.100	18285.98349704	1608.05331775	16677.93017929
465.125	18188.04082526	1574.23883179	16613.80199347
465.150	18093.98201212	1539.42607933	16554.55593280
465.175	18006.31998858	1504.07767129	16502.24231729
465.200	17927.42807087	1468.43150381	16458.99656707
465.225	17857.41716268	1432.38756063	16425.02960205
465.250	17794.77828330	1395.46059792	16399.31768538
465.275	17737.12936072	1356.79152756	16380.33783316
465.300	17681.76052881	1315.23413262	16366.52639619
465.325	17626.08153599	1269.58581701	16356.49571898
465.350	17568.20920835	1219.11550553	16349.09370282
465.375	17507.96946076	1164.56890096	16343.40055980
465.400	17448.01102894	1109.32531903	16338.68570991
465.425	17393.61957981	1059.23452031	16334.38505950
465.450	17349.91029929	1019.84126119	16330.06903810
465.475	17318.44256982	993.02238638	16325.42018344
465.500	17296.90283545	976.69406263	16320.20877282
465.525	17281.53620611	967.25993613	16314.27626998
465.550	17269.23947753	961.72659439	16307.51288314
465.575	17258.10999578	958.27986494	16299.83013085
465.600	17247.22574415	956.00159634	16291.22414782
465.625	17236.15461131	954.46989075	16281.68472056
465.650	17224.61249282	953.49976961	16271.11272321
465.675	17212.36982759	953.01228810	16259.35753950
465.700	17199.23525584	952.97600360	16246.25925224
465.725	17185.14840485	953.37886862	16231.76953623
465.750	17170.12376718	954.21189647	16215.91187071
465.775	17154.20696125	955.45693893	16198.75002232
465.800	17137.49062523	957.07930221	16180.41132302
465.825	17120.10781268	959.01835079	16161.08946189
465.850	17102.23895574	961.18402442	16141.05493131
465.875	17084.11479295	963.45553192	16120.65926102
465.900	17066.06439486	965.68419118	16100.38020368
465.925	17048.56111592	967.69974575	16080.86137017
465.950	17032.28044014	969.31900116	16062.96143899
465.975	17018.15558354	970.35196557	16047.80361797
466.000	17007.41476464	970.60199804	16036.81276660
466.025	17001.63742976	969.85644783	16031.78098193
466.050	17002.75860230	967.86784668	16034.89075562
466.075	17013.07468599	964.33550130	16048.73918468
466.100	17035.37208811	958.90450950	16076.46757861
466.125	17073.17060188	951.18742189	16121.98317999
466.150	17130.86070634	940.80825823	16190.05244811
466.175	17213.57506347	927.46175710	16286.11330637
466.200	17326.29624536	910.98685805	16415.30938731
466.225	17471.34015665	891.44839091	16579.89176575
466.250	17643.51448630	869.19336114	16774.32112516
466.275	17824.26911111	844.82449395	16979.44461717
466.300	17981.14413692	819.03300185	17162.11113507
466.325	18079.44933823	792.34300271	17287.10633552
466.350	18101.74946062	764.88786450	17336.86159612
466.375	18057.21640784	736.27602663	17320.94038121
466.400	17972.21548430	705.58923677	17266.62624753
466.425	17873.87758080	671.51578074	17202.36180006
466.450	17780.94075247	632.71304624	17148.22770623
466.475	17704.03375556	588.62648046	17115.40727510
466.500	17649.90451513	540.92018291	17108.98433222
466.525	17624.75875961	494.69884273	17130.05991688
466.550	17633.93345575	457.19684359	17176.73661216
466.575	17678.12780568	433.39318745	17244.73461823
466.600	17751.38598115	423.01372832	17328.37225283
466.625	17843.96300847	422.22413232	17421.73887616
466.650	17946.87757787	426.97386755	17519.90371032
466.675	18054.45780917	434.60020671	17619.85760246
466.700	18164.97074775	443.74982664	17721.22092111
466.725	18280.48422323	453.83348161	17826.65074162
466.750	18406.36013568	464.61628898	17941.74384670
466.775	18549.93622692	476.00630553	18073.92992139
466.800	18717.87976630	487.96544662	18229.91431968
466.825	18912.51729553	500.47261890	18412.04467662
466.850	19128.81233697	513.51061244	18615.30172453
466.875	19354.21062004	527.05951120	18827.15110883
466.900	19572.02592014	541.09539734	19030.93052280
466.925	19766.51827904	555.59187454	19210.92640450
466.950	19926.68944243	570.52103204	19356.16841039
466.975	20047.35627935	585.85814759	19461.49813176
467.000	20127.91025752	601.58565147	19526.32460605
467.025	20170.30290015	617.69828491	19552.60461524
467.050	20177.48886866	634.20828220	19543.28058646
467.075	20152.94861512	651.14967882	19501.79893629
467.100	20101.18335928	668.58001522	19432.60334407
467.125	20028.78177223	686.58379580	19342.19797644
467.150	19944.95458116	705.27080384	19239.68377731
467.175	19860.37448716	724.77320236	19135.60128480
467.200	19784.34362311	745.24184040	19039.10178271
467.225	19722.12364750	766.83918956	18955.28445794
467.250	19674.32308005	789.72675815	18884.59632190
467.275	19638.31492101	814.04906234	18824.26585867
467.300	19610.07331771	839.90901525	18770.16430246
467.325	19585.45065194	867.33899063	18718.11166132
467.350	19560.73392141	896.27003251	18664.46388891
467.375	19532.70930224	926.50245463	18606.20684761
467.400	19498.59838636	957.69780710	18540.90057926
467.425	19456.11288732	989.39869247	18466.71419485
467.450	19403.81219249	1021.08216679	18382.73002569
467.475	19341.79753159	1052.23726255	18289.56026904
467.500	19272.49399195	1082.43921866	18190.05477329
467.525	19200.94814413	1111.40573046	18089.54241366
467.550	19133.77260671	1139.00679012	17994.76581659
467.575	19076.92906252	1165.24641065	17911.68265187
467.600	19033.83790893	1190.22759587	17843.61031306
467.625	19004.97072314	1214.11457890	17790.85614423
467.650	18988.72556742	1237.09898285	17751.62658456
467.675	18982.63296632	1259.37154864	17723.26141767
467.700	18984.24733487	1281.10879957	17703.13853530
467.725	18991.56848191	1302.45954143	17689.10894048
467.750	19003.10590417	1323.54269596	17679.56320821
467.775	19017.83837145	1344.44339919	17673.39497226
467.800	19035.11521304	1365.21277917	17669.90243387
467.825	19054.43692220	1385.86670649	17668.57021571
467.850	19075.41289583	1406.38943896	17669.02345687
467.875	19097.72138805	1426.73656820	17670.98481984
467.900	19121.16358446	1446.83847354	17674.32511092
467.925	19145.58651936	1466.60561533	17678.98090403
467.950	19170.76364501	1485.93334104	17684.83030397
467.975	19196.40452847	1504.70714038	17691.69738808
468.000	19222.15668857	1522.80667341	17699.35001517
468.025	19247.59487708	1540.11294010	17707.48193698
468.050	19272.27373611	1556.51191730	17715.76181881
468.075	19295.63952197	1571.89926997	17723.74025200
468.100	19317.04540185	1586.18639680	17730.85900505
468.125	19335.76550112	1599.30491314	17736.46058798
468.150	19351.05687247	1611.21099849	17739.84587397
468.175	19362.24978226	1621.88649823	17740.36328403
468.200	19368.89248427	1631.33765471	17737.55482956
468.225	19370.93914089	1639.59329497	17731.34584592
468.250	19368.96218566	1646.70507327	17722.25711239
468.275	19364.27043842	1652.73921299	17711.53122542
468.300	19358.70302057	1657.77140590	17700.93161467
468.325	19354.03728209	1661.88279620	17692.15448589
468.350	19351.38080448	1665.15688399	17686.22392049
468.375	19350.92584923	1667.67598981	17683.24985943
468.400	19352.19979291	1669.52017779	17682.67961511
468.425	19354.26835923	1670.76501980	17683.50333943
468.450	19355.93159720	1671.48118006	17684.45041714
468.475	19355.98819245	1671.73386444	17684.25432801
468.500	19353.37025205	1671.58239139	17681.78786065
468.525	19347.31336737	1671.08061578	17676.23275160
468.550	19337.57888306	1670.27974447	17667.29913859
468.575	19324.68381796	1669.22447422	17655.45934373
468.600	19310.00307072	1667.95256196	17642.05050876
468.625	19295.47122695	1666.49542906	17628.97579789
468.650	19282.89598094	1664.87802600	17618.01795494
468.675	19273.26287985	1663.11977075	17610.14310909
468.700	19266.50462788	1661.23503267	17605.26959521
468.725	19261.73323069	1659.23307279	17602.50015790
468.750	19257.61501311	1657.11871742	17600.49629568
468.775	19252.61110045	1654.89363574	17597.71746471
468.800	19245.17800182	1652.55712138	17592.62088044
468.825	19233.83001815	1650.10725735	17583.72276080
468.850	19217.11236833	1647.54044794	17569.57192039
468.875	19193.55709590	1644.85266417	17548.70443174
468.900	19161.65452452	1642.03896405	17519.61556047
468.925	19119.93737919	1639.09308055	17480.84429864
468.950	19067.28851926	1636.00517046	17431.28334880
468.975	19003.72103431	1632.76051054	17370.96052377
469.000	18931.41733593	1629.33800497	17302.07933096
469.025	18855.01876974	1625.70747423	17229.31129551
469.050	18779.70574788	1621.82823733	17157.87751055
469.075	18707.89978744	1617.64748819	17090.25229925
469.100	18637.82991422	1613.09577903	17024.73413519
469.125	18565.17003247	1608.09154319	16957.07848928
469.150	18485.42359118	1602.59401057	16882.82958061
469.175	18394.88386912	1596.54832733	16798.33554179
469.200	18290.69142034	1589.88367681	16700.80774353
469.225	18170.77562701	1582.52426440	16588.25136261
469.250	18034.24304632	1574.40159431	16459.84145201
469.275	17882.55243415	1565.50705162	16317.04538253
469.300	17720.57960747	1555.84081710	16164.73879037
469.325	17556.25071105	1545.40082611	16010.84988494
469.350	17397.50992756	1534.18403921	15863.32588835
469.375	17248.92066212	1522.18871421	15726.73194791
469.400	17111.07692039	1509.41848526	15601.65843513
469.425	16982.41788948	1495.88755701	15486.53033247
469.450	16860.82472542	1481.62246807	15379.20225735
469.475	16744.27547610	1466.66400737	15277.61146873
469.500	16631.19261598	1451.06292742	15180.12968857
469.525	16520.89586117	1434.86914616	15086.02671500
469.550	16413.87036068	1418.12048257	14995.74987811
