381.450	6.69789806	0.82790235	5.86999571
381.475	6.69663416	0.82770153	5.86893262
381.500	6.69536151	0.82749829	5.86786323
381.525	6.69407955	0.82729252	5.86678703
381.550	6.69278762	0.82708411	5.86570351
381.575	6.69148511	0.82687296	5.86461215
381.600	6.69017156	0.82665902	5.86351254
381.625	6.68884683	0.82644243	5.86240439
381.650	6.68751108	0.82622345	5.86128763
381.675	6.68616475	0.82600232	5.86016243
381.700	6.68480835	0.82577920	5.85902916
381.725	6.68344248	0.82555412	5.85788837
381.750	6.68206776	0.82532703	5.85674073
381.775	6.68068407	0.82509784	5.85558623
381.800	6.67929097	0.82486645	5.85442451
381.825	6.67788786	0.82463272	5.85325513
381.850	6.67647418	0.82439651	5.85207768
381.875	6.67504969	0.82415774	5.85089195
381.900	6.67361458	0.82391649	5.84969809
381.925	6.67216945	0.82367295	5.84849650
381.950	6.67071497	0.82342734	5.84728764
381.975	6.66925155	0.82317980	5.84607175
382.000	6.66777919	0.82293037	5.84484882
382.025	6.66629753	0.82267900	5.84361854
382.050	6.66480599	0.82242559	5.84238039
382.075	6.66330381	0.82217006	5.84113375
382.100	6.66179022	0.82191227	5.83987795
382.125	6.66026458	0.82165220	5.83861238
382.150	6.65872649	0.82138985	5.83733664
382.175	6.65717579	0.82112527	5.83605052
382.200	6.65561258	0.82085850	5.83475408
382.225	6.65403711	0.82058961	5.83344751
382.250	6.65244972	0.82031861	5.83213111
382.275	6.65085078	0.82004552	5.83080527
382.300	6.64924069	0.81977028	5.82947041
382.325	6.64761996	0.81949283	5.82812713
382.350	6.64598922	0.81921306	5.82677617
382.375	6.64434935	0.81893083	5.82541853
382.400	6.64270142	0.81864600	5.82405542
382.425	6.64104657	0.81835846	5.82268811
382.450	6.63938587	0.81806808	5.82131779
382.475	6.63772026	0.81777477	5.81994549
382.500	6.63605045	0.81747849	5.81857196
382.525	6.63437700	0.81717920	5.81719779
382.550	6.63270032	0.81687689	5.81582342
382.575	6.63102073	0.81657148	5.81444925
382.600	6.62933850	0.81626285	5.81307565
382.625	6.62765306	0.81595053	5.81170253
382.650	6.62596361	0.81563402	5.81032960
382.675	6.62426942	0.81531291	5.80895651
382.700	6.62256979	0.81498698	5.80758281
382.725	6.62086415	0.81465620	5.80620795
382.750	6.61915210	0.81432071	5.80483139
382.775	6.61743333	0.81398066	5.80345268
382.800	6.61570762	0.81363619	5.80207144
382.825	6.61397475	0.81328743	5.80068732
382.850	6.61223451	0.81293459	5.79929992
382.875	6.61048664	0.81257791	5.79790872
382.900	6.60873079	0.81221765	5.79651314
382.925	6.60696653	0.81185397	5.79511255
382.950	6.60519344	0.81148696	5.79370648
382.975	6.60341112	0.81111667	5.79229445
383.000	6.60161922	0.81074311	5.79087611
383.025	6.59981772	0.81036642	5.78945130
383.050	6.59800698	0.80998693	5.78802006
383.075	6.59618772	0.80960506	5.78658265
383.100	6.59436082	0.80922124	5.78513958
383.125	6.59252724	0.80883575	5.78369149
383.150	6.59068794	0.80844878	5.78223916
383.175	6.58884379	0.80806042	5.78078336
383.200	6.58699551	0.80767073	5.77932478
383.225	6.58514364	0.80727966	5.77786398
383.250	6.58328847	0.80688716	5.77640130
383.275	6.58143005	0.80649320	5.77493685
383.300	6.57956816	0.80609781	5.77347036
383.325	6.57770235	0.80570117	5.77200119
383.350	6.57583189	0.80530353	5.77052836
383.375	6.57395586	0.80490512	5.76905074
383.400	6.57207343	0.80450607	5.76756736
383.425	6.57018420	0.80410646	5.76607775
383.450	6.56828837	0.80370627	5.76458210
383.475	6.56638658	0.80330547	5.76308111
383.500	6.56447948	0.80290402	5.76157546
383.525	6.56256817	0.80250189	5.76006628
383.550	6.56065315	0.80209910	5.75855405
383.575	6.55873519	0.80169577	5.75703942
383.600	6.55681562	0.80129203	5.75552360
383.625	6.55489620	0.80088800	5.75400820
383.650	6.55297861	0.80048380	5.75249480
383.675	6.55106410	0.80007955	5.75098455
383.700	6.54915342	0.79967532	5.74947810
383.725	6.54724694	0.79927116	5.74797578
383.750	6.54534484	0.79886707	5.74647778
383.775	6.54344722	0.79846302	5.74498421
383.800	6.54155415	0.79805895	5.74349519
383.825	6.53966566	0.79765483	5.74201083
383.850	6.53778182	0.79725067	5.74053115
383.875	6.53590264	0.79684665	5.73905599
383.900	6.53402796	0.79644298	5.73758498
383.925	6.53215731	0.79603992	5.73611739
383.950	6.53028984	0.79563761	5.73465224
383.975	6.52842451	0.79523614	5.73318837
384.000	6.52656025	0.79483560	5.73172465
384.025	6.52469617	0.79443606	5.73026011
384.050	6.52283155	0.79403759	5.72879396
384.075	6.52096585	0.79364024	5.72732561
384.100	6.51909852	0.79324390	5.72585461
384.125	6.51722890	0.79284830	5.72438060
384.150	6.51535626	0.79245300	5.72290327
384.175	6.51347997	0.79205761	5.72142236
384.200	6.51159964	0.79166186	5.71993778
384.225	6.50971523	0.79126565	5.71844958
384.250	6.50782701	0.79086900	5.71695801
384.275	6.50593548	0.79047201	5.71546347
384.300	6.50404137	0.79007486	5.71396652
384.325	6.50214557	0.78967780	5.71246778
384.350	6.50024960	0.78928114	5.71096846
384.375	6.49835512	0.78888512	5.70947000
384.400	6.49646371	0.78848990	5.70797381
384.425	6.49457669	0.78809557	5.70648112
384.450	6.49269515	0.78770216	5.70499300
384.475	6.49081997	0.78730969	5.70351027
384.500	6.48895179	0.78691818	5.70203361
384.525	6.48709109	0.78652762	5.70056347
384.550	6.48523811	0.78613803	5.69910007
384.575	6.48339284	0.78574942	5.69764342
384.600	6.48155512	0.78536180	5.69619332
384.625	6.47972464	0.78497518	5.69474946
384.650	6.47790106	0.78458960	5.69331146
384.675	6.47608396	0.78420509	5.69187887
384.700	6.47427277	0.78382167	5.69045110
384.725	6.47246671	0.78343939	5.68902731
384.750	6.47066462	0.78305827	5.68760634
384.775	6.46886500	0.78267832	5.68618667
384.800	6.46706615	0.78229956	5.68476658
384.825	6.46526644	0.78192201	5.68334443
384.850	6.46346470	0.78154568	5.68191902
384.875	6.46166038	0.78117063	5.68048975
384.900	6.45985357	0.78079692	5.67905665
384.925	6.45804486	0.78042466	5.67762020
384.950	6.45623506	0.78005394	5.67618112
384.975	6.45442492	0.77968484	5.67474009
385.000	6.45261499	0.77931731	5.67329767
385.025	6.45080540	0.77895113	5.67185427
385.050	6.44899608	0.77858594	5.67041014
385.075	6.44718689	0.77822144	5.66896545
385.100	6.44537779	0.77785743	5.66752036
385.125	6.44356879	0.77749383	5.66607496
385.150	6.44175995	0.77713061	5.66462933
385.175	6.43995126	0.77676779	5.66318347
385.200	6.43814276	0.77640540	5.66173736
385.225	6.43633454	0.77604348	5.66029106
385.250	6.43452679	0.77568205	5.65884475
385.275	6.43271983	0.77532115	5.65739869
385.300	6.43091409	0.77496082	5.65595327
385.325	6.42911008	0.77460111	5.65450897
385.350	6.42730833	0.77424205	5.65306628
385.375	6.42550931	0.77388368	5.65162564
385.400	6.42371322	0.77352588	5.65018734
385.425	6.42191996	0.77316845	5.64875152
385.450	6.42012917	0.77281104	5.64731813
385.475	6.41834038	0.77245336	5.64588702
385.500	6.41655312	0.77209518	5.64445794
385.525	6.41476695	0.77173640	5.64303056
385.550	6.41298138	0.77137697	5.64160441
385.575	6.41119588	0.77101688	5.64017900
385.600	6.40940998	0.77065609	5.63875389
385.625	6.40762338	0.77029456	5.63732882
385.650	6.40583606	0.76993228	5.63590378
385.675	6.40404825	0.76956923	5.63447902
385.700	6.40226037	0.76920540	5.63305496
385.725	6.40047229	0.76884077	5.63163152
385.750	6.39868433	0.76847530	5.63020903
385.775	6.39689679	0.76810891	5.62878788
385.800	6.39510981	0.76774148	5.62736833
385.825	6.39332322	0.76737284	5.62595039
385.850	6.39153671	0.76700280	5.62453390
385.875	6.38974987	0.76663122	5.62311865
385.900	6.38796243	0.76625801	5.62170443
385.925	6.38617441	0.76588335	5.62029106
385.950	6.38438591	0.76550751	5.61887840
385.975	6.38259693	0.76513064	5.61746629
386.000	6.38080742	0.76475283	5.61605458
386.025	6.37901734	0.76437414	5.61464321
386.050	6.37722684	0.76399465	5.61323218
386.075	6.37543615	0.76361452	5.61182163
386.100	6.37364560	0.76323389	5.61041171
386.125	6.37185555	0.76285291	5.60900264
386.150	6.37006633	0.76247170	5.60759464
386.175	6.36827831	0.76209037	5.60618794
386.200	6.36649181	0.76170908	5.60478273
386.225	6.36470706	0.76132796	5.60337910
386.250	6.36292419	0.76094720	5.60197699
386.275	6.36114311	0.76056691	5.60057620
386.300	6.35936355	0.76018710	5.59917645
386.325	6.35758509	0.75980766	5.59777744
386.350	6.35580732	0.75942840	5.59637892
386.375	6.35402990	0.75904919	5.59498072
386.400	6.35225269	0.75866995	5.59358274
386.425	6.35047559	0.75829066	5.59218493
386.450	6.34869847	0.75791132	5.59078715
386.475	6.34692104	0.75753194	5.58938910
386.500	6.34514287	0.75715256	5.58799031
386.525	6.34336344	0.75677325	5.58659018
386.550	6.34158222	0.75639411	5.58518810
386.575	6.33979877	0.75601526	5.58378351
386.600	6.33801212	0.75563687	5.58237525
386.625	6.33622179	0.75525913	5.58096267
386.650	6.33442744	0.75488223	5.57954521
386.675	6.33262870	0.75450635	5.57812235
386.700	6.33082518	0.75413152	5.57669367
386.725	6.32901654	0.75375760	5.57525894
386.750	6.32720282	0.75338438	5.57381845
386.775	6.32538436	0.75301165	5.57237272
386.800	6.32356167	0.75263927	5.57092239
386.825	6.32173528	0.75226716	5.56946812
386.850	6.31990569	0.75189524	5.56801045
386.875	6.31807325	0.75152342	5.56654984
386.900	6.31623823	0.75115161	5.56508662
386.925	6.31440087	0.75077974	5.56362113
386.950	6.31256139	0.75040777	5.56215362
386.975	6.31072008	0.75003573	5.56068435
387.000	6.30887720	0.74966371	5.55921349
387.025	6.30703304	0.74929183	5.55774122
387.050	6.30518782	0.74892021	5.55626762
387.075	6.30334167	0.74854891	5.55479275
387.100	6.30149455	0.74817789	5.55331666
387.125	6.29964628	0.74780692	5.55183936
387.150	6.29779660	0.74743571	5.55036089
387.175	6.29594528	0.74706397	5.54888131
387.200	6.29409219	0.74669154	5.54740065
387.225	6.29223717	0.74631833	5.54591884
387.250	6.29037999	0.74594427	5.54443573
387.275	6.28852020	0.74556928	5.54295092
387.300	6.28665659	0.74519329	5.54146330
387.325	6.28478758	0.74481615	5.53997143
387.350	6.28291162	0.74443772	5.53847389
387.375	6.28102738	0.74405789	5.53696950
387.400	6.27913395	0.74367658	5.53545736
387.425	6.27723091	0.74329391	5.53393700
387.450	6.27531846	0.74291012	5.53240834
387.475	6.27339724	0.74252550	5.53087174
387.500	6.27146821	0.74214026	5.52932796
387.525	6.26953257	0.74175448	5.52777809
387.550	6.26759156	0.74136818	5.52622338
387.575	6.26564631	0.74098133	5.52466498
387.600	6.26369752	0.74059389	5.52310363
387.625	6.26174520	0.74020584	5.52153936
387.650	6.25978920	0.73981718	5.51997202
387.675	6.25782879	0.73942794	5.51840085
387.700	6.25586322	0.73903818	5.51682504
387.725	6.25389187	0.73864792	5.51524395
387.750	6.25191416	0.73825717	5.51365700
387.775	6.24992956	0.73786582	5.51206374
387.800	6.24793768	0.73747377	5.51046391
387.825	6.24593835	0.73708087	5.50885748
387.850	6.24393161	0.73668705	5.50724456
387.875	6.24191762	0.73629228	5.50562533
387.900	6.23989651	0.73589655	5.50399996
387.925	6.23786839	0.73549987	5.50236851
387.950	6.23583323	0.73510226	5.50073097
387.975	6.23379093	0.73470375	5.49908718
388.000	6.23174122	0.73430436	5.49743685
388.025	6.22968379	0.73390414	5.49577965
388.050	6.22761837	0.73350313	5.49411524
388.075	6.22554516	0.73310135	5.49244381
388.100	6.22346423	0.73269885	5.49076538
388.125	6.22137563	0.73229563	5.48908000
388.150	6.21927948	0.73189168	5.48738780
388.175	6.21717599	0.73148694	5.48568905
388.200	6.21506547	0.73108136	5.48398410
388.225	6.21294828	0.73067490	5.48227338
388.250	6.21082478	0.73026761	5.48055717
388.275	6.20869529	0.72985973	5.47883556
388.300	6.20656003	0.72945163	5.47710840
388.325	6.20441922	0.72904366	5.47537557
388.350	6.20227322	0.72863601	5.47363721
388.375	6.20012256	0.72822868	5.47189389
388.400	6.19796793	0.72782156	5.47014637
388.425	6.19581012	0.72741456	5.46839557
388.450	6.19365023	0.72700764	5.46664259
388.475	6.19148953	0.72660080	5.46488873
388.500	6.18932916	0.72619398	5.46313519
388.525	6.18716975	0.72578703	5.46138272
388.550	6.18501133	0.72537974	5.45963159
388.575	6.18285367	0.72497187	5.45788180
388.600	6.18069662	0.72456322	5.45613339
388.625	6.17854015	0.72415367	5.45438648
388.650	6.17638438	0.72374313	5.45264125
388.675	6.17422941	0.72333154	5.45089787
388.700	6.17207528	0.72291883	5.44915645
388.725	6.16992205	0.72250496	5.44741709
388.750	6.16776981	0.72208988	5.44567993
388.775	6.16561871	0.72167354	5.44394516
388.800	6.16346891	0.72125591	5.44221300
388.825	6.16132054	0.72083694	5.44048360
388.850	6.15917360	0.72041664	5.43875696
388.875	6.15702788	0.71999501	5.43703287
388.900	6.15488300	0.71957209	5.43531091
388.925	6.15273836	0.71914790	5.43359046
388.950	6.15059320	0.71872251	5.43187069
388.975	6.14844666	0.71829595	5.43015072
389.000	6.14629788	0.71786823	5.42842966
389.025	6.14414618	0.71743934	5.42670684
389.050	6.14199132	0.71700924	5.42498208
389.075	6.13983375	0.71657785	5.42325590
389.100	6.13767470	0.71614514	5.42152956
389.125	6.13551578	0.71571113	5.41980465
389.150	6.13335861	0.71527601	5.41808260
389.175	6.13120445	0.71484005	5.41636440
389.200	6.12905423	0.71440355	5.41465069
389.225	6.12690863	0.71396672	5.41294190
389.250	6.12476826	0.71352974	5.41123852
389.275	6.12263379	0.71309269	5.40954111
389.300	6.12050600	0.71265561	5.40785039
389.325	6.11838571	0.71221846	5.40616725
389.350	6.11627372	0.71178106	5.40449266
389.375	6.11417078	0.71134320	5.40282758
389.400	6.11207752	0.71090465	5.40117287
389.425	6.10999433	0.71046527	5.39952906
389.450	6.10792093	0.71002498	5.39789595
389.475	6.10585661	0.70958378	5.39627282
389.500	6.10380044	0.70914167	5.39465878
389.525	6.10175162	0.70869862	5.39305300
389.550	6.09970959	0.70825463	5.39145496
389.575	6.09767405	0.70780963	5.38986441
389.600	6.09564492	0.70736358	5.38828134
389.625	6.09362212	0.70691644	5.38670569
389.650	6.09160546	0.70646824	5.38513722
389.675	6.08959454	0.70601914	5.38357541
389.700	6.08758886	0.70556939	5.38201947
389.725	6.08558838	0.70511928	5.38046910
389.750	6.08359317	0.70466903	5.37892415
389.775	6.08160312	0.70421871	5.37738441
389.800	6.07961778	0.70376820	5.37584958
389.825	6.07763642	0.70331724	5.37431918
389.850	6.07565823	0.70286548	5.37279275
389.875	6.07368264	0.70241258	5.37127006
389.900	6.07170960	0.70195831	5.36975129
389.925	6.06973971	0.70150255	5.36823716
389.950	6.06777406	0.70104536	5.36672869
389.975	6.06581387	0.70058697	5.36522690
390.000	6.06386023	0.70012761	5.36373262
390.025	6.06191399	0.69966743	5.36224657
390.050	6.05997582	0.69920653	5.36076929
390.075	6.05804612	0.69874496	5.35930116
390.100	6.05612492	0.69828276	5.35784216
390.125	6.05421180	0.69781998	5.35639182
390.150	6.05230603	0.69735669	5.35494934
390.175	6.05040684	0.69689300	5.35351384
390.200	6.04851363	0.69642904	5.35208459
390.225	6.04662612	0.69596496	5.35066116
390.250	6.04474423	0.69550088	5.34924335
390.275	6.04286802	0.69503690	5.34783112
390.300	6.04099752	0.69457307	5.34642445
390.325	6.03913267	0.69410940	5.34502326
390.350	6.03727326	0.69364588	5.34362738
390.375	6.03541907	0.69318247	5.34223660
390.400	6.03356991	0.69271917	5.34085074
390.425	6.03172573	0.69225608	5.33946965
390.450	6.02988662	0.69179345	5.33809317
390.475	6.02805269	0.69133170	5.33672099
390.500	6.02622389	0.69087125	5.33535263
390.525	6.02439976	0.69041235	5.33398740
390.550	6.02257943	0.68995488	5.33262454
390.575	6.02076181	0.68949848	5.33126332
390.600	6.01894598	0.68904281	5.32990317
390.625	6.01713140	0.68858768	5.32854372
390.650	6.01531798	0.68813310	5.32718489
390.675	6.01350601	0.68767916	5.32582685
390.700	6.01169601	0.68722603	5.32446998
390.725	6.00988865	0.68677377	5.32311488
390.750	6.00808463	0.68632236	5.32176227
390.775	6.00628458	0.68587163	5.32041295
390.800	6.00448914	0.68542138	5.31906776
390.825	6.00269885	0.68497148	5.31772738
390.850	6.00091422	0.68452184	5.31639238
390.875	5.99913562	0.68407246	5.31506316
390.900	5.99736322	0.68362330	5.31373992
390.925	5.99559699	0.68317435	5.31242264
390.950	5.99383669	0.68272553	5.31111115
390.975	5.99208194	0.68227672	5.30980522
391.000	5.99033236	0.68182775	5.30850461
391.025	5.98858762	0.68137847	5.30720915
391.050	5.98684759	0.68092883	5.30591876
391.075	5.98511232	0.68047894	5.30463338
391.100	5.98338204	0.68002902	5.30335302
391.125	5.98165700	0.67957931	5.30207769
391.150	5.97993739	0.67912999	5.30080740
391.175	5.97822330	0.67868119	5.29954211
391.200	5.97651467	0.67823291	5.29828176
391.225	5.97481121	0.67778497	5.29702624
391.250	5.97311241	0.67733700	5.29577541
391.275	5.97141767	0.67688861	5.29452906
391.300	5.96972641	0.67643945	5.29328696
391.325	5.96803818	0.67598931	5.29204886
391.350	5.96635265	0.67553810	5.29081455
391.375	5.96466961	0.67508579	5.28958382
391.400	5.96298896	0.67463247	5.28835649
391.425	5.96131065	0.67417827	5.28713238
391.450	5.95963465	0.67372330	5.28591135
391.475	5.95796090	0.67326762	5.28469327
391.500	5.95628936	0.67281123	5.28347813
391.525	5.95461998	0.67235410	5.28226588
391.550	5.95295261	0.67189617	5.28105644
391.575	5.95128703	0.67143740	5.27984963
391.600	5.94962293	0.67097771	5.27864521
391.625	5.94796000	0.67051707	5.27744293
391.650	5.94629800	0.67005543	5.27624257
391.675	5.94463674	0.66959276	5.27504398
391.700	5.94297611	0.66912907	5.27384704
391.725	5.94131600	0.66866435	5.27265165
391.750	5.93965631	0.66819860	5.27145772
391.775	5.93799694	0.66773180	5.27026514
391.800	5.93633775	0.66726391	5.26907384
391.825	5.93467853	0.66679481	5.26788372
391.850	5.93301906	0.66632434	5.26669471
391.875	5.93135907	0.66585230	5.26550677
391.900	5.92969838	0.66537849	5.26431989
391.925	5.92803697	0.66490286	5.26313410
391.950	5.92637480	0.66442565	5.26194914
391.975	5.92471196	0.66394734	5.26076462
392.000	5.92304869	0.66346846	5.25958023
392.025	5.92138518	0.66298943	5.25839575
392.050	5.91972203	0.66251052	5.25721151
392.075	5.91805954	0.66203188	5.25602766
392.100	5.91639784	0.66155364	5.25484420
392.125	5.91473679	0.66107574	5.25366104
392.150	5.91307616	0.66059813	5.25247803
392.175	5.91141577	0.66012083	5.25129494
392.200	5.90975552	0.65964393	5.25011159
392.225	5.90809534	0.65916759	5.24892775
392.250	5.90643508	0.65869190	5.24774318
392.275	5.90477446	0.65821692	5.24655754
392.300	5.90311307	0.65774259	5.24537047
392.325	5.90145045	0.65726888	5.24418157
392.350	5.89978630	0.65679578	5.24299052
392.375	5.89812052	0.65632329	5.24179724
392.400	5.89645328	0.65585130	5.24060197
392.425	5.89478494	0.65537952	5.23940542
392.450	5.89311607	0.65490748	5.23820859
392.475	5.89144675	0.65443472	5.23701202
392.500	5.88977761	0.65396096	5.23581665
392.525	5.88810945	0.65348620	5.23462325
392.550	5.88644311	0.65301069	5.23343242
392.575	5.88477937	0.65253485	5.23224451
392.600	5.88311886	0.65205907	5.23105978
392.625	5.88146206	0.65158366	5.22987840
392.650	5.87980940	0.65110879	5.22870061
392.675	5.87816131	0.65063460	5.22752671
392.700	5.87651823	0.65016118	5.22635705
392.725	5.87488057	0.64968860	5.22519197
392.750	5.87324873	0.64921696	5.22403178
392.775	5.87162308	0.64874636	5.22287672
392.800	5.87000346	0.64827690	5.22172657
392.825	5.86838996	0.64780863	5.22058132
392.850	5.86678275	0.64734161	5.21944114
392.875	5.86518205	0.64687584	5.21830620
392.900	5.86358804	0.64641137	5.21717667
392.925	5.86200088	0.64594819	5.21605269
392.950	5.86042063	0.64548630	5.21493433
392.975	5.85884730	0.64502569	5.21382161
