434.425	23898.02993194	2574.97457511	21323.05535683
434.450	23666.54649758	2566.91130033	21099.63519725
434.475	23452.58291278	2557.96084096	20894.62207182
434.500	23265.81546933	2548.27399330	20717.54147603
434.525	23112.83003795	2537.73659975	20575.09343820
434.550	22993.51806392	2525.21732953	20468.30073440
434.575	22902.47218349	2510.53100364	20391.94117985
434.600	22830.22888070	2493.86587513	20336.36300557
434.625	22766.05458214	2475.32131946	20290.73326268
434.650	22701.54693585	2455.08439312	20246.46254274
434.675	22632.76274466	2433.46072054	20199.30202412
434.700	22559.08666325	2410.83286596	20148.25379729
434.725	22479.51654496	2387.55692742	20091.95961754
434.750	22390.34136065	2363.85846682	20026.48289383
434.775	22286.15503777	2339.68785244	19946.46718533
434.800	22162.61721324	2314.65812906	19847.95908418
434.825	22018.52502366	2288.04826758	19730.47675608
434.850	21856.22300228	2258.84677308	19597.37622920
434.875	21679.57780048	2225.86749546	19453.71030502
434.900	21490.38206671	2188.02229767	19302.35976904
434.925	21286.93595759	2144.94618709	19141.98977049
434.950	21066.60683625	2098.02617907	18968.58065718
434.975	20828.79721352	2050.57460121	18778.22261231
435.000	20577.81300259	2008.76184594	18569.05115665
435.025	20319.69443604	1977.45497169	18342.23946435
435.050	20059.80631501	1957.59194987	18102.21436514
435.075	19802.65831827	1946.74924130	17855.90907697
435.100	19552.41499552	1941.59952031	17610.81547521
435.125	19312.23787288	1939.58344024	17372.65443264
435.150	19083.66803360	1939.21082865	17144.45720496
435.175	18867.15628254	1939.73882454	16927.41745799
435.200	18663.57264298	1940.82462352	16722.74801945
435.225	18475.10218970	1942.31260076	16532.78958893
435.250	18304.60916780	1944.15475608	16360.45441171
435.275	18153.96235571	1946.33386892	16207.62848679
435.300	18022.27272873	1948.31566838	16073.95706035
435.325	17907.18969895	1950.32977613	15956.85992281
435.350	17804.87014896	1952.45924214	15852.41090682
435.375	17711.08502571	1954.78762265	15756.29740306
435.400	17621.83251327	1957.38438062	15664.44813265
435.425	17533.57810069	1960.29786631	15573.28023438
435.450	17443.37420653	1963.55640360	15479.81780292
435.475	17348.84735125	1967.17045300	15381.67689825
435.500	17248.38357528	1971.13765720	15277.24591808
435.525	17141.46764288	1975.44437093	15166.02327195
435.550	17029.04244213	1980.07242880	15048.97001333
435.575	16913.61939564	1984.99965666	14928.61973898
435.600	16799.01175314	1990.20522183	14808.80653131
435.625	16689.78328367	1995.67059763	14694.11268605
435.650	16590.73636195	2001.38316863	14589.35319332
435.675	16506.02866002	2007.33585107	14498.69280895
435.700	16438.23118570	2013.53745586	14424.69372984
435.725	16387.52077636	2019.72539966	14367.79537669
435.750	16352.73979192	2025.79994880	14326.93984311
435.775	16333.22116522	2031.94260468	14301.27856054
435.800	16329.21104024	2038.30207511	14290.90896513
435.825	16340.19727974	2045.01238109	14295.18489865
435.850	16362.68318664	2052.20224376	14310.48094288
435.875	16390.41992278	2059.98707866	14330.43284412
435.900	16416.82446912	2068.46421068	14348.36025844
435.925	16436.65498494	2077.71355538	14358.94142956
435.950	16446.21064413	2087.78777602	14358.42286812
435.975	16442.85443415	2098.71036723	14344.14406692
436.000	16424.41305215	2110.48071717	14313.93233499
436.025	16388.85178788	2123.08076901	14265.77101887
436.050	16334.16165062	2136.48149565	14197.68015497
436.075	16258.46402518	2150.64877868	14107.81524650
436.100	16160.39667708	2165.54709244	13994.84958464
436.125	16039.70696733	2181.15461144	13858.55235589
436.150	15897.88885800	2197.44904436	13700.43981364
436.175	15738.51736599	2214.40657557	13524.11079042
436.200	15567.08988476	2232.00188633	13335.08799843
436.225	15390.19679343	2250.21705466	13139.97973877
436.250	15214.86828733	2269.03088031	12945.83740701
436.275	15048.69212124	2288.41625145	12760.27586979
436.300	14899.67678423	2308.33975403	12591.33703020
436.325	14774.50665834	2328.76240123	12445.74425712
436.350	14676.75155744	2349.63725567	12327.11430177
436.375	14606.82856097	2370.91871384	12235.90984713
436.400	14563.13236029	2392.54813800	12170.58422229
436.425	14542.56978324	2414.44984352	12128.11993973
436.450	14540.88576567	2436.54364537	12104.34212031
436.475	14553.22323591	2458.72985477	12094.49338114
436.500	14574.85361946	2480.88947164	12093.96414782
436.525	14601.69862658	2502.88893162	12098.80969496
436.550	14630.50008842	2524.59484184	12105.90524659
436.575	14658.69329546	2545.88368865	12112.80960681
436.600	14684.12830022	2566.62837485	12117.49992537
436.625	14706.14052765	2587.96690080	12118.17362685
436.650	14723.77458491	2610.71681687	12113.05776804
436.675	14735.47793172	2635.14366245	12100.33426927
436.700	14739.17192810	2661.08492820	12078.08699990
436.725	14732.41007970	2688.11510654	12044.29497316
436.750	14712.58628363	2715.68003399	11996.90624964
436.775	14677.16856860	2743.18352786	11933.98504074
436.800	14624.13190232	2770.04631482	11854.08558751
436.825	14552.56375686	2795.73740181	11756.82635505
436.850	14463.41073747	2819.79890990	11643.61182758
436.875	14360.00410725	2841.86229926	11518.14180799
436.900	14247.97956167	2861.66596965	11386.31359202
436.925	14134.69149435	2879.07909706	11255.61239729
436.950	14028.23045214	2894.13990883	11134.09054331
436.975	13935.88648885	2907.10933191	11028.77715694
437.000	13862.33818975	2918.54133836	10943.79685139
437.025	13809.70136199	2929.34856770	10880.35279429
437.050	13779.77874139	2940.83739445	10838.94134694
437.075	13774.93250352	2954.68016073	10820.25234279
437.100	13796.05118139	2972.79378474	10823.25739665
437.125	13841.15784501	2997.03772258	10844.12012243
437.150	13906.11768460	3028.50391400	10877.61377060
437.175	13985.18090346	3066.11344751	10919.06745596
437.200	14070.19545661	3104.99726784	10965.19818877
437.225	14150.89260444	3137.00777652	11013.88482792
437.250	14218.87799258	3155.12910280	11063.74888978
437.275	14271.89948449	3158.06255953	11113.83692496
437.300	14313.72469774	3150.26828107	11163.45641668
437.325	14353.34300751	3141.21131726	11212.13169025
437.350	14399.42049073	3139.75429248	11259.66619824
437.375	14457.48137749	3151.22226909	11306.25910840
437.400	14528.83804898	3176.14092496	11352.69712402
437.425	14611.88721317	3211.35167818	11400.53553499
437.450	14704.50162456	3252.50886206	11451.99276249
437.475	14805.54774257	3296.04478843	11509.50295413
437.500	14914.78103279	3339.84980116	11574.93123162
437.525	15032.19657525	3383.07347748	11649.12309776
437.550	15157.70402067	3425.66816447	11732.03585620
437.575	15291.01833701	3468.02165018	11822.99668684
437.600	15431.85951354	3510.76277774	11921.09673580
437.625	15580.06064465	3554.70493093	12025.35571372
437.650	15735.79708529	3600.87411356	12134.92297174
437.675	15899.62541358	3650.56223106	12249.06318251
437.700	16072.56055405	3705.34852456	12367.21202949
437.725	16255.84600251	3767.00758020	12488.83842231
437.750	16450.59049726	3837.14355591	12613.44694134
437.775	16656.81368037	3916.26920716	12740.54447321
437.800	16871.90167078	4002.28008132	12869.62158946
437.825	17089.52100064	4089.40569719	13000.11530346
437.850	17301.36960949	4169.96649365	13131.40311584
437.875	17501.66547441	4238.85592984	13262.80954457
437.900	17689.75420525	4295.99891826	13393.75528699
437.925	17868.25721692	4344.41313104	13523.84408587
437.950	18040.34791795	4387.20559723	13653.14232072
437.975	18208.46817561	4426.17256888	13782.29560673
438.000	18374.05331143	4461.69194872	13912.36136271
438.025	18537.31085014	4493.05589058	14044.25495956
438.050	18697.11865327	4519.00000157	14178.11865169
438.075	18851.46291952	4538.31853181	14313.14438771
438.100	18998.33694954	4550.33635945	14448.00059009
438.125	19136.69454259	4555.04116777	14581.65337483
438.150	19267.64494543	4552.95715625	14714.68778918
438.175	19395.30144797	4544.97481598	14850.32663199
438.200	19525.81282571	4532.26827244	14993.54455327
438.225	19664.20579803	4516.25940298	15147.94639504
438.250	19811.68902593	4498.48218663	15313.20683930
438.275	19966.10722735	4480.26428059	15485.84294676
438.300	20124.09790330	4462.37413838	15661.72376493
438.325	20282.52425040	4444.78453136	15837.73971904
438.350	20438.66824734	4426.58025618	16012.08799116
438.375	20589.91712367	4406.00330889	16183.91381478
438.400	20733.67905303	4380.76565895	16352.91339408
438.425	20868.01442822	4348.95919440	16519.05523382
438.450	20993.43517014	4310.98574769	16682.44942246
438.475	21115.00556434	4271.77142391	16843.23414043
438.500	21241.26892218	4239.76637039	17001.50255179
438.525	21378.17422376	4220.90768310	17157.26654066
438.550	21524.51962083	4214.16246688	17310.35715395
438.575	21674.51927607	4214.12709467	17460.39218139
438.600	21822.39500888	4215.65686472	17606.73814416
438.625	21964.16973993	4215.59131042	17748.57842951
438.650	22097.52947769	4212.32781641	17885.20166128
438.675	22221.82490317	4205.08926639	18016.73563678
438.700	22338.75377081	4193.49807938	18145.25569143
438.725	22452.82871039	4177.41648407	18275.41222632
438.750	22569.90294860	4156.92806427	18412.97488433
438.775	22693.89537826	4132.39601316	18561.49936510
438.800	22824.86844993	4104.50453015	18720.36391978
438.825	22960.32615990	4074.16941583	18886.15674407
438.850	23097.49440465	4042.24906003	19055.24534462
438.875	23234.26780064	4009.19668863	19225.07111200
438.900	23369.08627357	3974.84050133	19394.24577224
438.925	23500.48640604	3938.33107670	19562.15532934
438.950	23626.80411428	3898.21729420	19728.58682009
438.975	23746.24593943	3852.72630763	19893.51963180
439.000	23857.54079434	3800.49413053	20057.04666381
439.025	23961.42846526	3742.14393859	20219.28452668
439.050	24062.77813062	3682.44024254	20380.33788808
439.075	24170.44809810	3630.13528338	20540.31281472
439.100	24291.95493104	3592.66983928	20699.28509176
439.125	24428.00924827	3570.70819298	20857.30105529
439.150	24573.90130419	3559.50675709	21014.39454710
439.175	24724.36055047	3553.77076935	21170.58978112
439.200	24875.98538462	3550.09069471	21325.89468991
439.225	25027.12578912	3546.76912125	21480.35666788
439.250	25177.02766313	3543.02592795	21634.00173517
439.275	25325.31416916	3538.47494796	21786.83922120
439.300	25471.76608486	3532.89242490	21938.87365997
439.325	25616.25381653	3526.14166972	22090.11214681
439.350	25758.73583790	3518.14114739	22240.59469051
439.375	25899.19629145	3508.85222163	22390.34406982
439.400	26037.69423363	3498.26221923	22539.43201440
439.425	26174.27955718	3486.37511498	22687.90444220
439.450	26308.98739241	3473.19434280	22835.79304961
439.475	26441.83902646	3458.71620339	22983.12282307
439.500	26572.85359154	3442.92926991	23129.92432163
439.525	26702.04721849	3425.81919934	23276.22801915
439.550	26829.44174036	3407.37382726	23422.06791310
439.575	26955.07142734	3387.58732387	23567.48410347
439.600	27078.97347173	3366.45337247	23712.52009926
439.625	27201.16782301	3343.94356771	23857.22425531
439.650	27321.65188466	3319.97690158	24001.67498308
439.675	27440.34884151	3294.39774587	24145.95109563
439.700	27557.09721292	3266.97641639	24290.12079653
439.725	27671.69482284	3237.44716695	24434.24765588
439.750	27783.97646354	3205.57504396	24578.40141958
439.775	27893.90435597	3171.24889855	24722.65545742
439.800	28001.66884562	3134.58420281	24867.08464281
439.825	28107.75298665	3095.97496517	25011.77802148
439.850	28212.88625295	3056.02332080	25156.86293215
439.875	28317.77914765	3015.32926911	25302.44987854
439.900	28422.86510611	2974.22840107	25448.63670504
439.925	28528.11989489	2932.60775929	25595.51213561
439.950	28633.01032811	2889.84042065	25743.16990746
439.975	28736.54839674	2844.83837530	25891.71002144
440.000	28837.52044220	2796.26820777	26041.25223442
440.025	28935.04268629	2743.07829917	26191.96438712
440.050	29029.61677105	2685.61532645	26344.00144460
440.075	29124.71883590	2627.22592912	26497.49290678
440.100	29227.24945961	2574.69434394	26652.55511567
440.125	29344.45746436	2535.16496413	26809.29250023
440.150	29479.31162153	2511.43849337	26967.87312816
440.175	29629.56722395	2501.13119089	27128.43603307
440.200	29790.98051329	2499.89124729	27291.08926600
440.225	29960.13866866	2504.21635179	27455.92231687
440.250	30135.08807932	2512.08817786	27622.99990147
440.275	30314.86437429	2522.49811145	27792.36626284
440.300	30498.95672139	2534.91420084	27964.04252056
440.325	30686.98364232	2548.96124374	28138.02239858
440.350	30878.55339330	2564.28759788	28314.26579541
440.375	31073.22595633	2580.52955163	28492.69640469
440.400	31270.51243090	2597.31525014	28673.19718076
440.425	31469.89724998	2614.29286834	28855.60438164
440.450	31670.92106825	2631.16447863	29039.75658962
440.475	31873.15516857	2647.70897016	29225.44619841
440.500	32076.23619564	2663.79359421	29412.44260143
440.525	32279.88577294	2679.37635491	29600.50941803
440.550	32483.87952910	2694.49002526	29789.38950384
440.575	32688.09054603	2709.22681905	29978.86372698
440.600	32892.47291489	2723.72019181	30168.75272308
440.625	33097.00461561	2738.12607836	30358.87853725
440.650	33301.73728123	2752.61223205	30549.12504918
440.675	33506.74925404	2767.34763915	30739.40161489
440.700	33712.11609731	2782.49397520	30929.62212211
440.725	33917.93419691	2798.20568286	31119.72851405
440.750	34124.30193070	2814.62059609	31309.68133461
440.775	34331.29542112	2831.86218013	31499.43324099
440.800	34538.97381934	2850.03374031	31688.94007903
440.825	34747.35438856	2869.22126844	31878.13312012
440.850	34956.36697677	2889.48738873	32066.87958804
440.875	35165.82836702	2910.87374962	32254.95461740
440.900	35375.42340209	2933.39547290	32442.02792919
440.925	35584.67753101	2957.03220942	32627.64532159
440.950	35792.93917395	2981.72363069	32811.21554326
440.975	35999.36526359	3007.35317574	32992.01208786
441.000	36202.94455080	3033.73541579	33169.20913501
441.025	36402.53002342	3060.61244443	33341.91757899
441.050	36596.91452002	3087.65190913	33509.26261089
441.075	36784.89176649	3114.46328666	33670.42847983
441.100	36965.37935616	3140.63634288	33824.74301328
441.125	37137.44899060	3165.77306928	33971.67592132
441.150	37300.41460659	3189.53078125	34110.88382534
441.175	37453.79670191	3211.65343529	34242.14326662
441.200	37597.28823314	3231.98705921	34365.30117393
441.225	37730.70859344	3250.48436951	34480.22422393
441.250	37853.92472136	3267.18891244	34586.73580891
441.275	37966.77269087	3282.21572844	34684.55696243
441.300	38069.02605715	3295.73164428	34773.29441287
441.325	38160.37332431	3307.93528794	34852.43803637
441.350	38240.38890761	3319.03756509	34921.35134252
441.375	38308.57491493	3329.25915184	34979.31576309
441.400	38364.36080133	3338.82393372	35025.53686761
441.425	38407.13738365	3347.95680389	35059.18057977
441.450	38436.27619969	3356.88773888	35079.38846081
441.475	38451.13475125	3365.85629988	35085.27845137
441.500	38467.61318086	3375.11258794	35092.50059292
441.525	38492.03037689	3384.91822116	35107.11215573
441.550	38523.44033598	3395.55151407	35127.88882191
441.575	38557.24470790	3407.28759342	35149.95711448
441.600	38587.37305277	3420.38805124	35166.98500153
441.625	38607.51673424	3435.07669064	35172.44004360
441.650	38611.82727892	3451.52083018	35160.30644874
441.675	38595.48465799	3469.81111063	35125.67354736
441.700	38555.22352820	3489.94734530	35065.27618290
441.725	38490.00735724	3511.83100302	34978.17635422
441.750	38401.75892405	3535.26372645	34866.49519760
441.775	38295.93693549	3559.95720196	34735.97973353
441.800	38181.60871776	3585.55078080	34596.05793696
441.825	38070.78344113	3611.64228096	34459.14116017
441.850	37976.92686070	3637.81996459	34339.10689611
441.875	37912.65679834	3663.69752753	34248.95927081
441.900	37886.55675588	3688.93685497	34197.61990090
441.925	37898.90180655	3713.26273049	34185.63907606
441.950	37937.87416915	3736.45792549	34201.41624366
441.975	37980.04434828	3758.34616851	34221.69817977
442.000	37998.70258645	3778.77516803	34219.92741843
442.025	37976.47969788	3797.59922551	34178.88047238
442.050	37912.07628738	3814.67023844	34097.40604894
