378.975	41772.38134344	6385.68573904	35386.69560441
379.000	41905.98600662	6437.28601943	35468.69998719
379.025	41989.38013989	6465.84369701	35523.53644288
379.050	42016.73021247	6474.22598232	35542.50423015
379.075	41997.70645625	6470.28642363	35527.42003263
379.100	41951.25444844	6462.99883289	35488.25561555
379.125	41897.45034731	6459.76035897	35437.68998834
379.150	41850.89200208	6464.40059701	35386.49140507
379.175	41818.13065971	6476.52478233	35341.60587738
379.200	41799.43432991	6493.06980571	35306.36452420
379.225	41793.33183134	6511.92202661	35281.40980472
379.250	41796.97989727	6531.45643594	35265.52346133
379.275	41807.67473455	6550.91859550	35256.75613906
379.300	41822.38801526	6570.35762041	35252.03039485
379.325	41837.86848577	6590.29592927	35247.57255650
379.350	41850.76256611	6611.40650802	35239.35605809
379.375	41857.73323751	6634.26551548	35223.46772203
379.400	41855.64182566	6659.14738724	35196.49443842
379.425	41840.76513322	6684.78623689	35155.97889633
379.450	41811.58202785	6710.64855180	35100.93347605
379.475	41768.00029850	6735.70159247	35032.29870604
379.500	41711.27809763	6758.41822784	34952.85986979
379.525	41644.74719951	6777.18067345	34867.56652606
379.550	41571.09976080	6790.54639824	34780.55336256
379.575	41492.56067365	6797.40504000	34695.15563365
379.600	41412.45553997	6797.00035049	34615.45518947
379.625	41336.77242419	6788.83608303	34547.93634117
379.650	41273.24155325	6772.52225968	34500.71929357
379.675	41205.85984070	6747.65227724	34458.20756346
379.700	41146.33685176	6713.75771184	34432.57913991
379.725	41099.65024855	6670.32607435	34429.32417420
379.750	41061.83556973	6616.88085621	34444.95471352
379.775	41027.55054952	6553.11056134	34474.43998818
379.800	40992.05397784	6479.05061947	34513.00335837
379.825	40951.59679010	6395.24586850	34556.35092160
379.850	40903.36458079	6302.77416220	34600.59041860
379.875	40845.55244528	6203.00941574	34642.54302953
379.900	40777.47118978	6097.16315120	34680.30803859
379.925	40699.51210204	5985.75796394	34713.75413810
379.950	40613.07207179	5868.21262187	34744.85944992
379.975	40520.29848841	5742.75629441	34777.54219401
380.000	40424.02093299	5606.92201441	34817.09891858
380.025	40327.98419679	5458.92378788	34869.06040892
380.050	40237.72309143	5299.85976655	34937.86332488
380.075	40160.98465589	5135.37025776	35025.61439813
380.100	40106.23618346	4974.67581221	35131.56037125
380.125	40080.71041795	4828.15461551	35252.55580244
380.150	40089.67483779	4705.54494930	35384.12988849
380.175	40134.04881938	4612.46885811	35521.57996127
380.200	40207.25090417	4546.63755018	35660.61335399
380.225	40297.56448896	4499.99437885	35797.57011011
380.250	40395.85520607	4466.43270589	35929.42250018
380.275	40500.72334427	4447.00360385	36053.71974042
380.300	40614.83409517	4446.26192788	36168.57216729
380.325	40737.21732015	4464.49285049	36272.72446966
380.350	40862.25560130	4496.39277799	36365.86282332
380.375	40984.68609810	4535.63809499	36449.04800311
380.400	41103.71999765	4577.97770961	36525.74228804
380.425	41222.11782224	4621.28864934	36600.82917290
380.450	41344.59922896	4664.65605268	36679.94317628
380.475	41476.08190500	4707.70509708	36768.37680791
380.500	41620.64896370	4750.29369855	36870.35526515
380.525	41781.68129233	4792.39919306	36989.28209927
380.550	41962.69711854	4834.08404531	37128.61307322
380.575	42167.53075811	4875.48423160	37292.04652651
380.600	42398.33997501	4916.79453970	37481.54543531
380.625	42650.42625409	4958.25083637	37692.17541772
380.650	42906.11696528	5000.11202144	37906.00494384
380.675	43135.57481861	5042.62063312	38092.95418549
380.700	43310.54353053	5085.96570153	38224.57782901
380.725	43421.86787399	5130.24080056	38291.62707342
380.750	43483.15615689	5175.40779826	38307.74835863
380.775	43518.51638613	5221.28889948	38297.22748665
380.800	43548.70228282	5267.59199412	38281.11028871
380.825	43585.85067816	5313.97473767	38271.87594049
380.850	43635.45535508	5360.11968914	38275.33566594
380.875	43699.97299210	5405.79715132	38294.17584078
380.900	43780.92131465	5450.88988464	38330.03143001
380.925	43879.02028814	5495.38975427	38383.63053387
380.950	43992.42763101	5539.36507256	38453.06255845
380.975	44113.62738071	5582.92655895	38530.70082175
381.000	44226.43258686	5626.18141535	38600.25117150
381.025	44307.10820745	5669.20567825	38637.90252920
381.050	44332.80466656	5712.00481740	38620.79984915
381.075	44293.63452716	5754.48737518	38539.14715198
381.100	44198.43342183	5796.44250789	38401.99091393
381.125	44068.96093601	5837.54624960	38231.41468640
381.150	43928.78963950	5877.39129699	38051.39834251
381.175	43795.78897544	5915.54596320	37880.24301225
381.200	43687.72122609	5951.62060160	37736.10062449
381.225	43612.69471224	5985.32435395	37627.37035830
381.250	43571.46111693	6016.48662696	37554.97448997
381.275	43559.45919181	6045.05870241	37514.40048940
381.300	43568.59827430	6071.08733697	37497.51093733
381.325	43589.61737425	6094.68441867	37494.93295558
381.350	43614.68244041	6115.99566576	37498.68677466
381.375	43638.35849968	6135.17661850	37503.18188118
381.400	43662.17352226	6158.53894218	37503.63458008
381.425	43679.95161395	6186.18245471	37493.76915924
381.450	43681.70812191	6215.43234117	37466.27578074
381.475	43659.26298071	6243.88826407	37415.37471664
381.500	43609.14540872	6270.19262457	37338.95278415
381.525	43532.87685060	6293.83501364	37239.04183696
381.550	43435.74540807	6314.79897995	37120.94642812
381.575	43324.81954888	6333.31487227	36991.50467661
381.600	43206.91027496	6349.70296046	36857.20731450
381.625	43086.71994357	6364.29684828	36722.42309529
381.650	42966.06986028	6377.39543097	36588.67442930
381.675	42844.22741136	6389.23832225	36454.98908911
381.700	42719.22450400	6399.98926371	36319.23524029
381.725	42589.60805416	6409.72336147	36179.88469269
381.750	42455.63155682	6418.42802108	36037.20353574
381.775	42319.19303555	6426.01603830	35893.17699725
381.800	42182.77661466	6432.34897080	35750.42764386
381.825	42048.61489721	6437.27123870	35611.34365850
381.850	41918.73631496	6440.64093561	35478.09537935
381.875	41794.95718942	6441.91258295	35353.04460647
381.900	41679.84192167	6440.93322476	35238.90869691
381.925	41576.34102659	6437.88389544	35138.45713115
381.950	41486.47128421	6432.96729159	35053.50399261
381.975	41410.17872150	6426.35747021	34983.82125129
382.000	41345.09975153	6418.22558797	34926.87416356
382.025	41287.23374732	6408.69871445	34878.53503287
382.050	41231.85923002	6397.81860200	34834.04062802
382.075	41213.23974650	6385.52355383	34827.71619267
382.100	41238.13605056	6371.65604258	34866.48000798
382.125	41294.35899533	6355.99205436	34938.36694097
382.150	41362.77588058	6338.28847231	35024.48740827
382.175	41424.59199714	6318.33950563	35106.25249151
382.200	41465.15249224	6296.05626399	35169.09622825
382.225	41475.25503302	6270.94238119	35204.31265183
382.250	41453.51096820	6243.55867096	35209.95229724
382.275	41405.54604126	6214.67011854	35190.87592272
382.300	41342.37163626	6185.02458833	35157.34704794
382.325	41277.22960645	6155.16329712	35122.06630933
382.350	41221.66072517	6125.19428762	35096.46643755
382.375	41186.10269605	6094.68967661	35091.41301944
382.400	41170.65235821	6062.67728317	35107.97507504
382.425	41163.49382034	6027.73576415	35135.75805618
382.450	41143.06815138	5988.23560554	35154.83254584
382.475	41086.93902360	5942.92481410	35144.01420950
382.500	40984.02230028	5892.16973727	35091.85256301
382.525	40841.00643073	5839.66753745	35001.33889328
382.550	40678.39908310	5792.58511423	34885.81396886
382.575	40519.03821302	5757.79228059	34761.24593243
382.600	40377.30814994	5737.08670046	34640.22144948
382.625	40257.13508227	5727.15963599	34529.97544627
382.650	40156.64726584	5723.31423247	34433.33303337
382.675	40072.61298493	5722.06466430	34350.54832063
382.700	40002.07705309	5721.46264301	34280.61441008
382.725	39942.29052135	5720.52851862	34221.76200273
382.750	39890.23080652	5718.74037519	34171.49043133
382.775	39842.35146543	5715.77547210	34126.57599333
382.800	39794.69985532	5711.40292928	34083.29692604
382.825	39743.43616294	5705.45564737	34037.98051557
382.850	39685.44991681	5697.81139574	33987.63852108
382.875	39618.85914536	5688.39362942	33930.46551594
382.900	39543.11981069	5677.15665156	33865.96315913
382.925	39458.81570431	5664.07472059	33794.74098372
382.950	39367.34875809	5649.12750803	33718.22125006
382.975	39270.85829745	5632.28633671	33638.57196074
383.000	39172.36390798	5613.50200825	33558.86189973
383.025	39075.97086291	5592.69449252	33483.27637039
383.050	38986.95085255	5569.74957501	33417.20127754
383.075	38911.14044878	5544.51929012	33366.62115866
383.100	38853.27605554	5516.82197140	33336.45408414
383.125	38815.12606476	5486.43705099	33328.68901377
383.150	38794.44806339	5453.09717992	33341.35088346
383.175	38785.63211363	5416.47090039	33369.16121324
383.200	38781.20138419	5376.17219466	33405.02918953
383.225	38773.58114487	5331.78876443	33441.79238045
383.250	38756.29328266	5282.95069392	33473.34258875
383.275	38724.52841782	5229.42305385	33495.10536398
383.300	38675.21569792	5171.20212316	33504.01357476
383.325	38606.83638862	5108.59343370	33498.24295492
383.350	38519.25842423	5042.20679941	33477.05162482
383.375	38413.59211476	4972.83242655	33440.75968821
383.400	38291.89290569	4901.17473249	33390.71817320
383.425	38156.50959299	4827.51901122	33328.99058177
383.450	38009.22239380	4751.47225728	33257.75013652
383.475	37850.44348144	4671.84738864	33178.59609280
383.500	37678.93641181	4586.72543369	33092.21097811
383.525	37492.04324751	4493.73020871	32998.31303880
383.550	37286.67456423	4390.69593655	32895.97862768
383.575	37061.59652686	4277.06186372	32784.53466314
383.600	36821.47984824	4156.05941140	32665.42043684
383.625	36580.62561300	4036.22640194	32544.39921106
383.650	36360.84685257	3929.08832755	32431.75852502
383.675	36181.25325803	3842.90032292	32338.35293511
383.700	36048.28609630	3778.41853810	32269.86755820
383.725	35961.30236445	3730.53893771	32230.76342675
383.750	35911.98727089	3692.47999299	32219.50727791
383.775	35892.47407188	3658.48957570	32233.98449618
383.800	35899.01428785	3624.53547460	32274.47881325
383.825	35930.92587153	3588.12294533	32342.80292619
383.850	35988.17514441	3548.25929364	32439.91585077
383.875	36070.27206915	3505.99644135	32564.27562780
383.900	36176.98292725	3465.07374043	32711.90918682
383.925	36308.47115777	3431.00530749	32877.46585028
383.950	36463.08471352	3407.76578346	33055.31893006
383.975	36635.15081748	3394.87933636	33240.27148112
384.000	36815.95152130	3388.09054525	33427.86097604
384.025	36996.68458240	3382.24044114	33614.44414126
384.050	37170.76434393	3373.58614756	33797.17819637
384.075	37335.36193359	3361.13353418	33974.22839941
384.100	37492.90345385	3347.48426482	34145.41918903
384.125	37651.52340745	3338.24543205	34313.27797540
384.150	37822.51861966	3338.79276417	34483.72585549
384.175	38015.60232430	3350.65605366	34664.94627065
384.200	38244.31051048	3380.11877857	34864.19173191
384.225	38510.54511056	3425.04059152	35085.50451904
384.250	38809.63705533	3479.08926064	35330.54779469
384.275	39137.01206253	3536.33787038	35600.67419215
384.300	39490.38659488	3592.85790607	35897.52868881
384.325	39867.90029318	3646.61462255	36221.28567063
384.350	40263.88898275	3696.92353092	36566.96545183
384.375	40664.47865038	3743.97313034	36920.50552004
384.400	41046.90183803	3788.51821301	37258.38362503
384.425	41386.87831098	3831.69370765	37555.18460333
384.450	41671.24476184	3874.88646362	37796.35829822
384.475	41904.65447364	3919.59784986	37985.05662378
384.500	42104.00616083	3967.22396238	38136.78219845
384.525	42287.30234103	4018.67043312	38268.63190791
384.550	42466.25665123	4073.76288558	38392.49376565
384.575	42644.77716448	4130.70173759	38514.07542689
384.600	42820.96119430	4186.20320839	38634.75798591
384.625	42990.39069747	4236.81684619	38753.57385128
384.650	43149.11540167	4280.66699182	38868.44840985
384.675	43294.83522643	4318.08183480	38976.75339163
384.700	43426.42122904	4350.78750314	39075.63372590
384.725	43543.02829746	4380.72218077	39162.30611669
384.750	43643.60996953	4409.32212561	39234.28784393
384.775	43726.85917308	4437.32572905	39289.53344404
384.800	43791.40456603	4464.86226858	39326.54229746
384.825	43836.26241170	4491.68102203	39344.58138967
384.850	43861.43753757	4517.45015377	39343.98738380
384.875	43868.48527385	4542.00092743	39326.48434642
384.900	43860.73336967	4565.42848386	39295.30488581
384.925	43850.62077265	4588.04856827	39262.57220437
384.950	43845.95116132	4610.29810223	39235.65305909
384.975	43852.11981220	4632.64909815	39219.47071405
385.000	43873.09782958	4655.55865575	39217.53917383
385.025	43910.50658761	4679.43837926	39231.06820835
385.050	43962.65159116	4704.62700768	39258.02458349
385.075	44024.76410836	4731.35491470	39293.40919366
385.100	44090.40698421	4759.70265144	39330.70433277
385.125	44153.07504565	4789.55914981	39363.51589584
385.150	44207.35482781	4820.58666216	39386.76816565
385.175	44249.26914186	4852.22629424	39397.04284762
385.200	44276.14227058	4883.75463648	39392.38763410
385.225	44286.33805094	4914.41437150	39371.92367944
385.250	44279.06514704	4943.56332521	39335.50182182
385.275	44254.09745794	4970.77210849	39283.32534944
385.300	44211.61847557	4995.82803481	39215.79044076
385.325	44152.00361931	5018.65915115	39133.34446817
385.350	44075.60365826	5039.24220335	39036.36145492
385.375	43982.57372694	5057.54351627	38925.03021067
385.400	43872.65033463	5073.49785555	38799.15247908
385.425	43745.01099818	5087.00660223	38658.00439595
385.450	43598.20534092	5097.94978236	38500.25555856
385.475	43430.19054426	5106.21593926	38323.97460500
385.500	43238.69079883	5111.76641141	38126.92438743
385.525	43022.01496053	5114.73290082	37907.28205971
385.550	42780.48606857	5115.49708636	37664.98898221
385.575	42517.74112989	5114.66543535	37403.07569453
385.600	42240.26678875	5112.88266280	37127.38412595
385.625	41954.68648077	5110.56856777	36844.11791300
385.650	41665.32591948	5107.72814147	36557.59777801
385.675	41374.90325150	5103.87126437	36271.03198713
385.700	41086.46847949	5098.01216341	35988.45631608
385.725	40804.08743873	5088.74553555	35715.34190318
385.750	40532.06870794	5074.46510092	35457.60360702
385.775	40273.95234428	5053.92597091	35220.02637337
385.800	40032.57966496	5027.52472295	35005.05494201
385.825	39811.31838211	4999.12721655	34812.19116556
385.850	39614.78837007	4976.30003058	34638.48833949
385.875	39446.15576582	4966.32198272	34479.83378310
385.900	39303.12428205	4971.08378746	34332.04049460
385.925	39178.77145640	4987.16574910	34191.60570730
385.950	39065.79405311	5009.85283552	34055.94121759
385.975	38959.10092158	5035.81672653	33923.28419505
386.000	38855.87452821	5063.36267777	33792.51185044
386.025	38754.73975372	5091.79057028	33662.94918344
386.050	38655.12332347	5120.85707191	33534.26625156
386.075	38556.94380898	5150.50101452	33406.44279446
386.100	38460.45277086	5180.72877287	33279.72399799
386.125	38366.14284600	5211.57065168	33154.57219432
386.150	38274.60749420	5243.06473436	33031.54275984
386.175	38186.30074581	5275.24608031	32911.05466549
386.200	38101.31742344	5308.14381449	32793.17360895
386.225	38019.38290691	5341.77950396	32677.60340295
386.250	37939.87648789	5376.16417323	32563.71231466
386.275	37862.21062281	5411.29731601	32450.91330680
386.300	37786.56046215	5447.15911091	32339.40135124
386.325	37714.67829273	5483.70500250	32230.97329023
386.350	37650.59533586	5520.84976317	32129.74557269
386.375	37600.57282576	5558.45561002	32042.11721575
386.400	37572.10535025	5596.32337126	31975.78197898
386.425	37571.79820025	5634.19507436	31937.60312589
386.450	37609.47891313	5671.77058230	31937.70833082
386.475	37687.06045561	5708.73921379	31978.32124182
386.500	37800.02678867	5744.82114841	32055.20564027
386.525	37940.45563742	5779.79904527	32160.65659215
386.550	38099.55675234	5813.54539077	32286.01136157
386.575	38269.25001788	5846.03566472	32423.21435316
386.600	38442.93116270	5877.34352275	32565.58763995
