231.775	-0.40721621	-0.17079140	-0.23642481
231.800	-0.40590331	-0.17065555	-0.23524776
231.825	-0.40458516	-0.17051993	-0.23406523
231.850	-0.40326168	-0.17038453	-0.23287715
231.875	-0.40193280	-0.17024935	-0.23168344
231.900	-0.40059845	-0.17011437	-0.23048408
231.925	-0.39925856	-0.16997958	-0.22927899
231.950	-0.39791305	-0.16984495	-0.22806811
231.975	-0.39656183	-0.16971045	-0.22685138
232.000	-0.39520484	-0.16957606	-0.22562878
232.025	-0.39384215	-0.16944178	-0.22440038
232.050	-0.39247389	-0.16930761	-0.22316628
232.075	-0.39110024	-0.16917360	-0.22192664
232.100	-0.38972142	-0.16903977	-0.22068166
232.125	-0.38833765	-0.16890614	-0.21943151
232.150	-0.38694914	-0.16877271	-0.21817643
232.175	-0.38555609	-0.16863947	-0.21691663
232.200	-0.38415869	-0.16850640	-0.21565229
232.225	-0.38275710	-0.16837351	-0.21438360
232.250	-0.38135145	-0.16824078	-0.21311067
232.275	-0.37994190	-0.16810824	-0.21183365
232.300	-0.37852865	-0.16797592	-0.21055273
232.325	-0.37711188	-0.16784384	-0.20926804
232.350	-0.37569172	-0.16771203	-0.20797969
232.375	-0.37426816	-0.16758050	-0.20668766
232.400	-0.37284112	-0.16744925	-0.20539188
232.425	-0.37141048	-0.16731825	-0.20409223
232.450	-0.36997608	-0.16718750	-0.20278858
232.475	-0.36853790	-0.16705698	-0.20148092
232.500	-0.36709600	-0.16692666	-0.20016933
232.525	-0.36565047	-0.16679655	-0.19885392
232.550	-0.36420145	-0.16666662	-0.19753482
232.575	-0.36274899	-0.16653689	-0.19621210
232.600	-0.36129312	-0.16640735	-0.19488578
232.625	-0.35983381	-0.16627799	-0.19355582
232.650	-0.35837097	-0.16614879	-0.19222219
232.675	-0.35690453	-0.16601972	-0.19088481
232.700	-0.35543434	-0.16589074	-0.18954361
232.725	-0.35396028	-0.16576180	-0.18819848
232.750	-0.35248222	-0.16563286	-0.18684936
232.775	-0.35100008	-0.16550389	-0.18549618
232.800	-0.34951385	-0.16537489	-0.18413897
232.825	-0.34802358	-0.16524582	-0.18277775
232.850	-0.34652929	-0.16511671	-0.18141258
232.875	-0.34503098	-0.16498755	-0.18004343
232.900	-0.34352862	-0.16485835	-0.17867027
232.925	-0.34202217	-0.16472913	-0.17729304
232.950	-0.34051161	-0.16459992	-0.17591169
232.975	-0.33899696	-0.16447073	-0.17452623
233.000	-0.33747824	-0.16434159	-0.17313665
233.025	-0.33595546	-0.16421253	-0.17174293
233.050	-0.33442863	-0.16408355	-0.17034508
233.075	-0.33289774	-0.16395468	-0.16894306
233.100	-0.33136280	-0.16382592	-0.16753689
233.125	-0.32982383	-0.16369726	-0.16612657
233.150	-0.32828082	-0.16356871	-0.16471211
233.175	-0.32673376	-0.16344027	-0.16329350
233.200	-0.32518258	-0.16331193	-0.16187065
233.225	-0.32362721	-0.16318372	-0.16044349
233.250	-0.32206765	-0.16305563	-0.15901202
233.275	-0.32050398	-0.16292767	-0.15757631
233.300	-0.31893637	-0.16279985	-0.15613652
233.325	-0.31736498	-0.16267216	-0.15469282
233.350	-0.31578994	-0.16254461	-0.15324533
233.375	-0.31421128	-0.16241719	-0.15179409
233.400	-0.31262900	-0.16228991	-0.15033909
233.425	-0.31104305	-0.16216277	-0.14888028
233.450	-0.30945338	-0.16203577	-0.14741761
233.475	-0.30785990	-0.16190893	-0.14595097
233.500	-0.30626257	-0.16178226	-0.14448031
233.525	-0.30466138	-0.16165577	-0.14300560
233.550	-0.30305635	-0.16152947	-0.14152688
233.575	-0.30144760	-0.16140334	-0.14004426
233.600	-0.29983531	-0.16127738	-0.13855793
233.625	-0.29821971	-0.16115157	-0.13706814
233.650	-0.29660102	-0.16102592	-0.13557510
233.675	-0.29497940	-0.16090042	-0.13407898
233.700	-0.29335494	-0.16077505	-0.13257990
233.725	-0.29172764	-0.16064980	-0.13107783
233.750	-0.29009742	-0.16052469	-0.12957273
233.775	-0.28846418	-0.16039969	-0.12806449
233.800	-0.28682783	-0.16027481	-0.12655303
233.825	-0.28518834	-0.16015005	-0.12503829
233.850	-0.28354569	-0.16002542	-0.12352027
233.875	-0.28189985	-0.15990092	-0.12199892
233.900	-0.28025073	-0.15977656	-0.12047416
233.925	-0.27859820	-0.15965234	-0.11894586
233.950	-0.27694207	-0.15952826	-0.11741381
233.975	-0.27528208	-0.15940431	-0.11587777
234.000	-0.27361798	-0.15928050	-0.11433748
234.025	-0.27194954	-0.15915682	-0.11279272
234.050	-0.27027661	-0.15903327	-0.11124334
234.075	-0.26859910	-0.15890985	-0.10968925
234.100	-0.26691702	-0.15878657	-0.10813045
234.125	-0.26523029	-0.15866343	-0.10656686
234.150	-0.26353882	-0.15854042	-0.10499839
234.175	-0.26184245	-0.15841756	-0.10342489
234.200	-0.26014096	-0.15829483	-0.10184613
234.225	-0.25843420	-0.15817223	-0.10026198
234.250	-0.25672210	-0.15804973	-0.09867236
234.275	-0.25500462	-0.15792733	-0.09707729
234.300	-0.25328181	-0.15780501	-0.09547679
234.325	-0.25155365	-0.15768278	-0.09387087
234.350	-0.24982003	-0.15756063	-0.09225940
234.375	-0.24808072	-0.15743857	-0.09064215
234.400	-0.24633543	-0.15731659	-0.08901884
234.425	-0.24458392	-0.15719470	-0.08738921
234.450	-0.24282601	-0.15707291	-0.08575311
234.475	-0.24106168	-0.15695120	-0.08411047
234.500	-0.23929086	-0.15682960	-0.08246126
234.525	-0.23751348	-0.15670809	-0.08080539
234.550	-0.23572938	-0.15658667	-0.07914271
234.575	-0.23393834	-0.15646532	-0.07747302
234.600	-0.23214017	-0.15634405	-0.07579612
234.625	-0.23033475	-0.15622285	-0.07411190
234.650	-0.22852203	-0.15610171	-0.07242031
234.675	-0.22670203	-0.15598064	-0.07072139
234.700	-0.22487480	-0.15585961	-0.06901519
234.725	-0.22304037	-0.15573861	-0.06730176
234.750	-0.22119880	-0.15561763	-0.06558117
234.775	-0.21935012	-0.15549665	-0.06385347
234.800	-0.21749445	-0.15537567	-0.06211878
234.825	-0.21563197	-0.15525469	-0.06037728
234.850	-0.21376288	-0.15513371	-0.05862917
234.875	-0.21188740	-0.15501274	-0.05687466
234.900	-0.21000568	-0.15489179	-0.05511389
234.925	-0.20811788	-0.15477086	-0.05334701
234.950	-0.20622403	-0.15464997	-0.05157406
234.975	-0.20432413	-0.15452911	-0.04979502
235.000	-0.20241811	-0.15440830	-0.04800981
235.025	-0.20050589	-0.15428754	-0.04621835
235.050	-0.19858746	-0.15416684	-0.04442062
235.075	-0.19666301	-0.15404620	-0.04261681
235.100	-0.19473289	-0.15392562	-0.04080727
235.125	-0.19279757	-0.15380511	-0.03899246
235.150	-0.19085743	-0.15368466	-0.03717277
235.175	-0.18891272	-0.15356427	-0.03534845
235.200	-0.18696354	-0.15344392	-0.03351962
235.225	-0.18500987	-0.15332362	-0.03168625
235.250	-0.18305161	-0.15320335	-0.02984826
235.275	-0.18108860	-0.15308311	-0.02800549
235.300	-0.17912068	-0.15296289	-0.02615779
235.325	-0.17714771	-0.15284270	-0.02430502
235.350	-0.17516960	-0.15272252	-0.02244708
235.375	-0.17318631	-0.15260235	-0.02058396
235.400	-0.17119790	-0.15248218	-0.01871572
235.425	-0.16920448	-0.15236201	-0.01684247
235.450	-0.16720618	-0.15224184	-0.01496434
235.475	-0.16520315	-0.15212166	-0.01308148
235.500	-0.16319555	-0.15200147	-0.01119407
235.525	-0.16118363	-0.15188127	-0.00930236
235.550	-0.15916768	-0.15176106	-0.00740663
235.575	-0.15714794	-0.15164083	-0.00550711
235.600	-0.15512451	-0.15152058	-0.00360393
235.625	-0.15309741	-0.15140032	-0.00169709
235.650	-0.15106658	-0.15128004	0.00021345
235.675	-0.14903200	-0.15115973	0.00212773
235.700	-0.14699363	-0.15103940	0.00404576
235.725	-0.14495147	-0.15091904	0.00596757
235.750	-0.14290552	-0.15079865	0.00789314
235.775	-0.14085582	-0.15067825	0.00982243
235.800	-0.13880246	-0.15055782	0.01175536
235.825	-0.13674554	-0.15043738	0.01369183
235.850	-0.13468511	-0.15031691	0.01563180
235.875	-0.13262113	-0.15019644	0.01757531
235.900	-0.13055353	-0.15007596	0.01952243
235.925	-0.12848212	-0.14995547	0.02147335
235.950	-0.12640671	-0.14983499	0.02342828
235.975	-0.12432717	-0.14971449	0.02538733
236.000	-0.12224345	-0.14959399	0.02735054
236.025	-0.12015554	-0.14947347	0.02931793
236.050	-0.11806345	-0.14935293	0.03128948
236.075	-0.11596722	-0.14923238	0.03326517
236.100	-0.11386681	-0.14911183	0.03524501
236.125	-0.11176219	-0.14899127	0.03722908
236.150	-0.10965329	-0.14887072	0.03921743
236.175	-0.10754007	-0.14875017	0.04121010
236.200	-0.10542251	-0.14862961	0.04320710
236.225	-0.10330061	-0.14850905	0.04520844
236.250	-0.10117430	-0.14838847	0.04721417
236.275	-0.09904351	-0.14826789	0.04922438
236.300	-0.09690814	-0.14814731	0.05123917
236.325	-0.09476815	-0.14802674	0.05325859
236.350	-0.09262353	-0.14790617	0.05528264
236.375	-0.09047428	-0.14778559	0.05731130
236.400	-0.08832043	-0.14766497	0.05934455
236.425	-0.08616200	-0.14754432	0.06138232
236.450	-0.08399903	-0.14742361	0.06342457
236.475	-0.08183159	-0.14730283	0.06547123
236.500	-0.07965981	-0.14718198	0.06752217
236.525	-0.07748382	-0.14706107	0.06957725
236.550	-0.07530378	-0.14694011	0.07163633
236.575	-0.07311979	-0.14681910	0.07369931
236.600	-0.07093186	-0.14669804	0.07576618
236.625	-0.06873988	-0.14657691	0.07783703
236.650	-0.06654364	-0.14645567	0.07991203
236.675	-0.06434293	-0.14633429	0.08199137
236.700	-0.06213757	-0.14621276	0.08407519
236.725	-0.05992744	-0.14609105	0.08616360
236.750	-0.05771250	-0.14596917	0.08825667
236.775	-0.05549277	-0.14584715	0.09035438
236.800	-0.05326834	-0.14572500	0.09245666
236.825	-0.05103932	-0.14560274	0.09456342
236.850	-0.04880586	-0.14548040	0.09667454
236.875	-0.04656807	-0.14535796	0.09878989
236.900	-0.04432611	-0.14523544	0.10090933
236.925	-0.04208004	-0.14511283	0.10303279
236.950	-0.03982999	-0.14499011	0.10516012
236.975	-0.03757613	-0.14486727	0.10729114
237.000	-0.03531864	-0.14474432	0.10942568
237.025	-0.03305763	-0.14462127	0.11156363
237.050	-0.03079325	-0.14449814	0.11370489
237.075	-0.02852558	-0.14437496	0.11584937
237.100	-0.02625472	-0.14425174	0.11799701
237.125	-0.02398070	-0.14412849	0.12014779
237.150	-0.02170351	-0.14400522	0.12230171
237.175	-0.01942319	-0.14388191	0.12445872
237.200	-0.01713981	-0.14375856	0.12661874
237.225	-0.01485351	-0.14363516	0.12878165
237.250	-0.01256444	-0.14351172	0.13094729
237.275	-0.01027278	-0.14338824	0.13311546
237.300	-0.00797872	-0.14326474	0.13528602
237.325	-0.00568241	-0.14314124	0.13745883
237.350	-0.00338395	-0.14301776	0.13963381
237.375	-0.00108337	-0.14289433	0.14181095
237.400	0.00121931	-0.14277097	0.14399028
237.425	0.00352408	-0.14264770	0.14617178
237.450	0.00583083	-0.14252454	0.14835537
237.475	0.00813935	-0.14240150	0.15054085
237.500	0.01044941	-0.14227858	0.15272798
237.525	0.01276083	-0.14215578	0.15491661
237.550	0.01507359	-0.14203310	0.15710669
237.575	0.01738779	-0.14191054	0.15929833
237.600	0.01970358	-0.14178810	0.16149168
237.625	0.02202106	-0.14166583	0.16368689
237.650	0.02434031	-0.14154374	0.16588405
237.675	0.02666136	-0.14142184	0.16808320
237.700	0.02898415	-0.14130017	0.17028432
237.725	0.03130860	-0.14117872	0.17248732
237.750	0.03363457	-0.14105750	0.17469207
237.775	0.03596195	-0.14093651	0.17689847
237.800	0.03829066	-0.14081577	0.17910643
237.825	0.04062067	-0.14069528	0.18131595
237.850	0.04295201	-0.14057505	0.18352706
237.875	0.04528477	-0.14045506	0.18573983
237.900	0.04761895	-0.14033533	0.18795428
237.925	0.04995453	-0.14021585	0.19017038
237.950	0.05229139	-0.14009661	0.19238801
237.975	0.05462942	-0.13997762	0.19460703
238.000	0.05696850	-0.13985885	0.19682735
238.025	0.05930858	-0.13974031	0.19904890
238.050	0.06164964	-0.13962198	0.20127163
238.075	0.06399163	-0.13950386	0.20349549
238.100	0.06633449	-0.13938595	0.20572044
238.125	0.06867812	-0.13926826	0.20794638
238.150	0.07102238	-0.13915080	0.21017318
238.175	0.07336714	-0.13903356	0.21240069
238.200	0.07571225	-0.13891652	0.21462877
238.225	0.07805760	-0.13879968	0.21685728
238.250	0.08040304	-0.13868305	0.21908608
238.275	0.08274839	-0.13856661	0.22131499
238.300	0.08509342	-0.13845036	0.22354378
238.325	0.08743791	-0.13833430	0.22577221
238.350	0.08978163	-0.13821842	0.22800005
238.375	0.09212438	-0.13810272	0.23022710
238.400	0.09446600	-0.13798721	0.23245320
238.425	0.09680641	-0.13787190	0.23467831
238.450	0.09914559	-0.13775680	0.23690240
238.475	0.10148356	-0.13764193	0.23912548
238.500	0.10382031	-0.13752727	0.24134757
238.525	0.10615588	-0.13741283	0.24356870
238.550	0.10849034	-0.13729859	0.24578893
238.575	0.11082384	-0.13718456	0.24800840
238.600	0.11315656	-0.13707070	0.25022725
238.625	0.11548861	-0.13695701	0.25244562
238.650	0.11782007	-0.13684347	0.25466353
238.675	0.12015088	-0.13673008	0.25688096
238.700	0.12248098	-0.13661685	0.25909783
238.725	0.12481032	-0.13650378	0.26131410
238.750	0.12713887	-0.13639089	0.26352976
238.775	0.12946670	-0.13627818	0.26574489
238.800	0.13179392	-0.13616566	0.26795957
238.825	0.13412060	-0.13605329	0.27017389
238.850	0.13644679	-0.13594106	0.27238785
238.875	0.13877241	-0.13582896	0.27460137
238.900	0.14109734	-0.13571699	0.27681433
238.925	0.14342144	-0.13560514	0.27902658
238.950	0.14574460	-0.13549343	0.28123802
238.975	0.14806682	-0.13538185	0.28344867
239.000	0.15038822	-0.13527043	0.28565865
239.025	0.15270897	-0.13515917	0.28786814
239.050	0.15502927	-0.13504807	0.29007734
239.075	0.15734928	-0.13493715	0.29228644
239.100	0.15966914	-0.13482642	0.29449556
239.125	0.16198894	-0.13471586	0.29670480
239.150	0.16430869	-0.13460550	0.29891420
239.175	0.16662841	-0.13449535	0.30112375
239.200	0.16894809	-0.13438540	0.30333349
239.225	0.17126780	-0.13427568	0.30554347
239.250	0.17358762	-0.13416618	0.30775380
239.275	0.17590761	-0.13405692	0.30996453
239.300	0.17822780	-0.13394788	0.31217568
239.325	0.18054816	-0.13383906	0.31438723
239.350	0.18286866	-0.13373046	0.31659912
239.375	0.18518928	-0.13362206	0.31881134
239.400	0.18751006	-0.13351387	0.32102393
239.425	0.18983109	-0.13340589	0.32323699
239.450	0.19215248	-0.13329813	0.32545061
239.475	0.19447430	-0.13319060	0.32766489
239.500	0.19679665	-0.13308329	0.32987994
239.525	0.19911962	-0.13297620	0.33209582
239.550	0.20144326	-0.13286933	0.33431259
239.575	0.20376759	-0.13276265	0.33653024
239.600	0.20609261	-0.13265613	0.33874873
239.625	0.20841831	-0.13254973	0.34096805
239.650	0.21074475	-0.13244346	0.34318821
239.675	0.21307203	-0.13233728	0.34540931
239.700	0.21540031	-0.13223120	0.34763151
239.725	0.21772977	-0.13212523	0.34985499
239.750	0.22006063	-0.13201935	0.35207998
239.775	0.22239308	-0.13191357	0.35430665
239.800	0.22472730	-0.13180789	0.35653519
239.825	0.22706342	-0.13170231	0.35876573
239.850	0.22940152	-0.13159681	0.36099833
239.875	0.23174162	-0.13149140	0.36323303
239.900	0.23408364	-0.13138608	0.36546972
239.925	0.23642742	-0.13128084	0.36770826
239.950	0.23877279	-0.13117570	0.36994849
239.975	0.24111965	-0.13107065	0.37219030
240.000	0.24346797	-0.13096568	0.37443365
240.025	0.24581775	-0.13086081	0.37667856
240.050	0.24816897	-0.13075601	0.37892498
240.075	0.25052159	-0.13065129	0.38117288
240.100	0.25287554	-0.13054664	0.38342217
240.125	0.25523071	-0.13044205	0.38567276
240.150	0.25758701	-0.13033754	0.38792455
240.175	0.25994441	-0.13023312	0.39017752
240.200	0.26230286	-0.13012878	0.39243165
240.225	0.26466232	-0.13002454	0.39468686
240.250	0.26702268	-0.12992040	0.39694308
240.275	0.26938388	-0.12981636	0.39920023
240.300	0.27174585	-0.12971241	0.40145826
240.325	0.27410859	-0.12960857	0.40371715
240.350	0.27647211	-0.12950481	0.40597692
240.375	0.27883652	-0.12940115	0.40823766
240.400	0.28120196	-0.12929756	0.41049952
240.425	0.28356863	-0.12919406	0.41276269
240.450	0.28593668	-0.12909065	0.41502733
240.475	0.28830625	-0.12898736	0.41729360
240.500	0.29067737	-0.12888419	0.41956156
240.525	0.29304999	-0.12878116	0.42183115
240.550	0.29542394	-0.12867827	0.42410221
240.575	0.29779905	-0.12857553	0.42637458
240.600	0.30017517	-0.12847294	0.42864811
240.625	0.30255217	-0.12837046	0.43092263
240.650	0.30492995	-0.12826806	0.43319801
240.675	0.30730843	-0.12816568	0.43547411
240.700	0.30968762	-0.12806326	0.43775088
240.725	0.31206759	-0.12796076	0.44002834
240.750	0.31444846	-0.12785815	0.44230661
240.775	0.31683040	-0.12775544	0.44458584
240.800	0.31921359	-0.12765263	0.44686622
240.825	0.32159817	-0.12754969	0.44914787
240.850	0.32398426	-0.12744662	0.45143088
240.875	0.32637195	-0.12734340	0.45371535
240.900	0.32876134	-0.12724002	0.45600136
240.925	0.33115252	-0.12713648	0.45828899
240.950	0.33354550	-0.12703274	0.46057824
240.975	0.33594025	-0.12692880	0.46286905
241.000	0.33833670	-0.12682463	0.46516133
241.025	0.34073481	-0.12672024	0.46745505
241.050	0.34313459	-0.12661565	0.46975024
241.075	0.34553604	-0.12651089	0.47204692
241.100	0.34793911	-0.12640599	0.47434509
241.125	0.35034372	-0.12630098	0.47664470
241.150	0.35274978	-0.12619588	0.47894566
241.175	0.35515723	-0.12609066	0.48124789
241.200	0.35756606	-0.12598530	0.48355137
241.225	0.35997627	-0.12587981	0.48585607
241.250	0.36238777	-0.12577418	0.48816195
241.275	0.36480049	-0.12566844	0.49046893
241.300	0.36721432	-0.12556261	0.49277693
241.325	0.36962916	-0.12545671	0.49508587
241.350	0.37204495	-0.12535077	0.49739571
241.375	0.37446156	-0.12524481	0.49970637
241.400	0.37687890	-0.12513886	0.50201776
241.425	0.37929676	-0.12503296	0.50432972
241.450	0.38171494	-0.12492713	0.50664207
241.475	0.38413329	-0.12482138	0.50895466
241.500	0.38655174	-0.12471566	0.51126740
241.525	0.38897029	-0.12460992	0.51358022
241.550	0.39138897	-0.12450412	0.51589308
241.575	0.39380774	-0.12439821	0.51820595
241.600	0.39622654	-0.12429218	0.52051873
241.625	0.39864528	-0.12418606	0.52283134
241.650	0.40106380	-0.12407987	0.52514367
241.675	0.40348202	-0.12397368	0.52745569
241.700	0.40589993	-0.12386753	0.52976746
241.725	0.40831760	-0.12376145	0.53207905
241.750	0.41073511	-0.12365546	0.53439057
241.775	0.41315248	-0.12354954	0.53670202
241.800	0.41556967	-0.12344368	0.53901335
241.825	0.41798651	-0.12333787	0.54132438
241.850	0.42040277	-0.12323213	0.54363490
241.875	0.42281818	-0.12312647	0.54594465
241.900	0.42523252	-0.12302094	0.54825346
241.925	0.42764553	-0.12291558	0.55056111
241.950	0.43005699	-0.12281042	0.55286741
241.975	0.43246669	-0.12270550	0.55517219
242.000	0.43487452	-0.12260087	0.55747539
242.025	0.43728047	-0.12249654	0.55977700
242.050	0.43968460	-0.12239254	0.56207715
242.075	0.44208702	-0.12228891	0.56437594
242.100	0.44448782	-0.12218568	0.56667351
242.125	0.44688707	-0.12208290	0.56896997
242.150	0.44928483	-0.12198059	0.57126542
242.175	0.45168117	-0.12187877	0.57355994
242.200	0.45407612	-0.12177741	0.57585353
242.225	0.45646975	-0.12167645	0.57814620
242.250	0.45886213	-0.12157585	0.58043798
242.275	0.46125339	-0.12147556	0.58272894
242.300	0.46364366	-0.12137553	0.58501919
242.325	0.46603314	-0.12127569	0.58730883
242.350	0.46842200	-0.12117595	0.58959795
242.375	0.47081046	-0.12107623	0.59188669
242.400	0.47319878	-0.12097646	0.59417524
242.425	0.47558717	-0.12087661	0.59646379
242.450	0.47797579	-0.12077670	0.59875249
242.475	0.48036475	-0.12067675	0.60104150
242.500	0.48275417	-0.12057677	0.60333093
242.525	0.48514414	-0.12047675	0.60562089
242.550	0.48753481	-0.12037667	0.60791148
242.575	0.48992637	-0.12027649	0.61020285
242.600	0.49231896	-0.12017616	0.61249512
242.625	0.49471274	-0.12007565	0.61478838
242.650	0.49710782	-0.11997493	0.61708276
242.675	0.49950429	-0.11987401	0.61937830
242.700	0.50190217	-0.11977290	0.62167507
242.725	0.50430144	-0.11967163	0.62397307
242.750	0.50670206	-0.11957023	0.62627229
242.775	0.50910397	-0.11946875	0.62857272
242.800	0.51150720	-0.11936719	0.63087440
242.825	0.51391188	-0.11926557	0.63317745
242.850	0.51631824	-0.11916385	0.63548209
242.875	0.51872653	-0.11906201	0.63778853
242.900	0.52113698	-0.11896004	0.64009702
242.925	0.52354974	-0.11885798	0.64240772
242.950	0.52596483	-0.11875590	0.64472074
242.975	0.52838229	-0.11865385	0.64703614
243.000	0.53080212	-0.11855185	0.64935397
243.025	0.53322435	-0.11844989	0.65167424
243.050	0.53564901	-0.11834795	0.65399696
243.075	0.53807608	-0.11824600	0.65632208
243.100	0.54050547	-0.11814404	0.65864951
243.125	0.54293707	-0.11804206	0.66097913
243.150	0.54537075	-0.11794003	0.66331078
243.175	0.54780638	-0.11783786	0.66564425
243.200	0.55024378	-0.11773546	0.66797924
243.225	0.55268271	-0.11763269	0.67031541
243.250	0.55512292	-0.11752946	0.67265239
243.275	0.55756417	-0.11742572	0.67498989
243.300	0.56000631	-0.11732144	0.67732776
243.325	0.56244930	-0.11721666	0.67966596
243.350	0.56489317	-0.11711140	0.68200457
243.375	0.56733800	-0.11700570	0.68434370
243.400	0.56978391	-0.11689960	0.68668351
243.425	0.57223098	-0.11679313	0.68902411
243.450	0.57467921	-0.11668632	0.69136553
243.475	0.57712855	-0.11657918	0.69370772
243.500	0.57957890	-0.11647169	0.69605059
243.525	0.58203018	-0.11636384	0.69839401
243.550	0.58448228	-0.11625562	0.70073791
243.575	0.58693509	-0.11614705	0.70308214
243.600	0.58938841	-0.11603816	0.70542657
243.625	0.59184203	-0.11592900	0.70777103
243.650	0.59429579	-0.11581961	0.71011539
