478.425	12345.99088670	1232.20848012	11113.78240658
478.450	12310.10536566	1243.29982004	11066.80554562
478.475	12286.68788046	1254.31770088	11032.37017958
478.500	12276.03791195	1265.28260940	11010.75530255
478.525	12276.80927158	1276.21412824	11000.59514334
478.550	12286.50474579	1287.13174112	10999.37300467
478.575	12301.96528925	1298.05596538	11003.90932386
478.600	12319.81045439	1309.00791478	11010.80253961
478.625	12336.81625146	1320.01079080	11016.80546067
478.650	12350.31924304	1331.08887503	11019.23036801
478.675	12358.79333890	1342.26871374	11016.52462516
478.700	12362.43642197	1353.57882363	11008.85759834
478.725	12363.29488199	1365.05097676	10998.24390523
478.750	12364.44399591	1376.71945766	10987.72453825
478.775	12368.40877114	1388.62264960	10979.78612154
478.800	12375.87154986	1400.80288336	10975.06866649
478.825	12385.48281522	1413.30657779	10972.17623743
478.850	12394.64405953	1426.18487714	10968.45918239
478.875	12400.45156207	1439.49406410	10960.95749797
478.900	12400.39355300	1453.29573209	10947.09782091
478.925	12392.56720024	1467.65705922	10924.91014102
478.950	12375.59939890	1482.65108862	10892.94831029
478.975	12348.44021607	1498.35608863	10850.08412744
479.000	12310.19585239	1514.85432599	10795.34152640
479.025	12260.07175892	1532.23037106	10727.84138786
479.050	12197.52527759	1550.56762704	10646.95765056
479.075	12122.69257154	1569.94299839	10552.74957315
479.100	12037.05254263	1590.41944966	10446.63309297
479.125	11944.07822966	1612.03322908	10332.04500058
479.150	11849.29070608	1634.78251025	10214.50819583
479.175	11759.07311298	1658.61122940	10100.46188357
479.200	11678.86814149	1683.39352469	9995.47461680
479.225	11611.81511448	1708.92416526	9902.89094922
479.250	11558.49532752	1734.91508366	9823.58024385
479.275	11517.62388123	1761.00951354	9756.61436769
479.300	11486.76914121	1786.82260775	9699.94653347
479.325	11463.06344838	1811.96172705	9651.10172132
479.350	11443.69543816	1836.07150591	9607.62393225
479.375	11426.14032475	1858.85912416	9567.28120059
479.400	11408.21443192	1880.11004078	9528.10439114
479.425	11388.06031288	1899.69452198	9488.36579090
479.450	11364.08123678	1917.55866166	9446.52257512
479.475	11334.87584710	1933.71215062	9401.16369648
479.500	11299.17990098	1948.21382825	9350.96607273
479.525	11255.88652499	1961.16029615	9294.72622884
479.550	11203.90567375	1972.67539163	9231.23028213
479.575	11142.20501798	1982.90166551	9159.30335247
479.600	11069.71963380	1991.99263178	9077.72700201
479.625	10985.42175404	2000.10500881	8985.31674523
479.650	10888.48389567	2007.39267850	8881.09121716
479.675	10778.44138135	2014.00137285	8764.44000850
479.700	10655.52076248	2020.06486603	8635.45589645
479.725	10521.05387644	2025.70356349	8495.35031295
479.750	10377.63317260	2031.02369624	8346.60947636
479.775	10229.02608423	2036.11742614	8192.90865809
479.800	10079.50611819	2041.06248405	8038.44363415
479.825	9932.99053998	2045.92425098	7887.06628900
479.850	9792.34443186	2050.75898863	7741.58544322
479.875	9658.91004813	2055.59575758	7603.31429055
479.900	9532.56415422	2060.43212289	7472.13203133
479.925	9412.26843629	2065.23138788	7347.03704841
479.950	9296.69315534	2069.92311777	7226.77003756
479.975	9184.56617281	2074.40792811	7110.15824470
480.000	9074.86615774	2078.56839952	6996.29775822
480.025	8966.82355338	2082.28304177	6884.54051161
480.050	8859.78736305	2085.44189451	6774.34546854
480.075	8753.07319683	2087.95872808	6665.11446876
480.100	8645.87616119	2089.78096113	6556.09520006
480.125	8537.29469389	2090.89183903	6446.40285486
480.150	8426.54213898	2091.30791352	6335.23422547
480.175	8313.00023101	2091.07214859	6221.92808242
480.200	8196.50057282	2090.24681859	6106.25375423
480.225	8077.58485749	2088.90567114	5988.67918635
480.250	7957.43517466	2087.12732888	5870.30784578
480.275	7837.41757483	2084.99055618	5752.42701866
480.300	7718.35234141	2082.57101241	5635.78132901
480.325	7599.95819702	2079.94017118	5520.01802585
480.350	7480.79620734	2077.16457420	5403.63163314
480.375	7358.61728484	2074.30556966	5284.31171518
480.400	7230.86269854	2071.41982988	5159.44286866
480.425	7095.40971413	2068.55996689	5026.84974724
480.450	6951.33930812	2065.77500255	4885.56430558
480.475	6799.90207557	2063.11066135	4736.79141423
480.500	6645.47718884	2060.60935055	4584.86783829
480.525	6495.89306804	2058.32714591	4437.56592213
480.550	6361.20767866	2056.31307114	4304.89460753
480.575	6250.41171769	2054.60628366	4195.80543403
480.600	6167.53536145	2053.23273045	4114.30263100
480.625	6110.45197749	2052.20725251	4058.24472498
480.650	6073.31076608	2051.52945911	4021.78130697
480.675	6049.81763495	2051.18478606	3998.63284889
480.700	6034.94241082	2051.14170801	3983.80070281
480.725	6025.09833618	2051.35004448	3973.74829170
480.750	6017.72899842	2051.74083973	3965.98815870
480.775	6010.82008267	2052.22815750	3958.59192517
480.800	6002.60527978	2052.71276606	3949.89251372
480.825	5991.42553592	2053.08777126	3938.33776467
480.850	5975.65422625	2053.24583593	3922.40839031
480.875	5953.68622729	2053.08660295	3900.59962435
480.900	5924.32222593	2052.52347004	3871.79875588
480.925	5887.38881568	2051.48699468	3835.90182100
480.950	5844.88237492	2049.93019220	3794.95218272
480.975	5801.69640150	2047.83152546	3753.86487603
481.000	5764.32753629	2045.18835291	3719.13918338
481.025	5737.66488399	2042.01210597	3695.65277803
481.050	5722.75856184	2038.32506645	3684.43349539
481.075	5717.76850372	2034.15742122	3683.61108250
481.100	5720.16503982	2029.54429031	3690.62074951
481.125	5728.02048576	2024.52215583	3703.49832993
481.150	5740.10892632	2019.12881486	3720.98011146
481.175	5755.66245451	2013.40098072	3742.26147379
481.200	5774.15016797	2007.37289309	3766.77727488
481.225	5795.17842299	2001.07658395	3794.10183904
481.250	5818.43517548	1994.54164730	3823.89352818
481.275	5843.64382277	1987.79495706	3855.84886571
481.300	5870.51759975	1980.86075558	3889.65684417
481.325	5898.78961006	1973.76871943	3925.02089063
481.350	5928.09487759	1966.54471320	3961.55016438
481.375	5957.96802030	1959.20996066	3998.75805963
481.400	5987.87427538	1951.78113755	4036.09313783
481.425	6017.19945306	1944.27231761	4072.92713545
481.450	6045.33222558	1936.69439760	4108.63782799
481.475	6071.63608165	1929.05690768	4142.57917397
481.500	6095.53421362	1921.36799648	4174.16621714
481.525	6116.75962637	1913.63374614	4203.12588022
481.550	6135.46023012	1905.85981482	4229.60041531
481.575	6152.44219775	1898.05091546	4254.39128229
481.600	6169.29046602	1890.21082201	4279.07964400
481.625	6188.05095709	1882.34248886	4305.70846822
481.650	6210.59511013	1874.45600707	4336.13910306
481.675	6237.99602845	1866.55980179	4371.43622665
481.700	6270.37033859	1858.65907144	4411.71126714
481.725	6307.14609869	1850.75983785	4456.38626084
481.750	6347.32686674	1842.86551859	4504.46134814
481.775	6389.78674735	1834.97772694	4554.80902041
481.800	6433.44643498	1827.09655009	4606.34988489
481.825	6477.38407402	1819.22115732	4658.16291670
481.850	6520.83285790	1811.35013571	4709.48272219
481.875	6563.17754828	1803.48160314	4759.69594514
481.900	6603.96283888	1795.61370510	4808.34913379
481.925	6642.91982564	1787.74429314	4855.17553250
481.950	6680.02828775	1779.87143576	4900.15685199
481.975	6715.55142418	1771.99302140	4943.55840278
482.000	6750.07490182	1764.10694609	4985.96795572
482.025	6784.45009393	1756.21154494	5028.23854899
482.050	6819.60233422	1748.30502355	5071.29731067
482.075	6856.28179346	1740.38637605	5115.89541741
482.100	6894.84707202	1732.45424129	5162.39283073
482.125	6935.13319513	1724.50741873	5210.62577640
482.150	6976.45737452	1716.54500928	5259.91236525
482.175	7017.72316042	1708.56542154	5309.15773888
482.200	7057.58111354	1700.56804043	5357.01307311
482.225	7094.55261146	1692.55198058	5402.00063088
482.250	7127.34921004	1684.51649634	5442.83271370
482.275	7155.55959534	1676.46087582	5479.09871953
482.300	7180.67819082	1668.38368152	5512.29450930
482.325	7206.92972281	1660.28399276	5546.64573005
482.350	7240.31755267	1652.15973976	5588.15781291
482.375	7285.36382563	1644.00860433	5641.35522129
482.400	7342.57604360	1635.82795803	5706.74808558
482.425	7409.18268875	1627.61398597	5781.56870277
482.450	7481.63763559	1619.36670638	5862.27092921
482.475	7557.25220328	1611.08388702	5946.16831626
482.500	7634.50580304	1602.76147246	6031.74433058
482.525	7712.65453634	1594.39330345	6118.26123289
482.550	7791.37052826	1585.97048609	6205.40004218
482.575	7870.51979877	1577.48333367	6293.03646510
482.600	7950.05290992	1568.92126602	6381.13164390
482.625	8032.16821074	1560.27407291	6471.89413783
482.650	8118.10877161	1551.53143953	6566.57733208
482.675	8208.31905608	1542.68474200	6665.63431408
482.700	8302.82180955	1533.72904273	6769.09276682
482.725	8401.43443502	1524.66459143	6876.76984359
482.750	8503.88491784	1515.49889413	6988.38602371
482.775	8609.87532099	1506.25219502	7103.62312597
482.800	8719.09156828	1496.95831631	7222.13325197
482.825	8831.29042699	1487.66883260	7343.62159439
482.850	8946.23063940	1478.45750540	7467.77313400
482.875	9063.68297673	1469.42104850	7594.26192823
482.900	9183.44645216	1460.67795751	7722.76849464
482.925	9305.35433858	1452.36294094	7852.99139764
482.950	9410.41852755	1444.61896504	7965.79956251
482.975	9512.44422561	1437.58664576	8074.85757985
483.000	9615.65035793	1431.39060527	8184.25975266
483.025	9721.48685553	1426.12950976	8295.35734577
483.050	9830.39050654	1421.87006668	8408.52043986
483.075	9942.39359104	1418.64756748	8523.74602356
483.100	10057.39714687	1416.47109419	8640.92605268
483.125	10175.31866783	1415.33139085	8759.98727698
483.150	10296.19721235	1415.22229335	8880.97491901
483.175	10420.21579149	1416.13342626	9004.08236523
483.200	10547.74734336	1418.05321813	9129.69412523
483.225	10679.40260508	1420.97180494	9258.43080014
483.250	10816.08496772	1424.88247478	9391.20249295
483.275	10959.05979515	1429.78095228	9529.27884286
483.300	11110.04798122	1435.66267030	9674.38531092
483.325	11271.34184103	1442.51807949	9828.82376154
483.350	11445.96695664	1450.32621471	9995.64074194
483.375	11637.85904061	1459.04836035	10178.81068026
483.400	11851.99846481	1468.62042499	10383.37803982
483.425	12094.29284863	1478.94547684	10615.34737179
483.450	12370.67919067	1489.88932344	10880.78986723
483.475	12684.58277245	1501.28025897	11183.30251348
483.500	13031.76995848	1512.91258822	11518.85737025
483.525	13393.84799376	1524.55736606	11869.29062769
483.550	13736.73664856	1535.97850410	12200.75814446
483.575	14022.49291522	1546.95047298	12475.54244223
483.600	14230.44923414	1557.27784628	12673.17138787
483.625	14367.57024699	1566.80946508	12800.76078191
483.650	14457.85161249	1575.44547747	12882.40613503
483.675	14524.73171240	1583.13805983	12941.59365257
483.700	14582.12306049	1589.88642701	12992.23663348
483.725	14635.00236036	1595.72849775	13039.27386262
483.750	14683.19546500	1600.72982479	13082.46564020
483.775	14724.48130599	1604.97392488	13119.50738112
483.800	14756.40795746	1608.55366857	13147.85428888
483.825	14777.36527334	1611.56474294	13165.80053040
483.850	14787.30465331	1614.10099328	13173.20366003
483.875	14788.27419572	1616.25125337	13172.02294236
483.900	14784.57685371	1618.09761359	13166.47924013
483.925	14781.93192774	1619.71520607	13162.21672167
483.950	14771.76542657	1621.17167623	13150.59375034
483.975	14760.61586552	1622.52772928	13138.08813624
484.000	14754.74630515	1623.83806480	13130.90824036
484.025	14753.54075637	1625.15184155	13128.38891482
484.050	14754.65288977	1626.51306770	13128.13982207
484.075	14755.84723729	1627.96090727	13127.88633002
484.100	14755.46782681	1629.52858814	13125.93923867
484.125	14752.38308262	1631.24208406	13121.14099856
484.150	14745.83841994	1633.11740446	13112.72101548
484.175	14735.31769013	1635.15697742	13100.16071271
484.200	14720.44658310	1637.34595226	13083.10063084
484.225	14700.92420278	1639.64958852	13061.27461426
484.250	14676.45817702	1642.01020012	13034.44797690
484.275	14646.74326125	1644.35348285	13002.38977840
484.300	14611.43060359	1646.58731129	12964.84329231
484.325	14552.59837924	1648.60808007	12903.99029917
484.350	14483.10696904	1650.31266465	12832.79430439
484.375	14388.80580811	1651.60810769	12737.19770042
484.400	14284.55383752	1652.42233665	12632.13150087
484.425	14173.83255260	1652.71012148	12521.12243112
484.450	14040.08862182	1652.45525682	12387.63336501
484.475	13895.54836435	1651.66875369	12243.87961066
484.500	13726.91931307	1650.38473512	12076.53457796
484.525	13533.78585155	1648.65447299	11885.13137856
484.550	13323.35493289	1646.54097639	11676.81395650
484.575	13101.63237052	1644.11372010	11457.51865042
484.600	12854.64390414	1641.44559839	11213.19830575
484.625	12592.86372230	1638.60948699	10954.25423531
484.650	12322.22370568	1635.67593921	10686.54776648
484.675	12048.55709314	1632.71263116	10415.84446198
484.700	11779.66510214	1629.78404191	10149.88106022
484.725	11524.18709629	1626.95128436	9897.23581194
484.750	11289.38226923	1624.27206456	9665.11020468
484.775	11079.61161946	1621.80054035	9457.81107911
484.800	10896.16154605	1619.58695866	9276.57458738
484.825	10728.04063045	1617.67646821	9110.36416224
484.850	10577.48513257	1616.10661259	8961.37851997
484.875	10446.22443027	1614.90679126	8831.31763900
484.900	10331.70852751	1614.09378128	8717.61474622
484.925	10218.14683776	1613.66819112	8604.47864664
484.950	10113.50031826	1613.61170265	8499.88861561
484.975	10017.53335972	1613.88345364	8403.64990607
485.000	9928.58893736	1614.41802090	8314.17091646
485.025	9844.90770909	1615.12397890	8229.78373019
485.050	9764.95154594	1615.88912917	8149.06241678
485.075	9687.51380480	1616.58747383	8070.92633097
485.100	9611.59382307	1617.08686504	7994.50695803
485.125	9536.35373358	1617.25968516	7919.09404842
485.150	9461.09004987	1616.99448357	7844.09556630
485.175	9385.19449640	1616.20354178	7768.99095462
485.200	9308.15965073	1614.82742174	7693.33222899
485.225	9229.49576487	1612.83484957	7616.66091530
485.250	9148.69293117	1610.21991448	7538.47301669
485.275	9065.20381528	1606.99789317	7458.20592211
485.300	8978.41380577	1603.19987917	7375.21392659
485.325	8887.62857859	1598.86677447	7288.76180411
485.350	8792.08759106	1594.04475232	7198.04283874
485.375	8691.03981830	1588.78164844	7102.25816986
485.400	8583.93648857	1583.12502308	7000.81146549
485.425	8470.77854483	1577.11994877	6893.65859606
485.450	8352.65375678	1570.80831178	6781.84544500
485.475	8232.29609076	1564.22823090	6668.06785985
485.500	8114.27221285	1557.41381729	6556.85839556
485.525	8004.13000094	1550.39632117	6453.73367977
485.550	7906.80523701	1543.20331636	6363.60192065
485.575	7825.09909822	1535.85913056	6289.23996766
485.600	7759.15896299	1528.38482670	6230.77413629
485.625	7707.00804535	1520.79887275	6186.20917261
485.650	7665.51079005	1513.11737563	6152.39341442
485.675	7631.29678973	1505.35441670	6125.94237303
485.700	7601.51327547	1497.52192958	6103.99134588
485.725	7574.20199434	1489.63067060	6084.57132374
485.750	7548.46973986	1481.68959528	6066.78014459
485.775	7524.26875108	1473.70660365	6050.56214743
485.800	7501.76763499	1465.68849244	6036.07914255
485.825	7480.70051185	1457.64107335	6023.05943850
485.850	7460.18371491	1449.56900871	6010.61470620
485.875	7438.95778307	1441.47651198	5997.48127108
485.900	7409.84982331	1433.36819270	5976.48163061
485.925	7375.81892197	1425.24799567	5950.57092630
485.950	7338.64409758	1417.11867079	5921.52542679
485.975	7298.52622556	1408.98227241	5889.54395315
486.000	7255.46767629	1400.84029807	5854.62737822
486.025	7209.50223211	1392.69411737	5816.80811474
486.050	7160.70289106	1384.54454087	5776.15835019
486.075	7109.22889236	1376.39239881	5732.83649355
486.100	7055.17847494	1368.23807711	5686.94039783
486.125	6998.58588572	1360.08192595	5638.50395977
486.150	6939.41155133	1351.92376926	5587.48778207
486.175	6877.54321058	1343.76358714	5533.77962345
486.200	6812.79018595	1335.60689311	5477.18329284
486.225	6744.86892506	1327.45833354	5417.41059152
486.250	6673.37387949	1319.32068435	5354.05319514
