387.150	38749.03983190	3325.90090345	35423.13892846
387.175	38690.01316751	3354.47321590	35335.53995162
387.200	38618.41014603	3381.13504756	35237.27509847
387.225	38541.31151657	3405.82880397	35135.48271259
387.250	38469.40632902	3428.53826799	35040.86806103
387.275	38414.82661643	3449.30804988	34965.51856655
387.300	38386.69840093	3468.30669727	34918.39170366
387.325	38387.67121630	3485.92986698	34901.74134932
387.350	38414.65846151	3502.86589086	34911.79257065
387.375	38462.25184945	3519.99819174	34942.25365772
387.400	38526.48133092	3538.10215476	34988.37917616
387.425	38603.81844948	3557.49346531	35046.32498417
387.450	38690.99429865	3577.81713205	35113.17716660
387.475	38784.71069247	3597.98756669	35186.72312578
387.500	38881.49679722	3616.28305535	35265.21374187
387.525	38977.86535783	3630.66368707	35347.20167075
387.550	39071.05787954	3639.60939112	35431.44848842
387.575	39160.75403083	3643.90580028	35516.84823054
387.600	39251.11832196	3648.72935887	35602.38896309
387.625	39349.81646678	3662.70284660	35687.11362018
387.650	39462.04059695	3691.93891125	35770.10168570
387.675	39585.93513803	3735.49367070	35850.44146733
387.700	39715.14804624	3787.93038322	35927.21766302
387.725	39843.61068128	3844.09952584	35999.51115544
387.750	39967.38889984	3900.97031640	36066.41858344
387.775	40084.25034809	3957.18033633	36127.07001176
387.800	40192.87339828	4012.21433478	36180.65906350
387.825	40292.39354293	4065.90167023	36226.49187270
387.850	40382.24490653	4118.19734428	36264.04756225
387.875	40462.20492199	4169.10104592	36293.10387606
387.900	40517.21232505	4218.62613261	36298.58619244
387.925	40557.41813627	4266.79193322	36290.62620305
387.950	40591.36692252	4313.61638564	36277.75053688
387.975	40623.66202246	4359.10805996	36264.55396250
388.000	40658.29217464	4403.26864102	36255.02353361
388.025	40698.61162272	4446.08508941	36252.52653332
388.050	40746.49985597	4487.53617413	36258.96368184
388.075	40801.99355799	4527.59415020	36274.39940779
388.100	40863.72021100	4566.23240176	36297.48780924
388.125	40929.65686855	4603.43711697	36326.21975158
388.150	40997.83389635	4639.21619556	36358.61770079
388.175	41067.91384338	4674.91386497	36392.99997840
388.200	41139.36172219	4711.27718599	36428.08453620
388.225	41211.43541159	4748.41157935	36463.02383225
388.250	41283.59482524	4786.07228068	36497.52254457
388.275	41355.88800454	4823.90094443	36531.98706010
388.300	41429.36403911	4861.55234370	36567.81169541
388.325	41506.36431115	4898.74076985	36607.62354130
388.350	41590.49100466	4935.24349623	36655.24750843
388.375	41686.16690233	4970.89163247	36715.27526987
388.400	41797.98340303	5005.55778890	36792.42561413
388.425	41930.24002507	5039.14799794	36891.09202713
388.450	42086.76512077	5071.59910651	37015.16601427
388.475	42270.43833049	5102.88828406	37167.55004642
388.500	42482.03068348	5133.03514681	37348.99553668
388.525	42717.99673644	5162.10650893	37555.89022751
388.550	42967.81442496	5190.21429982	37777.60012513
388.575	43212.96777574	5217.50951860	37995.45825713
388.600	43430.44992797	5244.16477287	38186.28515510
388.625	43601.11857480	5270.36014528	38330.75842952
388.650	43717.90419222	5296.27135613	38421.63283608
388.675	43786.88240030	5321.59886208	38465.28353822
388.700	43822.59060871	5346.58349352	38476.00711519
388.725	43839.88196202	5371.48395194	38468.39801007
388.750	43849.27865825	5396.46738245	38452.81127580
388.775	43856.40143411	5421.68034953	38434.72108458
388.800	43881.18040946	5447.24074992	38433.93965954
388.825	43930.22122042	5473.22740426	38456.99381616
388.850	44000.92374071	5499.66703088	38501.25670983
388.875	44086.42421629	5526.53592036	38559.88829593
388.900	44178.51687227	5553.75625660	38624.76061567
388.925	44269.25923526	5581.20369194	38688.05554331
388.950	44351.82805428	5608.72465277	38743.10340150
388.975	44421.00814492	5636.15489397	38784.85325095
389.000	44473.61744866	5663.34243856	38810.27501009
389.025	44509.14687243	5690.16555050	38818.98132193
389.050	44530.81046453	5716.52907709	38814.28138744
389.075	44546.19276859	5742.34844853	38803.84432007
389.100	44565.88760690	5767.50455216	38798.38305473
389.125	44600.05964314	5791.79421822	38808.26542492
389.150	44655.91261937	5814.89586731	38841.01675205
389.175	44737.83815954	5836.37049464	38901.46766490
389.200	44847.97081496	5855.71166364	38992.25915132
389.225	44985.13012990	5872.41896087	39112.71116903
389.250	45143.23933358	5886.09934825	39257.13998533
389.275	45311.47932538	5896.56997078	39414.90935460
389.300	45477.08355210	5903.94752709	39573.13602501
389.325	45629.38232384	5908.65844182	39720.72388202
389.350	45762.59101593	5911.31069170	39851.28032423
389.375	45875.91017230	5912.44914288	39963.46102942
389.400	45971.58365852	5912.29255803	40059.29110049
389.425	46052.53830637	5910.56517064	40141.97313573
389.450	46120.81180894	5906.46543267	40214.34637627
389.475	46177.08564497	5898.76407291	40278.32157206
389.500	46220.97872593	5886.11065556	40334.86807036
389.525	46251.95405049	5867.74856216	40384.20548833
389.550	46270.87101629	5844.85536839	40426.01564789
389.575	46281.50751495	5821.94906632	40459.55844863
389.600	46289.98946534	5806.19518166	40483.79428368
389.625	46300.85233787	5803.33027864	40497.52205923
389.650	46313.42035901	5813.96243796	40499.45792105
389.675	46322.84943556	5834.50102651	40488.34840905
389.700	46323.54940203	5860.56787564	40462.98152639
389.725	46311.19407813	5888.99843059	40422.19564754
389.750	46282.72643508	5917.93847829	40364.78795679
389.775	46235.75846872	5946.27786532	40289.48060340
389.800	46168.12909751	5973.18071212	40194.94838539
389.825	46077.88786178	5997.85221644	40080.03564534
389.850	45963.78884052	6019.48943654	39944.29940397
389.875	45826.27774706	6037.31733057	39788.96041650
389.900	45668.74741920	6050.65987536	39618.08754384
389.925	45498.48782260	6059.00434629	39439.48347631
389.950	45326.37473394	6062.06968124	39264.30505270
389.975	45164.80421906	6059.86162932	39104.94258974
390.000	45024.79557713	6052.70800547	38972.08757166
390.025	44913.70776269	6041.23538062	38872.47238206
390.050	44840.07759236	6026.20337547	38813.87421690
390.075	44805.18113309	6008.25354237	38796.92759072
390.100	44804.83477871	5987.68336117	38817.15141754
390.125	44831.86407195	5964.33282565	38867.53124630
390.150	44877.97305530	5937.56164778	38940.41140752
390.175	44934.94271202	5906.30301363	39028.63969839
390.200	44995.36110029	5869.23049947	39126.13060082
390.225	45053.23116916	5825.17235363	39228.05881553
390.250	45104.87355877	5774.07568440	39330.79787438
390.275	45150.35558585	5718.62214665	39431.73343920
390.300	45194.25176762	5665.18592099	39529.06584663
390.325	45243.10927291	5621.46366442	39621.64560849
390.350	45300.34192044	5591.46458148	39708.87733897
390.375	45364.26195428	5573.59338743	39790.66856684
390.400	45431.02124435	5563.56599495	39867.45524940
390.425	45497.89363444	5557.67268217	39940.22095227
390.450	45564.36319731	5553.76641675	40010.59678056
390.475	45647.90939767	5550.86113406	40097.04826361
390.500	45753.29007113	5548.55843878	40204.73163235
390.525	45879.30726544	5546.70203899	40332.60522645
390.550	46024.40107118	5545.20818837	40479.19288281
390.575	46188.71147611	5544.00170229	40644.70977382
390.600	46373.49485792	5542.99301461	40830.50184331
390.625	46578.33996048	5542.06274571	41036.27721477
390.650	46796.23038327	5541.06252617	41255.16785710
390.675	47008.71733866	5539.81434828	41468.90299039
390.700	47187.35296605	5538.11723146	41649.23573460
390.725	47306.00136615	5535.75506704	41770.24629910
390.750	47356.58988810	5532.50543419	41824.08445391
390.775	47352.68002659	5528.15468184	41824.52534475
390.800	47318.07355039	5522.50644895	41795.56710144
390.825	47273.11701122	5515.39320222	41757.72380900
390.850	47228.93621837	5506.68792688	41722.24829149
390.875	47188.84590047	5496.30634477	41692.53955570
390.900	47151.89210253	5484.19987810	41667.69222442
390.925	47115.45706729	5470.33403516	41645.12303213
390.950	47076.59796121	5454.65050641	41621.94745480
390.975	47032.61670294	5437.03129151	41595.58541143
391.000	46981.53772368	5417.28110696	41564.25661673
391.025	46922.52273199	5395.14272841	41527.38000358
391.050	46856.01951132	5370.33708883	41485.68242248
391.075	46783.41264773	5342.61869190	41440.79395583
391.100	46706.26752909	5311.83700884	41394.43052025
391.125	46625.70313612	5278.00282740	41347.70030873
391.150	46542.49303437	5241.33428704	41301.15874733
391.175	46457.65480291	5202.22019945	41255.43460346
391.200	46373.35399970	5161.06307629	41212.29092341
391.225	46293.58030254	5118.05302276	41175.52727978
391.250	46224.07781768	5072.98861021	41151.08920747
391.275	46171.17789369	5025.22474640	41145.95314729
391.300	46139.80412979	4973.73907160	41166.06505819
391.325	46131.54787396	4917.31069681	41214.23717716
391.350	46144.13866856	4854.83210887	41289.30655969
391.375	46172.66620729	4785.89515803	41386.77104926
391.400	46212.21297348	4711.90646876	41500.30650472
391.425	46260.84359637	4637.47588767	41623.36770870
391.450	46320.31233498	4570.09009291	41750.22224207
391.475	46392.47524874	4516.05221717	41876.42303157
391.500	46474.75215909	4475.98938454	41998.76277456
391.525	46560.26737392	4445.28589994	42114.98147399
391.550	46641.34404449	4417.94485573	42223.39918876
391.575	46712.04427084	4389.46286372	42322.58140711
391.600	46769.24769033	4358.13724687	42411.11044346
391.625	46813.57003676	4326.10329368	42487.46674307
391.650	46849.26381340	4299.33125824	42549.93255517
391.675	46880.99668662	4284.36977412	42596.62691250
391.700	46909.27048589	4283.57060412	42625.69988178
391.725	46930.07330086	4294.22819539	42635.84510547
391.750	46939.07715677	4311.80093803	42627.27621874
391.775	46935.79797389	4332.72520042	42603.07277346
391.800	46924.67590294	4355.04325216	42569.63265078
391.825	46912.39796009	4377.91807934	42534.47988076
391.850	46903.33957697	4401.09166983	42502.24790714
391.875	46897.34142498	4424.54253322	42472.79889176
391.900	46891.62325291	4448.31496330	42443.30828961
391.925	46884.21877753	4472.42993138	42411.78884615
391.950	46876.08571417	4496.84339956	42379.24231461
391.975	46871.23798487	4521.42184475	42349.81614012
392.000	46875.05362711	4545.96413229	42329.08949482
392.025	46891.73074960	4570.23115956	42321.49959004
392.050	46931.73467595	4594.00172401	42337.73295194
392.075	46998.01452478	4617.10955975	42380.90496503
392.100	47088.26475978	4639.46272231	42448.80203747
392.125	47197.87145216	4661.03889577	42536.83255639
392.150	47321.64023374	4681.85789323	42639.78234051
392.175	47454.55436044	4701.96080094	42752.59355950
392.200	47592.03080754	4721.38829989	42870.64250765
392.225	47729.98081639	4740.17976771	42989.80104868
392.250	47864.77837760	4758.37627046	43106.40210714
392.275	47993.31145813	4776.03229399	43217.27916414
392.300	48112.98630634	4793.22379145	43319.76251490
392.325	48221.79101338	4810.05278119	43411.73823220
392.350	48318.38788719	4826.64550118	43491.74238600
392.375	48402.25358231	4843.14141100	43559.11217131
392.400	48473.89913523	4859.68127360	43614.21786163
392.425	48547.64119384	4876.39607090	43671.24512293
392.450	48633.10504744	4893.39802248	43739.70702496
392.475	48740.86205385	4910.77048800	43830.09156584
392.500	48881.41235438	4928.56570766	43952.84664672
392.525	49066.31743225	4946.80871509	44119.50871717
392.550	49304.68696832	4965.50771027	44339.17925806
392.575	49595.85837439	4984.66326895	44611.19510543
392.600	49923.14469655	5004.28442987	44918.86026668
392.625	50231.80670434	5024.39869660	45207.40800774
392.650	50497.33667808	5045.05655980	45452.28011827
392.675	50702.04376522	5066.32814805	45635.71561717
392.700	50845.26549822	5088.28778041	45756.97771780
392.725	50943.89897093	5110.98028389	45832.91868703
392.750	51020.30215348	5134.38068950	45885.92146398
392.775	51092.65049724	5158.34435054	45934.30614669
392.800	51172.55749911	5182.57111244	45989.98638667
392.825	51266.72815731	5206.59604979	46060.13210753
392.850	51378.33840219	5229.83050776	46148.50789443
392.875	51506.13913205	5251.63325690	46254.50587514
392.900	51641.01272550	5271.40765791	46369.60506759
392.925	51762.39727920	5288.68748157	46473.70979763
392.950	51840.00439997	5303.17979255	46536.82460742
392.975	51845.10027878	5314.76524539	46530.33503338
393.000	51765.52613320	5323.46288779	46442.06324541
393.025	51611.19749730	5329.37773152	46281.81976578
393.050	51405.72872882	5332.64935915	46073.07936967
393.075	51173.85263594	5333.41346946	45840.43916648
393.100	50934.76610795	5331.77677045	45602.98933750
393.125	50702.84308469	5327.80180732	45375.04127737
393.150	50491.49530159	5321.50817954	45169.98712205
393.175	50315.64321741	5312.87769171	45002.76552570
393.200	50191.15371096	5301.86806801	44889.28564294
393.225	50131.13867846	5288.42867683	44842.71000163
393.250	50140.23232873	5272.50955314	44867.72277559
393.275	50208.14291322	5254.05929141	44954.08362181
393.300	50305.47671918	5233.00656395	45072.47015523
393.325	50387.93337574	5209.21838865	45178.71498709
393.350	50415.97625109	5185.36570753	45230.61054356
393.375	50369.10081333	5161.56692899	45207.53388434
393.400	50251.62814200	5136.33770447	45115.29043753
393.425	50082.00984677	5107.93037118	44974.07947559
393.450	49878.80764984	5074.95972270	44803.84792714
393.475	49654.75489872	5036.56322164	44618.19167708
393.500	49418.09939274	4992.42477470	44425.67461805
393.525	49175.42223709	4942.77893037	44232.64330672
393.550	48932.59918798	4888.39421886	44044.20496912
393.575	48693.58115754	4830.41953969	43863.16161785
393.600	48468.00167654	4779.43613770	43688.56553884
393.625	48254.18324540	4738.62694469	43515.55630071
393.650	48041.81192902	4705.05838399	43336.75354503
393.675	47818.60604880	4673.70263968	43144.90340912
393.700	47575.19886321	4639.65030731	42935.54855590
393.725	47306.95978873	4598.76002283	42708.19976590
393.750	47012.39375799	4547.82318651	42464.57057148
393.775	46690.57808569	4485.11810466	42205.45998103
393.800	46342.89516665	4412.81793882	41930.07722783
393.825	45976.47449278	4338.11353197	41638.36096081
393.850	45606.26677164	4273.11010627	41333.15666537
393.875	45250.46365195	4230.24844433	41020.21520762
393.900	44922.90302813	4216.39230969	40706.51071844
393.925	44629.56394875	4231.08092255	40398.48302620
393.950	44369.23262314	4268.23504398	40100.99757916
393.975	44134.95931630	4318.17166457	39816.78765174
394.000	43916.17339776	4370.23641745	39545.93698031
394.025	43702.59890883	4416.83523084	39285.76367799
394.050	43487.56687219	4455.84379354	39031.72307865
394.075	43267.90642182	4488.98833093	38778.91809089
394.100	43042.11274783	4518.76779016	38523.34495767
394.125	42809.47195062	4546.76863533	38262.70331529
394.150	42569.90685811	4573.42737079	37996.47948732
394.175	42324.13450424	4598.36644388	37725.76806036
394.200	42073.91025115	4620.90439296	37453.00585819
394.225	41827.31421430	4645.27721839	37182.03699591
394.250	41590.78178764	4672.29151667	36918.49027096
394.275	41370.57898292	4700.80088856	36669.77809436
394.300	41173.56516357	4729.74233418	36443.82282939
394.325	41005.53552579	4758.97367171	36246.56185408
394.350	40869.19711499	4789.35827291	36079.83884209
394.375	40763.68478044	4822.57987623	35941.10490421
394.400	40685.37560230	4860.78420690	35824.59139540
394.425	40628.74204027	4905.84738116	35722.89465910
394.450	40586.07770676	4957.91096479	35628.16674197
394.475	40546.41232094	5013.41303062	35532.99929032
394.500	40495.70579764	5064.75884679	35430.94695085
394.525	40421.22715771	5104.10023300	35317.12692471
394.550	40317.21828217	5128.27538821	35188.94289395
394.575	40185.76229248	5139.12424705	35046.63804543
394.600	40033.14754637	5140.17987334	34892.96767303
394.625	39865.84152592	5134.27645319	34731.56507272
394.650	39687.69643808	5123.07866073	34564.61777735
394.675	39499.07934383	5107.36151374	34391.71783010
394.700	39297.75754629	5087.35070349	34210.40684280
394.725	39080.76604092	5063.02513521	34017.74090571
394.750	38846.28737674	5034.32118505	33811.96619169
394.775	38594.68540566	5001.10663023	33593.57877543
