414.975	5.67463624	0.69471095	4.97992530
415.000	5.67416010	0.69421397	4.97994612
415.025	5.67368251	0.69371584	4.97996667
415.050	5.67320348	0.69321643	4.97998706
415.075	5.67272311	0.69271569	4.98000742
415.100	5.67224145	0.69221360	4.98002786
415.125	5.67175847	0.69171010	4.98004836
415.150	5.67127391	0.69120517	4.98006875
415.175	5.67078740	0.69069873	4.98008867
415.200	5.67029845	0.69019074	4.98010770
415.225	5.66980655	0.68968117	4.98012538
415.250	5.66931125	0.68917000	4.98014126
415.275	5.66881209	0.68865723	4.98015486
415.300	5.66830846	0.68814290	4.98016557
415.325	5.66779949	0.68762703	4.98017246
415.350	5.66728400	0.68710960	4.98017440
415.375	5.66676063	0.68659046	4.98017017
415.400	5.66622820	0.68606934	4.98015886
415.425	5.66568597	0.68554599	4.98013999
415.450	5.66513380	0.68502021	4.98011359
415.475	5.66457200	0.68449193	4.98008007
415.500	5.66400117	0.68396115	4.98004002
415.525	5.66342201	0.68342795	4.97999406
415.550	5.66283526	0.68289239	4.97994287
415.575	5.66224168	0.68235454	4.97988715
415.600	5.66164205	0.68181445	4.97982760
415.625	5.66103714	0.68127217	4.97976498
415.650	5.66042775	0.68072772	4.97970003
415.675	5.65981468	0.68018117	4.97963351
415.700	5.65919887	0.67963268	4.97956618
415.725	5.65858130	0.67908251	4.97949878
415.750	5.65796301	0.67853097	4.97943204
415.775	5.65734495	0.67797832	4.97936663
415.800	5.65672791	0.67742480	4.97930311
415.825	5.65611249	0.67687056	4.97924193
415.850	5.65549910	0.67631576	4.97918333
415.875	5.65488801	0.67576054	4.97912746
415.900	5.65427939	0.67520504	4.97907435
415.925	5.65367342	0.67464939	4.97902403
415.950	5.65307025	0.67409369	4.97897655
415.975	5.65247004	0.67353798	4.97893206
416.000	5.65187290	0.67298221	4.97889069
416.025	5.65127868	0.67242611	4.97885257
416.050	5.65068713	0.67186941	4.97881772
416.075	5.65009798	0.67131189	4.97878608
416.100	5.64951100	0.67075347	4.97875753
416.125	5.64892606	0.67019418	4.97873188
416.150	5.64834309	0.66963407	4.97870902
416.175	5.64776201	0.66907315	4.97868886
416.200	5.64718268	0.66851129	4.97867139
416.225	5.64660491	0.66794830	4.97865661
416.250	5.64602848	0.66738400	4.97864448
416.275	5.64545317	0.66681824	4.97863494
416.300	5.64487845	0.66625087	4.97862758
416.325	5.64430394	0.66568173	4.97862221
416.350	5.64372934	0.66511065	4.97861870
416.375	5.64315441	0.66453747	4.97861694
416.400	5.64257895	0.66396216	4.97861680
416.425	5.64200282	0.66338479	4.97861803
416.450	5.64142581	0.66280555	4.97862025
416.475	5.64084759	0.66222465	4.97862294
416.500	5.64026772	0.66164224	4.97862548
416.525	5.63968567	0.66105841	4.97862727
416.550	5.63910098	0.66047321	4.97862777
416.575	5.63851329	0.65988672	4.97862657
416.600	5.63792242	0.65929901	4.97862341
416.625	5.63732833	0.65871018	4.97861815
416.650	5.63673113	0.65812035	4.97861078
416.675	5.63613099	0.65752963	4.97860136
416.700	5.63552813	0.65693808	4.97859005
416.725	5.63492269	0.65634566	4.97857703
416.750	5.63431474	0.65575224	4.97856250
416.775	5.63370436	0.65515768	4.97854668
416.800	5.63309177	0.65456196	4.97852981
416.825	5.63247730	0.65396516	4.97851215
416.850	5.63186146	0.65336743	4.97849404
416.875	5.63124482	0.65276896	4.97847586
416.900	5.63062801	0.65216993	4.97845808
416.925	5.63001173	0.65157055	4.97844118
416.950	5.62939666	0.65097101	4.97842565
416.975	5.62878341	0.65037153	4.97841188
417.000	5.62817240	0.64977235	4.97840005
417.025	5.62756381	0.64917374	4.97839007
417.050	5.62695756	0.64857597	4.97838159
417.075	5.62635339	0.64797930	4.97837408
417.100	5.62575086	0.64738395	4.97836691
417.125	5.62514939	0.64679001	4.97835938
417.150	5.62454823	0.64619746	4.97835076
417.175	5.62394648	0.64560616	4.97834033
417.200	5.62334322	0.64501584	4.97832738
417.225	5.62273759	0.64442622	4.97831137
417.250	5.62212894	0.64383705	4.97829189
417.275	5.62151690	0.64324819	4.97826870
417.300	5.62090137	0.64265962	4.97824175
417.325	5.62028245	0.64207132	4.97821113
417.350	5.61966044	0.64148336	4.97817707
417.375	5.61903581	0.64089579	4.97814002
417.400	5.61840924	0.64030869	4.97810055
417.425	5.61778151	0.63972219	4.97805931
417.450	5.61715339	0.63913644	4.97801695
417.475	5.61652563	0.63855161	4.97797402
417.500	5.61589877	0.63796780	4.97793096
417.525	5.61527313	0.63738497	4.97788816
417.550	5.61464875	0.63680283	4.97784592
417.575	5.61402549	0.63622096	4.97780454
417.600	5.61340316	0.63563886	4.97776430
417.625	5.61278165	0.63505612	4.97772553
417.650	5.61216102	0.63447244	4.97768859
417.675	5.61154144	0.63388765	4.97765379
417.700	5.61092309	0.63330170	4.97762140
417.725	5.61030611	0.63271454	4.97759157
417.750	5.60969052	0.63212619	4.97756433
417.775	5.60907625	0.63153663	4.97753962
417.800	5.60846310	0.63094589	4.97751721
417.825	5.60785066	0.63035398	4.97749668
417.850	5.60723845	0.62976094	4.97747751
417.875	5.60662598	0.62916682	4.97745916
417.900	5.60601294	0.62857168	4.97744126
417.925	5.60539924	0.62797563	4.97742361
417.950	5.60478492	0.62737875	4.97740617
417.975	5.60417010	0.62678107	4.97738903
418.000	5.60355488	0.62618257	4.97737231
418.025	5.60293938	0.62558323	4.97735614
418.050	5.60232387	0.62498322	4.97734065
418.075	5.60170870	0.62438279	4.97732591
418.100	5.60109416	0.62378215	4.97731201
418.125	5.60048033	0.62318135	4.97729897
418.150	5.59986679	0.62258022	4.97728657
418.175	5.59925325	0.62197851	4.97727474
418.200	5.59863935	0.62137601	4.97726334
418.225	5.59802468	0.62077261	4.97725207
418.250	5.59740876	0.62016832	4.97724044
418.275	5.59679110	0.61956329	4.97722781
418.300	5.59617136	0.61895777	4.97721359
418.325	5.59554933	0.61835202	4.97719731
418.350	5.59492498	0.61774629	4.97717869
418.375	5.59429838	0.61714071	4.97715767
418.400	5.59366968	0.61653539	4.97713429
418.425	5.59303912	0.61593037	4.97710876
418.450	5.59240697	0.61532567	4.97708130
418.475	5.59177352	0.61472131	4.97705221
418.500	5.59113907	0.61411729	4.97702178
418.525	5.59050391	0.61351363	4.97699028
418.550	5.58986829	0.61291034	4.97695795
418.575	5.58923242	0.61230747	4.97692494
418.600	5.58859634	0.61170504	4.97689130
418.625	5.58795990	0.61110296	4.97685693
418.650	5.58732263	0.61050104	4.97682159
418.675	5.58668389	0.60989898	4.97678491
418.700	5.58604298	0.60929647	4.97674651
418.725	5.58539928	0.60869329	4.97670599
418.750	5.58475233	0.60808926	4.97666307
418.775	5.58410177	0.60748425	4.97661752
418.800	5.58344738	0.60687811	4.97656927
418.825	5.58278904	0.60627071	4.97651833
418.850	5.58212679	0.60566199	4.97646480
418.875	5.58146082	0.60505202	4.97640880
418.900	5.58079141	0.60444098	4.97635043
418.925	5.58011880	0.60382916	4.97628964
418.950	5.57944297	0.60321680	4.97622616
418.975	5.57876364	0.60260410	4.97615954
419.000	5.57808041	0.60199118	4.97608924
419.025	5.57739285	0.60137813	4.97601471
419.050	5.57670054	0.60076505	4.97593549
419.075	5.57600314	0.60015200	4.97585114
419.100	5.57530036	0.59953905	4.97576131
419.125	5.57459194	0.59892626	4.97566569
419.150	5.57387771	0.59831368	4.97556403
419.175	5.57315750	0.59770139	4.97545611
419.200	5.57243119	0.59708942	4.97534177
419.225	5.57169871	0.59647784	4.97522088
419.250	5.57096001	0.59586669	4.97509332
419.275	5.57021503	0.59525603	4.97495901
419.300	5.56946377	0.59464589	4.97481788
419.325	5.56870623	0.59403634	4.97466989
419.350	5.56794278	0.59342740	4.97451538
419.375	5.56717371	0.59281911	4.97435460
419.400	5.56639907	0.59221151	4.97418756
419.425	5.56561891	0.59160463	4.97401428
419.450	5.56483329	0.59099847	4.97383481
419.475	5.56404230	0.59039306	4.97364924
419.500	5.56324608	0.58978838	4.97345770
419.525	5.56244476	0.58918443	4.97326033
419.550	5.56163842	0.58858121	4.97305721
419.575	5.56082706	0.58797870	4.97284835
419.600	5.56001053	0.58737691	4.97263362
419.625	5.55918863	0.58677582	4.97241281
419.650	5.55836115	0.58617546	4.97218569
419.675	5.55752790	0.58557583	4.97195207
419.700	5.55668871	0.58497696	4.97171175
419.725	5.55584340	0.58437885	4.97146455
419.750	5.55499177	0.58378151	4.97121026
419.775	5.55413364	0.58318493	4.97094871
419.800	5.55326880	0.58258908	4.97067972
419.825	5.55239714	0.58199393	4.97040320
419.850	5.55151853	0.58139943	4.97011910
419.875	5.55063293	0.58080549	4.96982744
419.900	5.54974035	0.58021208	4.96952827
419.925	5.54884089	0.57961917	4.96922173
419.950	5.54793478	0.57902683	4.96890795
419.975	5.54702241	0.57843527	4.96858714
420.000	5.54610426	0.57784475	4.96825951
420.025	5.54518082	0.57725550	4.96792532
420.050	5.54425256	0.57666772	4.96758484
420.075	5.54331984	0.57608151	4.96723833
420.100	5.54238296	0.57549693	4.96688604
420.125	5.54144217	0.57491400	4.96652817
420.150	5.54049763	0.57433274	4.96616490
420.175	5.53954949	0.57375316	4.96579633
420.200	5.53859784	0.57317530	4.96542254
420.225	5.53764282	0.57259923	4.96504360
420.250	5.53668458	0.57202503	4.96465955
420.275	5.53572329	0.57145282	4.96427047
420.300	5.53475909	0.57088267	4.96387642
420.325	5.53379208	0.57031459	4.96347749
420.350	5.53282221	0.56974848	4.96307373
420.375	5.53184931	0.56918415	4.96266516
420.400	5.53087309	0.56862141	4.96225168
420.425	5.52989319	0.56806011	4.96183307
420.450	5.52890926	0.56750018	4.96140907
420.475	5.52792100	0.56694162	4.96097938
420.500	5.52692825	0.56638448	4.96054377
420.525	5.52593099	0.56582888	4.96010211
420.550	5.52492936	0.56527498	4.95965438
420.575	5.52392359	0.56472293	4.95920066
420.600	5.52291397	0.56417284	4.95874114
420.625	5.52190067	0.56362462	4.95827606
420.650	5.52088366	0.56307802	4.95780564
420.675	5.51986275	0.56253267	4.95733008
420.700	5.51883773	0.56198812	4.95684960
420.725	5.51780837	0.56144395	4.95636442
420.750	5.51677452	0.56089976	4.95587476
420.775	5.51573609	0.56035521	4.95538087
420.800	5.51469302	0.55981003	4.95488298
420.825	5.51364531	0.55926399	4.95438131
420.850	5.51259298	0.55871697	4.95387600
420.875	5.51153606	0.55816898	4.95336709
420.900	5.51047464	0.55762017	4.95285447
420.925	5.50940877	0.55707078	4.95233799
420.950	5.50833851	0.55652103	4.95181748
420.975	5.50726391	0.55597110	4.95129281
421.000	5.50618500	0.55542109	4.95076391
421.025	5.50510179	0.55487109	4.95023070
421.050	5.50401428	0.55432116	4.94969311
421.075	5.50292244	0.55377138	4.94915106
421.100	5.50182625	0.55322182	4.94860443
421.125	5.50072566	0.55267254	4.94805312
421.150	5.49962057	0.55212360	4.94749698
421.175	5.49851086	0.55157503	4.94693584
421.200	5.49739602	0.55102682	4.94636920
421.225	5.49627537	0.55047893	4.94579643
421.250	5.49514822	0.54993128	4.94521694
421.275	5.49401402	0.54938373	4.94463029
421.300	5.49287245	0.54883612	4.94403633
421.325	5.49172344	0.54828828	4.94343515
421.350	5.49056723	0.54774014	4.94282709
421.375	5.48940428	0.54719173	4.94221255
421.400	5.48823514	0.54664326	4.94159187
421.425	5.48706023	0.54609498	4.94096525
421.450	5.48587943	0.54554711	4.94033232
421.475	5.48469254	0.54499978	4.93969277
421.500	5.48349919	0.54445309	4.93904611
421.525	5.48229877	0.54390710	4.93839167
421.550	5.48109046	0.54336188	4.93772858
421.575	5.47987342	0.54281751	4.93705591
421.600	5.47864694	0.54227409	4.93637285
421.625	5.47741083	0.54173173	4.93567909
421.650	5.47616576	0.54119057	4.93497519
421.675	5.47491344	0.54065075	4.93426269
421.700	5.47365621	0.54011243	4.93354378
421.725	5.47239649	0.53957575	4.93282073
421.750	5.47113615	0.53904083	4.93209532
421.775	5.46987642	0.53850776	4.93136866
421.800	5.46861797	0.53797662	4.93064136
421.825	5.46736118	0.53744744	4.92991374
421.850	5.46610630	0.53692029	4.92918601
421.875	5.46485357	0.53639524	4.92845833
421.900	5.46360323	0.53587237	4.92773087
421.925	5.46235557	0.53535178	4.92700379
421.950	5.46111093	0.53483364	4.92627729
421.975	5.45986973	0.53431812	4.92555160
422.000	5.45863245	0.53380546	4.92482699
422.025	5.45740020	0.53329588	4.92410431
422.050	5.45617359	0.53278957	4.92338402
422.075	5.45495303	0.53228663	4.92266640
422.100	5.45373865	0.53178704	4.92195162
422.125	5.45253034	0.53129055	4.92123978
422.150	5.45132767	0.53079681	4.92053086
422.175	5.45013001	0.53030537	4.91982464
422.200	5.44893659	0.52981587	4.91912072
422.225	5.44774663	0.52932808	4.91841855
422.250	5.44655951	0.52884194	4.91771757
422.275	5.44537480	0.52835749	4.91701730
422.300	5.44419231	0.52787484	4.91631747
422.325	5.44301211	0.52739412	4.91561798
422.350	5.44183444	0.52691549	4.91491896
422.375	5.44065963	0.52643902	4.91422061
422.400	5.43948798	0.52596474	4.91352324
422.425	5.43831977	0.52549257	4.91282719
422.450	5.43715526	0.52502244	4.91213282
422.475	5.43599477	0.52455428	4.91144049
422.500	5.43483868	0.52408814	4.91075054
422.525	5.43368740	0.52362405	4.91006335
422.550	5.43254126	0.52316201	4.90937925
422.575	5.43140045	0.52270185	4.90869860
422.600	5.43026502	0.52224326	4.90802176
422.625	5.42913505	0.52178594	4.90734911
422.650	5.42801072	0.52132968	4.90668104
422.675	5.42689231	0.52087437	4.90601794
422.700	5.42578010	0.52041996	4.90536013
422.725	5.42467433	0.51996647	4.90470786
422.750	5.42357519	0.51951391	4.90406129
422.775	5.42248287	0.51906233	4.90342055
422.800	5.42139758	0.51861178	4.90278580
422.825	5.42031961	0.51816233	4.90215728
422.850	5.41924939	0.51771404	4.90153535
422.875	5.41818744	0.51726696	4.90092048
422.900	5.41713424	0.51682108	4.90031316
422.925	5.41609008	0.51637637	4.89971371
422.950	5.41505488	0.51593272	4.89912216
422.975	5.41402815	0.51549000	4.89853815
423.000	5.41300900	0.51504805	4.89796095
423.025	5.41199626	0.51460673	4.89738953
423.050	5.41098868	0.51416598	4.89682270
423.075	5.40998511	0.51372583	4.89625928
423.100	5.40898463	0.51328637	4.89569825
423.125	5.40798647	0.51284768	4.89513879
423.150	5.40699008	0.51240979	4.89458029
423.175	5.40599501	0.51197270	4.89402230
423.200	5.40500098	0.51153643	4.89346454
423.225	5.40400783	0.51110100	4.89290683
423.250	5.40301552	0.51066649	4.89234904
423.275	5.40202401	0.51023295	4.89179106
423.300	5.40103321	0.50980047	4.89123275
423.325	5.40004293	0.50936909	4.89067385
423.350	5.39905283	0.50893883	4.89011400
423.375	5.39806244	0.50850971	4.88955273
423.400	5.39707120	0.50808169	4.88898950
423.425	5.39607848	0.50765475	4.88842373
423.450	5.39508361	0.50722883	4.88785478
423.475	5.39408588	0.50680387	4.88728201
423.500	5.39308460	0.50637983	4.88670477
423.525	5.39207917	0.50595669	4.88612248
423.550	5.39106923	0.50553451	4.88553472
423.575	5.39005481	0.50511340	4.88494141
423.600	5.38903641	0.50469350	4.88434291
423.625	5.38801496	0.50427493	4.88374003
423.650	5.38699159	0.50385779	4.88313380
423.675	5.38596737	0.50344210	4.88252527
423.700	5.38494311	0.50302787	4.88191524
423.725	5.38391936	0.50261507	4.88130429
423.750	5.38289646	0.50220367	4.88069279
423.775	5.38187458	0.50179363	4.88008096
423.800	5.38085379	0.50138489	4.87946890
423.825	5.37983403	0.50097740	4.87885663
423.850	5.37881521	0.50057108	4.87824413
423.875	5.37779730	0.50016585	4.87763144
423.900	5.37678036	0.49976165	4.87701871
423.925	5.37576453	0.49935836	4.87640617
423.950	5.37474998	0.49895587	4.87579411
423.975	5.37373690	0.49855409	4.87518281
424.000	5.37272544	0.49815296	4.87457248
424.025	5.37171629	0.49775253	4.87396377
424.050	5.37070980	0.49735296	4.87335684
424.075	5.36970612	0.49695450	4.87275162
424.100	5.36870530	0.49655737	4.87214793
424.125	5.36770719	0.49616170	4.87154549
424.150	5.36671147	0.49576754	4.87094393
424.175	5.36571760	0.49537481	4.87034278
424.200	5.36472484	0.49498328	4.86974156
424.225	5.36373244	0.49459266	4.86913978
424.250	5.36273971	0.49420263	4.86853708
424.275	5.36174618	0.49381296	4.86793322
424.300	5.36075157	0.49342348	4.86732810
424.325	5.35975579	0.49303399	4.86672180
424.350	5.35875883	0.49264428	4.86611454
424.375	5.35776067	0.49225413	4.86550654
424.400	5.35676144	0.49186341	4.86489803
424.425	5.35576137	0.49147216	4.86428921
424.450	5.35476082	0.49108057	4.86368025
424.475	5.35376011	0.49068885	4.86307126
424.500	5.35275953	0.49029721	4.86246232
424.525	5.35175932	0.48990580	4.86185352
424.550	5.35075964	0.48951472	4.86124492
424.575	5.34976066	0.48912400	4.86063666
424.600	5.34876253	0.48873365	4.86002888
424.625	5.34776539	0.48834366	4.85942173
424.650	5.34676936	0.48795403	4.85881533
424.675	5.34577446	0.48756474	4.85820972
424.700	5.34478071	0.48717582	4.85760489
424.725	5.34378814	0.48678737	4.85700077
424.750	5.34279686	0.48639952	4.85639734
424.775	5.34180699	0.48601243	4.85579455
424.800	5.34081862	0.48562629	4.85519234
424.825	5.33983178	0.48524122	4.85459056
424.850	5.33884641	0.48485735	4.85398906
424.875	5.33786242	0.48447474	4.85338768
424.900	5.33687968	0.48409345	4.85278623
424.925	5.33589798	0.48371351	4.85218446
424.950	5.33491709	0.48333496	4.85158213
424.975	5.33393677	0.48295782	4.85097895
425.000	5.33295683	0.48258214	4.85037469
425.025	5.33197712	0.48220796	4.84976916
425.050	5.33099747	0.48183528	4.84916219
425.075	5.33001768	0.48146403	4.84855365
425.100	5.32903753	0.48109407	4.84794346
425.125	5.32805679	0.48072519	4.84733160
425.150	5.32707490	0.48035718	4.84671771
425.175	5.32609121	0.47998989	4.84610132
425.200	5.32510508	0.47962321	4.84548187
425.225	5.32411588	0.47925710	4.84485878
425.250	5.32312309	0.47889155	4.84423154
425.275	5.32212631	0.47852656	4.84359975
425.300	5.32112533	0.47816218	4.84296315
425.325	5.32012009	0.47779842	4.84232166
425.350	5.31911067	0.47743534	4.84167533
425.375	5.31809727	0.47707299	4.84102428
425.400	5.31708007	0.47671141	4.84036866
425.425	5.31605908	0.47635066	4.83970843
425.450	5.31503415	0.47599075	4.83904339
425.475	5.31400498	0.47563171	4.83837327
425.500	5.31297120	0.47527350	4.83769770
425.525	5.31193237	0.47491607	4.83701630
425.550	5.31088813	0.47455932	4.83632882
425.575	5.30983842	0.47420314	4.83563528
425.600	5.30878363	0.47384749	4.83493614
425.625	5.30772466	0.47349237	4.83423229
425.650	5.30666267	0.47313794	4.83352472
425.675	5.30559871	0.47278445	4.83281426
425.700	5.30453339	0.47243217	4.83210123
425.725	5.30346685	0.47208134	4.83138551
425.750	5.30239875	0.47173211	4.83066663
425.775	5.30132846	0.47138451	4.82994395
425.800	5.30025520	0.47103840	4.82921680
425.825	5.29917829	0.47069352	4.82848477
425.850	5.29809748	0.47034964	4.82774783
425.875	5.29701315	0.47000660	4.82700655
425.900	5.29592628	0.46966431	4.82626198
425.925	5.29483809	0.46932269	4.82551539
425.950	5.29374958	0.46898168	4.82476790
425.975	5.29266136	0.46864121	4.82402015
426.000	5.29157355	0.46830127	4.82327228
426.025	5.29048594	0.46796184	4.82252411
426.050	5.28939834	0.46762294	4.82177540
426.075	5.28831095	0.46728463	4.82102631
426.100	5.28722464	0.46694696	4.82027768
426.125	5.28614090	0.46660998	4.81953092
426.150	5.28506132	0.46627375	4.81878757
426.175	5.28398705	0.46593828	4.81804877
426.200	5.28291897	0.46560360	4.81731537
426.225	5.28185755	0.46526967	4.81658788
426.250	5.28080293	0.46493644	4.81586649
426.275	5.27975508	0.46460381	4.81515127
426.300	5.27871383	0.46427167	4.81444216
426.325	5.27767891	0.46393990	4.81373901
426.350	5.27665007	0.46360844	4.81304164
426.375	5.27562711	0.46327732	4.81234979
426.400	5.27460995	0.46294671	4.81166324
426.425	5.27359859	0.46261680	4.81098179
426.450	5.27259311	0.46228780	4.81030531
426.475	5.27159362	0.46195985	4.80963377
426.500	5.27060028	0.46163303	4.80896725
