457.725	3.58089065	0.19738853	3.38350212
457.750	3.57849417	0.19714638	3.38134778
457.775	3.57609556	0.19690405	3.37919152
457.800	3.57369438	0.19666160	3.37703278
457.825	3.57129069	0.19641911	3.37487158
457.850	3.56888487	0.19617668	3.37270819
457.875	3.56647756	0.19593434	3.37054322
457.900	3.56406955	0.19569200	3.36837754
457.925	3.56166159	0.19544949	3.36621210
457.950	3.55925429	0.19520653	3.36404776
457.975	3.55684800	0.19496293	3.36188507
458.000	3.55444268	0.19471855	3.35972413
458.025	3.55203779	0.19447330	3.35756449
458.050	3.54963247	0.19422715	3.35540532
458.075	3.54722575	0.19398009	3.35324566
458.100	3.54481679	0.19373211	3.35108468
458.125	3.54240487	0.19348320	3.34892167
458.150	3.53998934	0.19323337	3.34675597
458.175	3.53756953	0.19298261	3.34458692
458.200	3.53514489	0.19273092	3.34241397
458.225	3.53271525	0.19247831	3.34023693
458.250	3.53028106	0.19222477	3.33805628
458.275	3.52784340	0.19197031	3.33587309
458.300	3.52540355	0.19171493	3.33368862
458.325	3.52296250	0.19145863	3.33150387
458.350	3.52052073	0.19120141	3.32931932
458.375	3.51807827	0.19094328	3.32713500
458.400	3.51563497	0.19068423	3.32495074
458.425	3.51319060	0.19042426	3.32276633
458.450	3.51074501	0.19016339	3.32058162
458.475	3.50829814	0.18990160	3.31839654
458.500	3.50584994	0.18963890	3.31621104
458.525	3.50340035	0.18937530	3.31402506
458.550	3.50094925	0.18911079	3.31183846
458.575	3.49849646	0.18884538	3.30965108
458.600	3.49604181	0.18857907	3.30746274
458.625	3.49358526	0.18831186	3.30527340
458.650	3.49112695	0.18804374	3.30308320
458.675	3.48866730	0.18777473	3.30089257
458.700	3.48620702	0.18750481	3.29870221
458.725	3.48374697	0.18723398	3.29651299
458.750	3.48128805	0.18696224	3.29432580
458.775	3.47883091	0.18668958	3.29214133
458.800	3.47637593	0.18641601	3.28995992
458.825	3.47392307	0.18614151	3.28778157
458.850	3.47147199	0.18586608	3.28560592
458.875	3.46902212	0.18558972	3.28343240
458.900	3.46657285	0.18531244	3.28126041
458.925	3.46412362	0.18503423	3.27908940
458.950	3.46167401	0.18475510	3.27691892
458.975	3.45922367	0.18447505	3.27474862
459.000	3.45677233	0.18419410	3.27257823
459.025	3.45431977	0.18391226	3.27040751
459.050	3.45186582	0.18362954	3.26823629
459.075	3.44941046	0.18334596	3.26606450
459.100	3.44695375	0.18306156	3.26389219
459.125	3.44449589	0.18277636	3.26171953
459.150	3.44203713	0.18249041	3.25954671
459.175	3.43957769	0.18220377	3.25737392
459.200	3.43711783	0.18191649	3.25520133
459.225	3.43465733	0.18162865	3.25302869
459.250	3.43219629	0.18134017	3.25085612
459.275	3.42973495	0.18105095	3.24868400
459.300	3.42727367	0.18076089	3.24651278
459.325	3.42481289	0.18046996	3.24434293
459.350	3.42235306	0.18017818	3.24217489
459.375	3.41989462	0.17988558	3.24000903
459.400	3.41743793	0.17959225	3.23784568
459.425	3.41498334	0.17929826	3.23568508
459.450	3.41253109	0.17900370	3.23352740
459.475	3.41008131	0.17870865	3.23137266
459.500	3.40763395	0.17841321	3.22922075
459.525	3.40518878	0.17811742	3.22707136
459.550	3.40274533	0.17782128	3.22492405
459.575	3.40030296	0.17752471	3.22277825
459.600	3.39786093	0.17722750	3.22063343
459.625	3.39541852	0.17692938	3.21848914
459.650	3.39297526	0.17663016	3.21634510
459.675	3.39053092	0.17632980	3.21420113
459.700	3.38808549	0.17602836	3.21205714
459.725	3.38563896	0.17572591	3.20991305
459.750	3.38319132	0.17542252	3.20776880
459.775	3.38074254	0.17511819	3.20562435
459.800	3.37829265	0.17481294	3.20347971
459.825	3.37584172	0.17450679	3.20133494
459.850	3.37338995	0.17419976	3.19919019
459.875	3.37093762	0.17389191	3.19704571
459.900	3.36848506	0.17358327	3.19490179
459.925	3.36603259	0.17327389	3.19275869
459.950	3.36358039	0.17296381	3.19061658
459.975	3.36112856	0.17265304	3.18847553
460.000	3.35867714	0.17234159	3.18633555
460.025	3.35622609	0.17202947	3.18419661
460.050	3.35377534	0.17171667	3.18205867
460.075	3.35132482	0.17140318	3.17992164
460.100	3.34887443	0.17108899	3.17778544
460.125	3.34642406	0.17077410	3.17564997
460.150	3.34397365	0.17045853	3.17351512
460.175	3.34152312	0.17014232	3.17138079
460.200	3.33907240	0.16982553	3.16924687
460.225	3.33662146	0.16950820	3.16711326
460.250	3.33417026	0.16919041	3.16497985
460.275	3.33171878	0.16887221	3.16284657
460.300	3.32926669	0.16855367	3.16071302
460.325	3.32681390	0.16823483	3.15857907
460.350	3.32436044	0.16791574	3.15644470
460.375	3.32190643	0.16759644	3.15430999
460.400	3.31945204	0.16727698	3.15217506
460.425	3.31699753	0.16695740	3.15004013
460.450	3.31454334	0.16663775	3.14790559
460.475	3.31209001	0.16631807	3.14577195
460.500	3.30963817	0.16599841	3.14363976
460.525	3.30718836	0.16567880	3.14150955
460.550	3.30474099	0.16535927	3.13938172
460.575	3.30229629	0.16503983	3.13725646
460.600	3.29985434	0.16472048	3.13513386
460.625	3.29741513	0.16440125	3.13301388
460.650	3.29497862	0.16408218	3.13089645
460.675	3.29254482	0.16376333	3.12878149
460.700	3.29011374	0.16344483	3.12666892
460.725	3.28768546	0.16312678	3.12455868
460.750	3.28526004	0.16280931	3.12245073
460.775	3.28283742	0.16249239	3.12034504
460.800	3.28041741	0.16217584	3.11824158
460.825	3.27799969	0.16185937	3.11614033
460.850	3.27558396	0.16154272	3.11404124
460.875	3.27317000	0.16122572	3.11194428
460.900	3.27075766	0.16090830	3.10984936
460.925	3.26834680	0.16059042	3.10775638
460.950	3.26593731	0.16027209	3.10566523
460.975	3.26352906	0.15995329	3.10357576
461.000	3.26112196	0.15963405	3.10148791
461.025	3.25871604	0.15931437	3.09940167
461.050	3.25631145	0.15899425	3.09731719
461.075	3.25390847	0.15867371	3.09523476
461.100	3.25150746	0.15835276	3.09315469
461.125	3.24910873	0.15803140	3.09107732
461.150	3.24671259	0.15770965	3.08900294
461.175	3.24431932	0.15738751	3.08693181
461.200	3.24192917	0.15706499	3.08486418
461.225	3.23954232	0.15674211	3.08280021
461.250	3.23715879	0.15641887	3.08073993
461.275	3.23477847	0.15609527	3.07868320
461.300	3.23240107	0.15577134	3.07662974
461.325	3.23002624	0.15544706	3.07457918
461.350	3.22765365	0.15512245	3.07253121
461.375	3.22528303	0.15479751	3.07048552
461.400	3.22291415	0.15447225	3.06844190
461.425	3.22054686	0.15414667	3.06640019
461.450	3.21818105	0.15382079	3.06436026
461.475	3.21581668	0.15349461	3.06232207
461.500	3.21345377	0.15316813	3.06028564
461.525	3.21109242	0.15284137	3.05825105
461.550	3.20873277	0.15251432	3.05621845
461.575	3.20637505	0.15218700	3.05418805
461.600	3.20401953	0.15185941	3.05216012
461.625	3.20166649	0.15153154	3.05013494
461.650	3.19931620	0.15120342	3.04811278
461.675	3.19696889	0.15087504	3.04609386
461.700	3.19462470	0.15054640	3.04407830
461.725	3.19228369	0.15021753	3.04206616
461.750	3.18994586	0.14988841	3.04005745
461.775	3.18761121	0.14955908	3.03805212
461.800	3.18527966	0.14922954	3.03605012
461.825	3.18295110	0.14889980	3.03405129
461.850	3.18062533	0.14856989	3.03205544
461.875	3.17830206	0.14823981	3.03006225
461.900	3.17598096	0.14790959	3.02807137
461.925	3.17366166	0.14757923	3.02608243
461.950	3.17134381	0.14724876	3.02409504
461.975	3.16902709	0.14691819	3.02210890
462.000	3.16671123	0.14658753	3.02012370
462.025	3.16439605	0.14625679	3.01813925
462.050	3.16208142	0.14592600	3.01615543
462.075	3.15976737	0.14559514	3.01417222
462.100	3.15745402	0.14526425	3.01218977
462.125	3.15514166	0.14493333	3.01020833
462.150	3.15283072	0.14460238	3.00822834
462.175	3.15052171	0.14427142	3.00625030
462.200	3.14821515	0.14394046	3.00427469
462.225	3.14591138	0.14360951	3.00230188
462.250	3.14361049	0.14327858	3.00033191
462.275	3.14131219	0.14294768	2.99836451
462.300	3.13901593	0.14261683	2.99639910
462.325	3.13672101	0.14228604	2.99443497
462.350	3.13442671	0.14195531	2.99247140
462.375	3.13213247	0.14162466	2.99050781
462.400	3.12983785	0.14129411	2.98854374
462.425	3.12754258	0.14096367	2.98657891
462.450	3.12524647	0.14063336	2.98461311
462.475	3.12294944	0.14030319	2.98264625
462.500	3.12065144	0.13997319	2.98067824
462.525	3.11835246	0.13964338	2.97870908
462.550	3.11605252	0.13931378	2.97673875
462.575	3.11375166	0.13898441	2.97476726
462.600	3.11144993	0.13865530	2.97279463
462.625	3.10914740	0.13832649	2.97082091
462.650	3.10684415	0.13799801	2.96884614
462.675	3.10454028	0.13766992	2.96687036
462.700	3.10223591	0.13734225	2.96489366
462.725	3.09993115	0.13701506	2.96291609
462.750	3.09762612	0.13668839	2.96093772
462.775	3.09532088	0.13636228	2.95895860
462.800	3.09301547	0.13603674	2.95697873
462.825	3.09070988	0.13571179	2.95499810
462.850	3.08840406	0.13538741	2.95301665
462.875	3.08609792	0.13506363	2.95103429
462.900	3.08379139	0.13474045	2.94905094
462.925	3.08148437	0.13441791	2.94706646
462.950	3.07917679	0.13409606	2.94508073
462.975	3.07686861	0.13377500	2.94309361
463.000	3.07455982	0.13345482	2.94110500
463.025	3.07225038	0.13313554	2.93911483
463.050	3.06994017	0.13281711	2.93712306
463.075	3.06762897	0.13249929	2.93512968
463.100	3.06531651	0.13218181	2.93313470
463.125	3.06300252	0.13186440	2.93113812
463.150	3.06068687	0.13154691	2.92913996
463.175	3.05836947	0.13122922	2.92714024
463.200	3.05605029	0.13091128	2.92513900
463.225	3.05372935	0.13059305	2.92313630
463.250	3.05140674	0.13027450	2.92113224
463.275	3.04908257	0.12995562	2.91912696
463.300	3.04675701	0.12963639	2.91712063
463.325	3.04443029	0.12931682	2.91511346
463.350	3.04210267	0.12899694	2.91310573
463.375	3.03977451	0.12867679	2.91109772
463.400	3.03744619	0.12835642	2.90908977
463.425	3.03511813	0.12803590	2.90708224
463.450	3.03279078	0.12771527	2.90507551
463.475	3.03046454	0.12739462	2.90306992
463.500	3.02813971	0.12707400	2.90106572
463.525	3.02581643	0.12675345	2.89906298
463.550	3.02349458	0.12643303	2.89706154
463.575	3.02117387	0.12611278	2.89506109
463.600	3.01885392	0.12579272	2.89306120
463.625	3.01653429	0.12547289	2.89106140
463.650	3.01421452	0.12515331	2.88906121
463.675	3.01189418	0.12483400	2.88706018
463.700	3.00957291	0.12451499	2.88505792
463.725	3.00725047	0.12419629	2.88305417
463.750	3.00492669	0.12387794	2.88104875
463.775	3.00260151	0.12355995	2.87904156
463.800	3.00027486	0.12324232	2.87703254
463.825	2.99794675	0.12292509	2.87502166
463.850	2.99561716	0.12260825	2.87300891
463.875	2.99328612	0.12229182	2.87099430
463.900	2.99095364	0.12197581	2.86897783
463.925	2.98861976	0.12166023	2.86695953
463.950	2.98628452	0.12134510	2.86493942
463.975	2.98394797	0.12103041	2.86291756
464.000	2.98161017	0.12071618	2.86089399
464.025	2.97927120	0.12040242	2.85886878
464.050	2.97693116	0.12008914	2.85684202
464.075	2.97459014	0.11977634	2.85481380
464.100	2.97224829	0.11946404	2.85278425
464.125	2.96990572	0.11915224	2.85075348
464.150	2.96756261	0.11884095	2.84872166
464.175	2.96521911	0.11853018	2.84668892
464.200	2.96287538	0.11821995	2.84465544
464.225	2.96053162	0.11791026	2.84262136
464.250	2.95818800	0.11760113	2.84058687
464.275	2.95584469	0.11729257	2.83855212
464.300	2.95350189	0.11698459	2.83651729
464.325	2.95115976	0.11667721	2.83448255
464.350	2.94881849	0.11637043	2.83244806
464.375	2.94647827	0.11606427	2.83041400
464.400	2.94413927	0.11575873	2.82838053
464.425	2.94180168	0.11545383	2.82634784
464.450	2.93946568	0.11514958	2.82431610
464.475	2.93713147	0.11484599	2.82228548
464.500	2.93479923	0.11454307	2.82025616
464.525	2.93246916	0.11424083	2.81822833
464.550	2.93014142	0.11393929	2.81620213
464.575	2.92781617	0.11363845	2.81417772
464.600	2.92549352	0.11333833	2.81215519
464.625	2.92317351	0.11303893	2.81013458
464.650	2.92085617	0.11274027	2.80811590
464.675	2.91854143	0.11244234	2.80609909
464.700	2.91622923	0.11214515	2.80408408
464.725	2.91391949	0.11184870	2.80207079
464.750	2.91161214	0.11155299	2.80005915
464.775	2.90930711	0.11125802	2.79804909
464.800	2.90700435	0.11096378	2.79604057
464.825	2.90470380	0.11067027	2.79403353
464.850	2.90240545	0.11037749	2.79202796
464.875	2.90010924	0.11008543	2.79002381
464.900	2.89781516	0.10979409	2.78802108
464.925	2.89552318	0.10950347	2.78601972
464.950	2.89323328	0.10921357	2.78401971
464.975	2.89094542	0.10892440	2.78202102
465.000	2.88865959	0.10863597	2.78002362
465.025	2.88637574	0.10834827	2.77802746
465.050	2.88409385	0.10806133	2.77603253
465.075	2.88181391	0.10777514	2.77403877
465.100	2.87953590	0.10748971	2.77204619
465.125	2.87725961	0.10720506	2.77005454
465.150	2.87498471	0.10692119	2.76806351
465.175	2.87271091	0.10663812	2.76607279
465.200	2.87043799	0.10635584	2.76408214
465.225	2.86816578	0.10607437	2.76209141
465.250	2.86589426	0.10579371	2.76010055
465.275	2.86362346	0.10551387	2.75810959
465.300	2.86135350	0.10523486	2.75611864
465.325	2.85908446	0.10495667	2.75412779
465.350	2.85681639	0.10467931	2.75213708
465.375	2.85454923	0.10440279	2.75014644
465.400	2.85228287	0.10412712	2.74815575
465.425	2.85001717	0.10385229	2.74616488
465.450	2.84775199	0.10357832	2.74417367
465.475	2.84548714	0.10330520	2.74218194
465.500	2.84322235	0.10303295	2.74018940
465.525	2.84095722	0.10276156	2.73819566
465.550	2.83869125	0.10249104	2.73620021
465.575	2.83642393	0.10222140	2.73420254
465.600	2.83415491	0.10195263	2.73220228
465.625	2.83188430	0.10168476	2.73019954
465.650	2.82961279	0.10141776	2.72819503
465.675	2.82734160	0.10115166	2.72618994
465.700	2.82507203	0.10088646	2.72418557
465.725	2.82280509	0.10062215	2.72218294
465.750	2.82054134	0.10035873	2.72018260
465.775	2.81828098	0.10009622	2.71818476
465.800	2.81602400	0.09983462	2.71618938
465.825	2.81377028	0.09957391	2.71419637
465.850	2.81151970	0.09931412	2.71220559
465.875	2.80927214	0.09905522	2.71021692
465.900	2.80702753	0.09879723	2.70823029
465.925	2.80478581	0.09854014	2.70624567
465.950	2.80254728	0.09828395	2.70426333
465.975	2.80031205	0.09802866	2.70228339
466.000	2.79808016	0.09777425	2.70030591
466.025	2.79585165	0.09752072	2.69833092
466.050	2.79362655	0.09726808	2.69635847
466.075	2.79140490	0.09701630	2.69438860
466.100	2.78918672	0.09676538	2.69242133
466.125	2.78697197	0.09651533	2.69045664
466.150	2.78476053	0.09626612	2.68849441
466.175	2.78255213	0.09601776	2.68653436
466.200	2.78034638	0.09577025	2.68457613
466.225	2.77814278	0.09552359	2.68261919
466.250	2.77594081	0.09527776	2.68066305
466.275	2.77374002	0.09503278	2.67870725
466.300	2.77154008	0.09478864	2.67675145
466.325	2.76934078	0.09454534	2.67479543
466.350	2.76714200	0.09430290	2.67283910
466.375	2.76494371	0.09406130	2.67088241
466.400	2.76274594	0.09382055	2.66892538
466.425	2.76054873	0.09358067	2.66696806
466.450	2.75835215	0.09334164	2.66501050
466.475	2.75615626	0.09310348	2.66305278
466.500	2.75396115	0.09286619	2.66109497
466.525	2.75176688	0.09262977	2.65913712
466.550	2.74957353	0.09239422	2.65717930
466.575	2.74738113	0.09215956	2.65522157
466.600	2.74518975	0.09192578	2.65326397
466.625	2.74299945	0.09169289	2.65130656
466.650	2.74081032	0.09146089	2.64934942
466.675	2.73862249	0.09122978	2.64739271
466.700	2.73643619	0.09099957	2.64543663
466.725	2.73425173	0.09077024	2.64348148
466.750	2.73206948	0.09054181	2.64152767
466.775	2.72988990	0.09031428	2.63957562
466.800	2.72771344	0.09008763	2.63762581
466.825	2.72554057	0.08986186	2.63567870
466.850	2.72337171	0.08963698	2.63373472
466.875	2.72120723	0.08941298	2.63179424
466.900	2.71904738	0.08918986	2.62985752
466.925	2.71689228	0.08896761	2.62792467
466.950	2.71474191	0.08874624	2.62599566
466.975	2.71259612	0.08852575	2.62407037
467.000	2.71045472	0.08830613	2.62214859
467.025	2.70831755	0.08808741	2.62023015
467.050	2.70618445	0.08786957	2.61831488
467.075	2.70405533	0.08765263	2.61640270
467.100	2.70193014	0.08743660	2.61449354
467.125	2.69980886	0.08722148	2.61258738
467.150	2.69769150	0.08700728	2.61068422
467.175	2.69557807	0.08679400	2.60878407
467.200	2.69346882	0.08658165	2.60688718
467.225	2.69136394	0.08637023	2.60499372
467.250	2.68926347	0.08615974	2.60310373
467.275	2.68716742	0.08595019	2.60121723
467.300	2.68507578	0.08574158	2.59933420
467.325	2.68298853	0.08553391	2.59745463
467.350	2.68090564	0.08532717	2.59557847
467.375	2.67882705	0.08512137	2.59370568
467.400	2.67675270	0.08491651	2.59183620
467.425	2.67468251	0.08471257	2.58996993
467.450	2.67261639	0.08450957	2.58810681
467.475	2.67055428	0.08430750	2.58624678
467.500	2.66849620	0.08410635	2.58438985
467.525	2.66644221	0.08390612	2.58253610
467.550	2.66439244	0.08370680	2.58068564
467.575	2.66234702	0.08350839	2.57883862
467.600	2.66030607	0.08331088	2.57699519
467.625	2.65826969	0.08311427	2.57515542
467.650	2.65623791	0.08291855	2.57331937
467.675	2.65421074	0.08272370	2.57148704
467.700	2.65218814	0.08252971	2.56965843
467.725	2.65017008	0.08233658	2.56783350
467.750	2.64815653	0.08214429	2.56601224
467.775	2.64614745	0.08195283	2.56419462
467.800	2.64414282	0.08176218	2.56238064
467.825	2.64214261	0.08157232	2.56057029
467.850	2.64014685	0.08138324	2.55876361
467.875	2.63815553	0.08119491	2.55696062
467.900	2.63616870	0.08100732	2.55516138
467.925	2.63418638	0.08082045	2.55336594
467.950	2.63220864	0.08063428	2.55157436
467.975	2.63023551	0.08044880	2.54978671
468.000	2.62826699	0.08026399	2.54800300
468.025	2.62630308	0.08007986	2.54622322
468.050	2.62434374	0.07989639	2.54444736
468.075	2.62238894	0.07971359	2.54267536
468.100	2.62043865	0.07953146	2.54090720
468.125	2.61849286	0.07935001	2.53914285
468.150	2.61655157	0.07916925	2.53738232
468.175	2.61461476	0.07898919	2.53562557
468.200	2.61268242	0.07880984	2.53387258
468.225	2.61075444	0.07863121	2.53212323
468.250	2.60883068	0.07845331	2.53037737
468.275	2.60691091	0.07827614	2.52863477
468.300	2.60499485	0.07809970	2.52689515
468.325	2.60308220	0.07792398	2.52515822
468.350	2.60117269	0.07774899	2.52342369
468.375	2.59926605	0.07757471	2.52169133
468.400	2.59736208	0.07740114	2.51996094
468.425	2.59546063	0.07722824	2.51823239
468.450	2.59356160	0.07705601	2.51650559
468.475	2.59166493	0.07688442	2.51478051
468.500	2.58977061	0.07671345	2.51305715
468.525	2.58787863	0.07654307	2.51133556
468.550	2.58598903	0.07637324	2.50961579
468.575	2.58410188	0.07620395	2.50789793
468.600	2.58221726	0.07603514	2.50618212
468.625	2.58033533	0.07586678	2.50446855
468.650	2.57845630	0.07569886	2.50275744
468.675	2.57658039	0.07553132	2.50104907
468.700	2.57470780	0.07536416	2.49934365
468.725	2.57283869	0.07519735	2.49764134
468.750	2.57097314	0.07503089	2.49594225
468.775	2.56911128	0.07486477	2.49424650
468.800	2.56725329	0.07469902	2.49255428
468.825	2.56539945	0.07453363	2.49086582
468.850	2.56355003	0.07436863	2.48918139
468.875	2.56170529	0.07420405	2.48750124
468.900	2.55986538	0.07403988	2.48582550
468.925	2.55803035	0.07387615	2.48415421
468.950	2.55620014	0.07371284	2.48248729
468.975	2.55437461	0.07354996	2.48082465
469.000	2.55255365	0.07338749	2.47916615
469.025	2.55073712	0.07322541	2.47751171
469.050	2.54892496	0.07306370	2.47586126
469.075	2.54711713	0.07290231	2.47421482
469.100	2.54531364	0.07274124	2.47257241
469.125	2.54351456	0.07258045	2.47093411
469.150	2.54171996	0.07241993	2.46930003
469.175	2.53992994	0.07225967	2.46767027
469.200	2.53814458	0.07209965	2.46604493
469.225	2.53636389	0.07193984	2.46442405
469.250	2.53458781	0.07178020	2.46280761
