465.650	2.84266285	0.23932338	2.60333947
465.675	2.84148799	0.23902879	2.60245920
465.700	2.84031391	0.23873431	2.60157961
465.725	2.83914156	0.23843995	2.60070161
465.750	2.83797125	0.23814572	2.59982553
465.775	2.83680304	0.23785163	2.59895142
465.800	2.83563680	0.23755768	2.59807912
465.825	2.83447287	0.23726388	2.59720899
465.850	2.83331101	0.23697023	2.59634077
465.875	2.83215074	0.23667674	2.59547399
465.900	2.83099153	0.23638342	2.59460811
465.925	2.82983289	0.23609026	2.59374263
465.950	2.82867442	0.23579728	2.59287714
465.975	2.82751580	0.23550447	2.59201133
466.000	2.82635686	0.23521186	2.59114500
466.025	2.82519750	0.23491944	2.59027807
466.050	2.82403776	0.23462722	2.58941054
466.075	2.82287772	0.23433521	2.58854251
466.100	2.82171757	0.23404342	2.58767415
466.125	2.82055803	0.23375187	2.58680617
466.150	2.81939955	0.23346055	2.58593900
466.175	2.81824234	0.23316949	2.58507284
466.200	2.81708648	0.23287869	2.58420779
466.225	2.81593199	0.23258816	2.58334383
466.250	2.81477880	0.23229791	2.58248088
466.275	2.81362682	0.23200796	2.58161885
466.300	2.81247600	0.23171833	2.58075767
466.325	2.81132640	0.23142903	2.57989737
466.350	2.81017820	0.23114008	2.57903811
466.375	2.80903171	0.23085152	2.57818019
466.400	2.80788735	0.23056337	2.57732398
466.425	2.80674557	0.23027565	2.57646992
466.450	2.80560678	0.22998839	2.57561839
466.475	2.80447127	0.22970161	2.57476966
466.500	2.80333913	0.22941531	2.57392382
466.525	2.80221023	0.22912952	2.57308071
466.550	2.80108423	0.22884423	2.57224001
466.575	2.79996062	0.22855944	2.57140117
466.600	2.79883878	0.22827518	2.57056360
466.625	2.79771812	0.22799146	2.56972665
466.650	2.79659803	0.22770834	2.56888969
466.675	2.79547800	0.22742587	2.56805213
466.700	2.79435766	0.22714414	2.56721352
466.725	2.79323676	0.22686323	2.56637353
466.750	2.79211517	0.22658320	2.56553197
466.775	2.79099276	0.22630402	2.56468873
466.800	2.78986938	0.22602560	2.56384378
466.825	2.78874484	0.22574774	2.56299711
466.850	2.78761897	0.22547024	2.56214874
466.875	2.78649162	0.22519293	2.56129868
466.900	2.78536263	0.22491573	2.56044691
466.925	2.78423183	0.22463856	2.55959327
466.950	2.78309899	0.22436140	2.55873759
466.975	2.78196392	0.22408424	2.55787969
467.000	2.78082651	0.22380706	2.55701945
467.025	2.77968673	0.22352987	2.55615686
467.050	2.77854464	0.22325265	2.55529199
467.075	2.77740037	0.22297543	2.55442494
467.100	2.77625406	0.22269818	2.55355588
467.125	2.77510591	0.22242092	2.55268498
467.150	2.77395623	0.22214366	2.55181257
467.175	2.77280538	0.22186639	2.55093899
467.200	2.77165338	0.22158911	2.55006427
467.225	2.77050011	0.22131183	2.54918827
467.250	2.76934539	0.22103456	2.54831083
467.275	2.76818908	0.22075728	2.54743179
467.300	2.76703107	0.22048001	2.54655105
467.325	2.76587128	0.22020274	2.54566853
467.350	2.76470965	0.21992548	2.54478417
467.375	2.76354611	0.21964822	2.54389789
467.400	2.76238059	0.21937098	2.54300961
467.425	2.76121308	0.21909376	2.54211931
467.450	2.76004355	0.21881659	2.54122696
467.475	2.75887203	0.21853947	2.54033256
467.500	2.75769853	0.21826241	2.53943612
467.525	2.75652310	0.21798542	2.53853768
467.550	2.75534574	0.21770850	2.53763724
467.575	2.75416646	0.21743164	2.53673483
467.600	2.75298526	0.21715482	2.53583044
467.625	2.75180209	0.21687802	2.53492407
467.650	2.75061692	0.21660124	2.53401567
467.675	2.74942963	0.21632447	2.53310516
467.700	2.74824009	0.21604772	2.53219238
467.725	2.74704813	0.21577100	2.53127713
467.750	2.74585353	0.21549436	2.53035917
467.775	2.74465607	0.21521785	2.52943821
467.800	2.74345552	0.21494153	2.52851399
467.825	2.74225162	0.21466539	2.52758623
467.850	2.74104406	0.21438936	2.52665470
467.875	2.73983248	0.21411325	2.52571922
467.900	2.73861648	0.21383682	2.52477966
467.925	2.73739574	0.21355982	2.52383593
467.950	2.73617000	0.21328204	2.52288797
467.975	2.73493908	0.21300335	2.52193573
468.000	2.73370280	0.21272368	2.52097911
468.025	2.73246098	0.21244299	2.52001799
468.050	2.73121347	0.21216125	2.51905222
468.075	2.72996020	0.21187844	2.51808177
468.100	2.72870119	0.21159452	2.51710667
468.125	2.72743651	0.21130945	2.51612706
468.150	2.72616626	0.21102313	2.51514313
468.175	2.72489053	0.21073546	2.51415507
468.200	2.72360945	0.21044637	2.51316308
468.225	2.72232318	0.21015585	2.51216733
468.250	2.72103206	0.20986407	2.51116799
468.275	2.71973651	0.20957130	2.51016521
468.300	2.71843695	0.20927780	2.50915915
468.325	2.71713376	0.20898379	2.50814997
468.350	2.71582723	0.20868940	2.50713783
468.375	2.71451758	0.20839467	2.50612290
468.400	2.71320498	0.20809967	2.50510531
468.425	2.71188951	0.20780440	2.50408510
468.450	2.71057112	0.20750891	2.50306222
468.475	2.70924972	0.20721320	2.50203652
468.500	2.70792515	0.20691730	2.50100785
468.525	2.70659726	0.20662123	2.49997603
468.550	2.70526593	0.20632503	2.49894090
468.575	2.70393101	0.20602871	2.49790229
468.600	2.70259238	0.20573231	2.49686007
468.625	2.70124997	0.20543585	2.49581412
468.650	2.69990376	0.20513937	2.49476439
468.675	2.69855377	0.20484290	2.49371087
468.700	2.69720006	0.20454648	2.49265358
468.725	2.69584271	0.20425016	2.49159255
468.750	2.69448183	0.20395397	2.49052786
468.775	2.69311753	0.20365794	2.48945959
468.800	2.69174994	0.20336212	2.48838782
468.825	2.69037917	0.20306651	2.48731267
468.850	2.68900536	0.20277112	2.48623424
468.875	2.68762859	0.20247596	2.48515263
468.900	2.68624897	0.20218099	2.48406798
468.925	2.68486656	0.20188620	2.48298036
468.950	2.68348142	0.20159154	2.48188988
468.975	2.68209359	0.20129697	2.48079662
469.000	2.68070308	0.20100247	2.47970061
469.025	2.67930989	0.20070799	2.47860190
469.050	2.67791401	0.20041353	2.47750048
469.075	2.67651539	0.20011905	2.47639634
469.100	2.67511399	0.19982453	2.47528946
469.125	2.67370978	0.19952997	2.47417981
469.150	2.67230273	0.19923534	2.47306739
469.175	2.67089282	0.19894064	2.47195218
469.200	2.66948002	0.19864583	2.47083419
469.225	2.66806433	0.19835089	2.46971344
469.250	2.66664574	0.19805578	2.46858996
469.275	2.66522426	0.19776048	2.46746379
469.300	2.66379992	0.19746496	2.46633496
469.325	2.66237275	0.19716920	2.46520355
469.350	2.66094279	0.19687318	2.46406960
469.375	2.65951009	0.19657689	2.46293320
469.400	2.65807473	0.19628032	2.46179441
469.425	2.65663678	0.19598346	2.46065332
469.450	2.65519632	0.19568629	2.45951003
469.475	2.65375345	0.19538882	2.45836463
469.500	2.65230827	0.19509104	2.45721723
469.525	2.65086087	0.19479294	2.45606793
469.550	2.64941136	0.19449452	2.45491684
469.575	2.64795985	0.19419576	2.45376408
469.600	2.64650644	0.19389667	2.45260976
469.625	2.64505123	0.19359722	2.45145401
469.650	2.64359432	0.19329740	2.45029693
469.675	2.64213580	0.19299716	2.44913864
469.700	2.64067574	0.19269646	2.44797927
469.725	2.63921418	0.19239526	2.44681893
469.750	2.63775116	0.19209345	2.44565771
469.775	2.63628665	0.19179095	2.44449570
469.800	2.63482060	0.19148760	2.44333300
469.825	2.63335290	0.19118326	2.44216964
469.850	2.63188343	0.19087776	2.44100568
469.875	2.63041211	0.19057100	2.43984111
469.900	2.62893894	0.19026299	2.43867594
469.925	2.62746403	0.18995386	2.43751017
469.950	2.62598755	0.18964378	2.43634377
469.975	2.62450964	0.18933289	2.43517675
470.000	2.62303041	0.18902129	2.43400912
470.025	2.62154990	0.18870900	2.43284090
470.050	2.62006819	0.18839604	2.43167215
470.075	2.61858534	0.18808241	2.43050294
470.100	2.61710145	0.18776812	2.42933333
470.125	2.61561663	0.18745320	2.42816343
470.150	2.61413101	0.18713768	2.42699333
470.175	2.61264470	0.18682160	2.42582310
470.200	2.61115780	0.18650495	2.42465285
470.225	2.60967039	0.18618776	2.42348263
470.250	2.60818252	0.18587000	2.42231252
470.275	2.60669422	0.18555166	2.42114257
470.300	2.60520553	0.18523270	2.41997283
470.325	2.60371646	0.18491313	2.41880333
470.350	2.60222707	0.18459295	2.41763412
470.375	2.60073740	0.18427217	2.41646523
470.400	2.59924756	0.18395085	2.41529671
470.425	2.59775765	0.18362905	2.41412860
470.450	2.59626779	0.18330685	2.41296094
470.475	2.59477812	0.18298431	2.41179381
470.500	2.59328877	0.18266151	2.41062727
470.525	2.59179988	0.18233849	2.40946139
470.550	2.59031157	0.18201530	2.40829627
470.575	2.58882393	0.18169195	2.40713198
470.600	2.58733706	0.18136846	2.40596860
470.625	2.58585101	0.18104480	2.40480620
470.650	2.58436580	0.18072099	2.40364481
470.675	2.58288146	0.18039705	2.40248441
470.700	2.58139796	0.18007299	2.40132497
470.725	2.57991528	0.17974887	2.40016641
470.750	2.57843340	0.17942476	2.39900864
470.775	2.57695231	0.17910073	2.39785158
470.800	2.57547204	0.17877689	2.39669515
470.825	2.57399260	0.17845331	2.39553929
470.850	2.57251405	0.17813007	2.39438398
470.875	2.57103645	0.17780726	2.39322919
470.900	2.56955986	0.17748492	2.39207494
470.925	2.56808434	0.17716311	2.39092123
470.950	2.56661000	0.17684188	2.38976812
470.975	2.56513693	0.17652130	2.38861563
471.000	2.56366530	0.17620148	2.38746382
471.025	2.56219529	0.17588255	2.38631274
471.050	2.56072713	0.17556466	2.38516246
471.075	2.55926098	0.17524794	2.38401304
471.100	2.55779692	0.17493239	2.38286454
471.125	2.55633486	0.17461785	2.38171701
471.150	2.55487458	0.17430406	2.38057052
471.175	2.55341586	0.17399074	2.37942512
471.200	2.55195860	0.17367774	2.37828087
471.225	2.55050276	0.17336496	2.37713780
471.250	2.54904835	0.17305237	2.37599597
471.275	2.54759537	0.17273996	2.37485542
471.300	2.54614387	0.17242770	2.37371617
471.325	2.54469386	0.17211559	2.37257827
471.350	2.54324513	0.17180361	2.37144152
471.375	2.54179741	0.17149177	2.37030564
471.400	2.54035044	0.17118005	2.36917039
471.425	2.53890404	0.17086848	2.36803556
471.450	2.53745812	0.17055706	2.36690105
471.475	2.53601266	0.17024582	2.36576683
471.500	2.53456772	0.16993479	2.36463293
471.525	2.53312341	0.16962399	2.36349942
471.550	2.53167989	0.16931347	2.36236642
471.575	2.53023734	0.16900328	2.36123406
471.600	2.52879594	0.16869346	2.36010249
471.625	2.52735588	0.16838404	2.35897184
471.650	2.52591732	0.16807507	2.35784225
471.675	2.52448041	0.16776658	2.35671383
471.700	2.52304529	0.16745859	2.35558671
471.725	2.52161210	0.16715113	2.35446097
471.750	2.52018096	0.16684424	2.35333672
471.775	2.51875202	0.16653795	2.35221407
471.800	2.51732543	0.16623230	2.35109313
471.825	2.51590138	0.16592737	2.34997401
471.850	2.51448009	0.16562323	2.34885686
471.875	2.51306179	0.16531997	2.34774183
471.900	2.51164674	0.16501768	2.34662906
471.925	2.51023515	0.16471644	2.34551872
471.950	2.50882718	0.16441623	2.34441094
471.975	2.50742286	0.16411698	2.34330588
472.000	2.50602217	0.16381852	2.34220365
472.025	2.50462505	0.16352066	2.34110438
472.050	2.50323148	0.16322326	2.34000822
472.075	2.50184151	0.16292620	2.33891531
472.100	2.50045526	0.16262944	2.33782582
472.125	2.49907291	0.16233294	2.33673997
472.150	2.49769464	0.16203668	2.33565796
472.175	2.49632067	0.16174064	2.33458003
472.200	2.49495120	0.16144482	2.33350639
472.225	2.49358644	0.16114920	2.33243724
472.250	2.49222654	0.16085378	2.33137276
472.275	2.49087164	0.16055854	2.33031311
472.300	2.48952189	0.16026346	2.32925843
472.325	2.48817743	0.15996855	2.32820888
472.350	2.48683840	0.15967377	2.32716463
472.375	2.48550499	0.15937913	2.32612586
472.400	2.48417737	0.15908461	2.32509276
472.425	2.48285567	0.15879019	2.32406548
472.450	2.48153993	0.15849587	2.32304406
472.475	2.48023009	0.15820165	2.32202844
472.500	2.47892596	0.15790750	2.32101846
472.525	2.47762728	0.15761344	2.32001384
472.550	2.47633376	0.15731944	2.31901432
472.575	2.47504516	0.15702551	2.31801965
472.600	2.47376132	0.15673165	2.31702967
472.625	2.47248215	0.15643785	2.31604430
472.650	2.47120765	0.15614411	2.31506354
472.675	2.46993786	0.15585042	2.31408745
472.700	2.46867286	0.15555678	2.31311608
472.725	2.46741266	0.15526319	2.31214947
472.750	2.46615724	0.15496965	2.31118760
472.775	2.46490652	0.15467615	2.31023037
472.800	2.46366032	0.15438270	2.30927763
472.825	2.46241844	0.15408928	2.30832916
472.850	2.46118064	0.15379591	2.30738472
472.875	2.45994665	0.15350258	2.30644407
472.900	2.45871626	0.15320929	2.30550696
472.925	2.45748882	0.15291605	2.30457278
472.950	2.45626400	0.15262284	2.30364116
472.975	2.45504152	0.15232968	2.30271184
473.000	2.45382115	0.15203656	2.30178459
473.025	2.45260267	0.15174349	2.30085918
473.050	2.45138587	0.15145046	2.29993541
473.075	2.45017060	0.15115748	2.29901312
473.100	2.44895673	0.15086454	2.29809219
473.125	2.44774419	0.15057164	2.29717254
473.150	2.44653291	0.15027879	2.29625412
473.175	2.44532250	0.14998596	2.29533654
473.200	2.44411284	0.14969317	2.29441967
473.225	2.44290393	0.14940041	2.29350352
473.250	2.44169579	0.14910767	2.29258812
473.275	2.44048852	0.14881494	2.29167358
473.300	2.43928222	0.14852222	2.29076000
473.325	2.43807705	0.14822949	2.28984756
473.350	2.43687320	0.14793675	2.28893645
473.375	2.43567092	0.14764400	2.28802692
473.400	2.43447044	0.14735122	2.28711922
473.425	2.43327202	0.14705841	2.28621361
473.450	2.43207583	0.14676556	2.28531027
473.475	2.43088200	0.14647267	2.28440933
473.500	2.42969055	0.14617973	2.28351082
473.525	2.42850149	0.14588673	2.28261475
473.550	2.42731481	0.14559368	2.28172113
473.575	2.42613055	0.14530058	2.28082997
473.600	2.42494874	0.14500742	2.27994132
473.625	2.42376939	0.14471420	2.27905519
473.650	2.42259247	0.14442092	2.27817155
473.675	2.42141789	0.14412759	2.27729031
473.700	2.42024552	0.14383420	2.27641132
473.725	2.41907520	0.14354076	2.27553444
473.750	2.41790648	0.14324728	2.27465921
473.775	2.41673921	0.14295374	2.27378547
473.800	2.41557332	0.14266017	2.27291316
473.825	2.41440882	0.14236655	2.27204227
473.850	2.41324573	0.14207289	2.27117284
473.875	2.41208409	0.14177920	2.27030489
473.900	2.41092394	0.14148547	2.26943848
473.925	2.40976533	0.14119170	2.26857363
473.950	2.40860830	0.14089790	2.26771040
473.975	2.40745287	0.14060406	2.26684881
474.000	2.40629908	0.14031019	2.26598889
474.025	2.40514695	0.14001628	2.26513067
474.050	2.40399649	0.13972234	2.26427415
474.075	2.40284771	0.13942835	2.26341936
474.100	2.40170063	0.13913433	2.26256630
474.125	2.40055525	0.13884028	2.26171497
474.150	2.39941159	0.13854618	2.26086541
474.175	2.39826967	0.13825204	2.26001763
474.200	2.39712955	0.13795786	2.25917168
474.225	2.39599129	0.13766364	2.25832764
474.250	2.39485498	0.13736938	2.25748560
474.275	2.39372078	0.13707508	2.25664569
474.300	2.39258830	0.13678073	2.25580757
474.325	2.39145684	0.13648634	2.25497049
474.350	2.39032591	0.13619190	2.25413401
474.375	2.38919534	0.13589742	2.25329792
474.400	2.38806517	0.13560289	2.25246228
474.425	2.38693564	0.13530832	2.25162732
474.450	2.38580695	0.13501370	2.25079324
474.475	2.38467942	0.13471904	2.24996038
474.500	2.38355349	0.13442433	2.24912916
474.525	2.38242950	0.13412958	2.24829993
474.550	2.38130768	0.13383478	2.24747290
474.575	2.38018802	0.13353993	2.24664809
474.600	2.37907034	0.13324503	2.24582531
474.625	2.37795425	0.13295008	2.24500417
474.650	2.37683931	0.13265507	2.24418424
474.675	2.37572518	0.13236001	2.24336517
474.700	2.37461179	0.13206488	2.24254691
474.725	2.37349955	0.13176970	2.24172985
474.750	2.37238922	0.13147445	2.24091477
474.775	2.37128174	0.13117913	2.24010261
474.800	2.37017788	0.13088374	2.23929414
474.825	2.36907811	0.13058828	2.23848983
474.850	2.36798258	0.13029275	2.23768983
474.875	2.36689122	0.12999713	2.23689409
474.900	2.36580386	0.12970143	2.23610243
474.925	2.36472033	0.12940565	2.23531468
474.950	2.36364050	0.12910977	2.23453073
474.975	2.36256433	0.12881381	2.23375052
475.000	2.36149184	0.12851775	2.23297410
475.025	2.36042318	0.12822159	2.23220159
475.050	2.35935853	0.12792534	2.23143319
475.075	2.35829812	0.12762899	2.23066914
475.100	2.35724220	0.12733254	2.22990967
475.125	2.35619098	0.12703599	2.22915499
475.150	2.35514459	0.12673935	2.22840524
475.175	2.35410305	0.12644261	2.22766044
475.200	2.35306623	0.12614580	2.22692044
475.225	2.35203376	0.12584890	2.22618485
475.250	2.35100500	0.12555194	2.22545306
475.275	2.34997912	0.12525492	2.22472420
475.300	2.34895517	0.12495785	2.22399731
475.325	2.34793228	0.12466075	2.22327152
475.350	2.34690990	0.12436363	2.22254627
475.375	2.34588789	0.12406649	2.22182140
475.400	2.34486647	0.12376935	2.22109712
475.425	2.34384613	0.12347223	2.22037390
475.450	2.34282746	0.12317513	2.21965234
475.475	2.34181106	0.12287806	2.21893299
475.500	2.34079742	0.12258105	2.21821637
475.525	2.33978691	0.12228410	2.21750282
475.550	2.33877977	0.12198722	2.21679255
475.575	2.33777604	0.12169044	2.21608560
475.600	2.33677570	0.12139377	2.21538194
475.625	2.33577873	0.12109722	2.21468151
475.650	2.33478512	0.12080082	2.21398430
475.675	2.33379495	0.12050457	2.21329039
475.700	2.33280836	0.12020849	2.21259987
475.725	2.33182551	0.11991260	2.21191291
475.750	2.33084658	0.11961691	2.21122967
475.775	2.32987177	0.11932142	2.21055035
475.800	2.32890131	0.11902615	2.20987516
475.825	2.32793543	0.11873110	2.20920433
475.850	2.32697440	0.11843628	2.20853812
475.875	2.32601849	0.11814170	2.20787679
475.900	2.32506798	0.11784735	2.20722062
475.925	2.32412316	0.11755325	2.20656991
475.950	2.32318431	0.11725939	2.20592492
475.975	2.32225166	0.11696579	2.20528588
476.000	2.32132537	0.11667243	2.20465294
476.025	2.32040545	0.11637932	2.20402612
476.050	2.31949180	0.11608647	2.20340532
476.075	2.31858422	0.11579388	2.20279034
476.100	2.31768246	0.11550154	2.20218092
476.125	2.31678626	0.11520947	2.20157679
476.150	2.31589536	0.11491765	2.20097771
476.175	2.31500950	0.11462610	2.20038340
476.200	2.31412839	0.11433480	2.19979358
476.225	2.31325173	0.11404378	2.19920795
476.250	2.31237921	0.11375301	2.19862620
476.275	2.31151058	0.11346252	2.19804806
476.300	2.31064560	0.11317229	2.19747331
476.325	2.30978413	0.11288232	2.19690180
476.350	2.30892606	0.11259263	2.19633343
476.375	2.30807133	0.11230321	2.19576813
476.400	2.30721993	0.11201405	2.19520588
476.425	2.30637185	0.11172517	2.19464668
476.450	2.30552707	0.11143656	2.19409051
476.475	2.30468561	0.11114822	2.19353739
476.500	2.30384748	0.11086016	2.19298732
476.525	2.30301267	0.11057237	2.19244030
476.550	2.30218119	0.11028485	2.19189634
476.575	2.30135304	0.10999761	2.19135543
476.600	2.30052824	0.10971065	2.19081759
476.625	2.29970678	0.10942396	2.19028282
476.650	2.29888870	0.10913755	2.18975115
476.675	2.29807405	0.10885142	2.18922263
476.700	2.29726287	0.10856557	2.18869730
476.725	2.29645523	0.10828000	2.18817524
476.750	2.29565121	0.10799471	2.18765650
476.775	2.29485083	0.10770970	2.18714114
476.800	2.29405414	0.10742497	2.18662917
476.825	2.29326112	0.10714052	2.18612060
476.850	2.29247174	0.10685636	2.18561538
476.875	2.29168598	0.10657248	2.18511351
476.900	2.29090389	0.10628888	2.18461501
476.925	2.29012556	0.10600557	2.18411999
476.950	2.28935119	0.10572255	2.18362864
476.975	2.28858106	0.10543981	2.18314125
477.000	2.28781548	0.10515737	2.18265811
477.025	2.28705475	0.10487520	2.18217954
477.050	2.28629913	0.10459333	2.18170579
477.075	2.28554878	0.10431175	2.18123703
477.100	2.28480380	0.10403046	2.18077334
477.125	2.28406417	0.10374946	2.18031471
477.150	2.28332987	0.10346875	2.17986111
477.175	2.28260083	0.10318834	2.17941249
