409.825	5.36218497	0.49025996	4.87192501
409.850	5.36169161	0.49013252	4.87155909
409.875	5.36119526	0.49000525	4.87119001
409.900	5.36069640	0.48987824	4.87081817
409.925	5.36019541	0.48975152	4.87044389
409.950	5.35969253	0.48962515	4.87006738
409.975	5.35918798	0.48949916	4.86968882
410.000	5.35868191	0.48937357	4.86930834
410.025	5.35817446	0.48924839	4.86892607
410.050	5.35766580	0.48912363	4.86854216
410.075	5.35715614	0.48899930	4.86815684
410.100	5.35664584	0.48887544	4.86777040
410.125	5.35613542	0.48875212	4.86738330
410.150	5.35562558	0.48862944	4.86699614
410.175	5.35511717	0.48850755	4.86660962
410.200	5.35461103	0.48838659	4.86622444
410.225	5.35410789	0.48826661	4.86584128
410.250	5.35360824	0.48814755	4.86546069
410.275	5.35311238	0.48802930	4.86508307
410.300	5.35262051	0.48791179	4.86470873
410.325	5.35213283	0.48779500	4.86433783
410.350	5.35164941	0.48767893	4.86397048
410.375	5.35117013	0.48756347	4.86360666
410.400	5.35069457	0.48744844	4.86324613
410.425	5.35022205	0.48733360	4.86288845
410.450	5.34975173	0.48721875	4.86253298
410.475	5.34928279	0.48710376	4.86217902
410.500	5.34881450	0.48698854	4.86182596
410.525	5.34834638	0.48687308	4.86147330
410.550	5.34787830	0.48675753	4.86112077
410.575	5.34741040	0.48664220	4.86076821
410.600	5.34694307	0.48652741	4.86041565
410.625	5.34647672	0.48641345	4.86006327
410.650	5.34601184	0.48630050	4.85971133
410.675	5.34554887	0.48618874	4.85936014
410.700	5.34508828	0.48607832	4.85900996
410.725	5.34463043	0.48596944	4.85866099
410.750	5.34417554	0.48586223	4.85831331
410.775	5.34372355	0.48575670	4.85796685
410.800	5.34327410	0.48565268	4.85762142
410.825	5.34282663	0.48554989	4.85727674
410.850	5.34238056	0.48544810	4.85693246
410.875	5.34193546	0.48534716	4.85658830
410.900	5.34149118	0.48524708	4.85624410
410.925	5.34104784	0.48514792	4.85589992
410.950	5.34060582	0.48504976	4.85555606
410.975	5.34016564	0.48495265	4.85521299
411.000	5.33972781	0.48485651	4.85487131
411.025	5.33929271	0.48476113	4.85453158
411.050	5.33886057	0.48466629	4.85419428
411.075	5.33843159	0.48457182	4.85385977
411.100	5.33800596	0.48447769	4.85352827
411.125	5.33758390	0.48438397	4.85319993
411.150	5.33716562	0.48429078	4.85287484
411.175	5.33675133	0.48419824	4.85255309
411.200	5.33634114	0.48410643	4.85223472
411.225	5.33593503	0.48401535	4.85191968
411.250	5.33553279	0.48392494	4.85160785
411.275	5.33513410	0.48383513	4.85129897
411.300	5.33473858	0.48374586	4.85099272
411.325	5.33434588	0.48365711	4.85068876
411.350	5.33395569	0.48356889	4.85038681
411.375	5.33356780	0.48348120	4.85008660
411.400	5.33318175	0.48339407	4.84978767
411.425	5.33279701	0.48330752	4.84948949
411.450	5.33241307	0.48322155	4.84919152
411.475	5.33202948	0.48313619	4.84889329
411.500	5.33164585	0.48305148	4.84859436
411.525	5.33126185	0.48296748	4.84829437
411.550	5.33087729	0.48288427	4.84799302
411.575	5.33049207	0.48280194	4.84769013
411.600	5.33010621	0.48272057	4.84738565
411.625	5.32971986	0.48264016	4.84707970
411.650	5.32933319	0.48256062	4.84677257
411.675	5.32894641	0.48248176	4.84646465
411.700	5.32855975	0.48240338	4.84615638
411.725	5.32817344	0.48232530	4.84584814
411.750	5.32778757	0.48224744	4.84554012
411.775	5.32740204	0.48216976	4.84523229
411.800	5.32701654	0.48209223	4.84492430
411.825	5.32663054	0.48201488	4.84461566
411.850	5.32624350	0.48193769	4.84430580
411.875	5.32585494	0.48186068	4.84399426
411.900	5.32546459	0.48178384	4.84368076
411.925	5.32507239	0.48170716	4.84336523
411.950	5.32467849	0.48163063	4.84304787
411.975	5.32428322	0.48155423	4.84272899
412.000	5.32388697	0.48147794	4.84240903
412.025	5.32349013	0.48140172	4.84208840
412.050	5.32309298	0.48132556	4.84176742
412.075	5.32269566	0.48124942	4.84144624
412.100	5.32229814	0.48117328	4.84112486
412.125	5.32190021	0.48109710	4.84080311
412.150	5.32150156	0.48102087	4.84048068
412.175	5.32110167	0.48094458	4.84015710
412.200	5.32069990	0.48086820	4.83983170
412.225	5.32029548	0.48079174	4.83950374
412.250	5.31988768	0.48071521	4.83917248
412.275	5.31947587	0.48063861	4.83883727
412.300	5.31905956	0.48056195	4.83849761
412.325	5.31863841	0.48048526	4.83815314
412.350	5.31821219	0.48040856	4.83780363
412.375	5.31778085	0.48033187	4.83744898
412.400	5.31734440	0.48025521	4.83708919
412.425	5.31690288	0.48017861	4.83672428
412.450	5.31645630	0.48010208	4.83635422
412.475	5.31600395	0.48002565	4.83597830
412.500	5.31554563	0.47994931	4.83559631
412.525	5.31508125	0.47987309	4.83520816
412.550	5.31461077	0.47979698	4.83481379
412.575	5.31413417	0.47972096	4.83441321
412.600	5.31365151	0.47964504	4.83400647
412.625	5.31316290	0.47956919	4.83359371
412.650	5.31266855	0.47949339	4.83317516
412.675	5.31216878	0.47941760	4.83275118
412.700	5.31166395	0.47934180	4.83232215
412.725	5.31115440	0.47926593	4.83188847
412.750	5.31064036	0.47918994	4.83145041
412.775	5.31012192	0.47911377	4.83100814
412.800	5.30959899	0.47903735	4.83056164
412.825	5.30907141	0.47896060	4.83011080
412.850	5.30853898	0.47888344	4.82965554
412.875	5.30800215	0.47880579	4.82919636
412.900	5.30746118	0.47872756	4.82873362
412.925	5.30691620	0.47864866	4.82826754
412.950	5.30636728	0.47856897	4.82779832
412.975	5.30581450	0.47848833	4.82732617
413.000	5.30525796	0.47840657	4.82685139
413.025	5.30469787	0.47832349	4.82637438
413.050	5.30413460	0.47823898	4.82589562
413.075	5.30356873	0.47815299	4.82541574
413.100	5.30300111	0.47806563	4.82493547
413.125	5.30243273	0.47797713	4.82445560
413.150	5.30186461	0.47788778	4.82397683
413.175	5.30129747	0.47779795	4.82349952
413.200	5.30073133	0.47770789	4.82302344
413.225	5.30016538	0.47761780	4.82254758
413.250	5.29959819	0.47752775	4.82207045
413.275	5.29902823	0.47743776	4.82159047
413.300	5.29845432	0.47734786	4.82110645
413.325	5.29787585	0.47725806	4.82061779
413.350	5.29729271	0.47716838	4.82012433
413.375	5.29670507	0.47707883	4.81962624
413.400	5.29611326	0.47698944	4.81912382
413.425	5.29551767	0.47690020	4.81861747
413.450	5.29491867	0.47681110	4.81810757
413.475	5.29431661	0.47672213	4.81759447
413.500	5.29371175	0.47663327	4.81707848
413.525	5.29310433	0.47654447	4.81655987
413.550	5.29249453	0.47645570	4.81603883
413.575	5.29188249	0.47636693	4.81551555
413.600	5.29126832	0.47627813	4.81499019
413.625	5.29065218	0.47618926	4.81446292
413.650	5.29003426	0.47610031	4.81393395
413.675	5.28941489	0.47601126	4.81340362
413.700	5.28879457	0.47592212	4.81287244
413.725	5.28817397	0.47583291	4.81234106
413.750	5.28755389	0.47574363	4.81181025
413.775	5.28693517	0.47565434	4.81128083
413.800	5.28631868	0.47556505	4.81075364
413.825	5.28570522	0.47547579	4.81022943
413.850	5.28509545	0.47538659	4.80970886
413.875	5.28448984	0.47529747	4.80919237
413.900	5.28388854	0.47520844	4.80868011
413.925	5.28329140	0.47511952	4.80817188
413.950	5.28269797	0.47503073	4.80766724
413.975	5.28210764	0.47494209	4.80716555
414.000	5.28151970	0.47485361	4.80666608
414.025	5.28093341	0.47476533	4.80616808
414.050	5.28034807	0.47467727	4.80567080
414.075	5.27976305	0.47458945	4.80517360
414.100	5.27917796	0.47450192	4.80467604
414.125	5.27859265	0.47441471	4.80417794
414.150	5.27800724	0.47432786	4.80367938
414.175	5.27742205	0.47424142	4.80318064
414.200	5.27683748	0.47415541	4.80268206
414.225	5.27625386	0.47406987	4.80218399
414.250	5.27567144	0.47398481	4.80168663
414.275	5.27509025	0.47390028	4.80118997
414.300	5.27451011	0.47381632	4.80069380
414.325	5.27393072	0.47373299	4.80019774
414.350	5.27335173	0.47365037	4.79970136
414.375	5.27277290	0.47356857	4.79920433
414.400	5.27219416	0.47348769	4.79870647
414.425	5.27161569	0.47340783	4.79820785
414.450	5.27103767	0.47332912	4.79770855
414.475	5.27046028	0.47325164	4.79720864
414.500	5.26988361	0.47317548	4.79670813
414.525	5.26930761	0.47310070	4.79620691
414.550	5.26873215	0.47302739	4.79570477
414.575	5.26815704	0.47295560	4.79520144
414.600	5.26758210	0.47288540	4.79469670
414.625	5.26700725	0.47281687	4.79419038
414.650	5.26643248	0.47275009	4.79368239
414.675	5.26585785	0.47268510	4.79317275
414.700	5.26528335	0.47262184	4.79266150
414.725	5.26470879	0.47256011	4.79214868
414.750	5.26413382	0.47249957	4.79163425
414.775	5.26355806	0.47243988	4.79111818
414.800	5.26298113	0.47238078	4.79060035
414.825	5.26240261	0.47232202	4.79008058
414.850	5.26182196	0.47226337	4.78955860
414.875	5.26123849	0.47220451	4.78903398
414.900	5.26065140	0.47214523	4.78850617
414.925	5.26005991	0.47208547	4.78797444
414.950	5.25946323	0.47202531	4.78743792
414.975	5.25886057	0.47196488	4.78689570
415.000	5.25825121	0.47190426	4.78634695
415.025	5.25763473	0.47184353	4.78579120
415.050	5.25701129	0.47178276	4.78522853
415.075	5.25638177	0.47172199	4.78465978
415.100	5.25574828	0.47166127	4.78408701
415.125	5.25511258	0.47160067	4.78351191
415.150	5.25447609	0.47154025	4.78293585
415.175	5.25383989	0.47148006	4.78235983
415.200	5.25320469	0.47142014	4.78178455
415.225	5.25257097	0.47136053	4.78121044
415.250	5.25193900	0.47130122	4.78063778
415.275	5.25130894	0.47124219	4.78006675
415.300	5.25068091	0.47118342	4.77949749
415.325	5.25005499	0.47112487	4.77893012
415.350	5.24943129	0.47106651	4.77836478
415.375	5.24880991	0.47100829	4.77780162
415.400	5.24819096	0.47095018	4.77724077
415.425	5.24757453	0.47089218	4.77668235
415.450	5.24696078	0.47083429	4.77612650
415.475	5.24634993	0.47077655	4.77557338
415.500	5.24574225	0.47071902	4.77502323
415.525	5.24513808	0.47066179	4.77447629
415.550	5.24453773	0.47060496	4.77393277
415.575	5.24394146	0.47054864	4.77339282
415.600	5.24334949	0.47049293	4.77285656
415.625	5.24276207	0.47043794	4.77232413
415.650	5.24217953	0.47038376	4.77179577
415.675	5.24160229	0.47033049	4.77127179
415.700	5.24103066	0.47027822	4.77075244
415.725	5.24046462	0.47022704	4.77023758
415.750	5.23990358	0.47017705	4.76972653
415.775	5.23934651	0.47012834	4.76921817
415.800	5.23879240	0.47008101	4.76871140
415.825	5.23824067	0.47003516	4.76820551
415.850	5.23769128	0.46999092	4.76770036
415.875	5.23714460	0.46994838	4.76719622
415.900	5.23660118	0.46990763	4.76669355
415.925	5.23606164	0.46986875	4.76619289
415.950	5.23552655	0.46983179	4.76569476
415.975	5.23499667	0.46979701	4.76519966
416.000	5.23447274	0.46976471	4.76470803
416.025	5.23395535	0.46973519	4.76422016
416.050	5.23344479	0.46970871	4.76373608
416.075	5.23294079	0.46968551	4.76325527
416.100	5.23244244	0.46966583	4.76277661
416.125	5.23194835	0.46964977	4.76229858
416.150	5.23145707	0.46963725	4.76181982
416.175	5.23096740	0.46962790	4.76133950
416.200	5.23047872	0.46962120	4.76085753
416.225	5.22999104	0.46961670	4.76037434
416.250	5.22950478	0.46961419	4.75989060
416.275	5.22902050	0.46961361	4.75940689
416.300	5.22853852	0.46961499	4.75892354
416.325	5.22805878	0.46961824	4.75844055
416.350	5.22758083	0.46962318	4.75795765
416.375	5.22710394	0.46962956	4.75747438
416.400	5.22662729	0.46963710	4.75699019
416.425	5.22615014	0.46964560	4.75650454
416.450	5.22567191	0.46965496	4.75601695
416.475	5.22519223	0.46966514	4.75552709
416.500	5.22471095	0.46967610	4.75503485
416.525	5.22422812	0.46968768	4.75454044
416.550	5.22374403	0.46969966	4.75404437
416.575	5.22325911	0.46971171	4.75354741
416.600	5.22277394	0.46972357	4.75305038
416.625	5.22228904	0.46973516	4.75255389
416.650	5.22180471	0.46974655	4.75205817
416.675	5.22132086	0.46975787	4.75156299
416.700	5.22083699	0.46976923	4.75106776
416.725	5.22035231	0.46978069	4.75057162
416.750	5.21986568	0.46979232	4.75007336
416.775	5.21937586	0.46980416	4.74957170
416.800	5.21888161	0.46981619	4.74906542
416.825	5.21838178	0.46982836	4.74855342
416.850	5.21787529	0.46984069	4.74803460
416.875	5.21736114	0.46985321	4.74750793
416.900	5.21683843	0.46986599	4.74697244
416.925	5.21630648	0.46987909	4.74642739
416.950	5.21576495	0.46989255	4.74587239
416.975	5.21521379	0.46990642	4.74530737
417.000	5.21465325	0.46992068	4.74473257
417.025	5.21408389	0.46993533	4.74414855
417.050	5.21350651	0.46995035	4.74355616
417.075	5.21292216	0.46996569	4.74295647
417.100	5.21233190	0.46998129	4.74235061
417.125	5.21173661	0.46999707	4.74173954
417.150	5.21113693	0.47001299	4.74112394
417.175	5.21053328	0.47002899	4.74050429
417.200	5.20992599	0.47004507	4.73988092
417.225	5.20931544	0.47006126	4.73925417
417.250	5.20870211	0.47007762	4.73862450
417.275	5.20808672	0.47009425	4.73799247
417.300	5.20747011	0.47011126	4.73735885
417.325	5.20685323	0.47012871	4.73672452
417.350	5.20623695	0.47014655	4.73609041
417.375	5.20562190	0.47016453	4.73545737
417.400	5.20500851	0.47018238	4.73482613
417.425	5.20439701	0.47019980	4.73419721
417.450	5.20378746	0.47021657	4.73357089
417.475	5.20317969	0.47023249	4.73294720
417.500	5.20257345	0.47024745	4.73232600
417.525	5.20196853	0.47026142	4.73170711
417.550	5.20136489	0.47027454	4.73109035
417.575	5.20076255	0.47028706	4.73047549
417.600	5.20016150	0.47029919	4.72986231
417.625	5.19956164	0.47031108	4.72925056
417.650	5.19896282	0.47032283	4.72863999
417.675	5.19836497	0.47033454	4.72803044
417.700	5.19776814	0.47034630	4.72742184
417.725	5.19717244	0.47035822	4.72681422
417.750	5.19657793	0.47037030	4.72620763
417.775	5.19598452	0.47038236	4.72560216
417.800	5.19539197	0.47039405	4.72499791
417.825	5.19480000	0.47040501	4.72439499
417.850	5.19420845	0.47041492	4.72379353
417.875	5.19361726	0.47042360	4.72319366
417.900	5.19302652	0.47043096	4.72259556
417.925	5.19243651	0.47043709	4.72199942
417.950	5.19184758	0.47044220	4.72140538
417.975	5.19126008	0.47044654	4.72081353
418.000	5.19067418	0.47045032	4.72022386
418.025	5.19008987	0.47045364	4.71963623
418.050	5.18950700	0.47045660	4.71905040
418.075	5.18892533	0.47045923	4.71846610
418.100	5.18834455	0.47046159	4.71788296
418.125	5.18776425	0.47046370	4.71730054
418.150	5.18718399	0.47046563	4.71671835
418.175	5.18660335	0.47046742	4.71613594
418.200	5.18602202	0.47046910	4.71555292
418.225	5.18543983	0.47047072	4.71496910
418.250	5.18485608	0.47047230	4.71438377
418.275	5.18427037	0.47047386	4.71379651
418.300	5.18368305	0.47047540	4.71320766
418.325	5.18309519	0.47047693	4.71261826
418.350	5.18250819	0.47047848	4.71202970
418.375	5.18192340	0.47048009	4.71144331
418.400	5.18134198	0.47048182	4.71086016
418.425	5.18076474	0.47048375	4.71028099
418.450	5.18019216	0.47048596	4.70970620
418.475	5.17962433	0.47048847	4.70913586
418.500	5.17906089	0.47049122	4.70856967
418.525	5.17850114	0.47049404	4.70800710
418.550	5.17794421	0.47049671	4.70744750
418.575	5.17738936	0.47049901	4.70689035
418.600	5.17683618	0.47050081	4.70633537
418.625	5.17628465	0.47050199	4.70578266
418.650	5.17573521	0.47050252	4.70523269
418.675	5.17518864	0.47050237	4.70468626
418.700	5.17464583	0.47050154	4.70414430
418.725	5.17410761	0.47050002	4.70360759
418.750	5.17357446	0.47049783	4.70307663
418.775	5.17304649	0.47049499	4.70255150
418.800	5.17252349	0.47049153	4.70203197
418.825	5.17200504	0.47048746	4.70151758
418.850	5.17149066	0.47048282	4.70100784
418.875	5.17097993	0.47047765	4.70050228
418.900	5.17047252	0.47047197	4.70000054
418.925	5.16996824	0.47046582	4.69950243
418.950	5.16946705	0.47045920	4.69900785
418.975	5.16896891	0.47045215	4.69851677
419.000	5.16847375	0.47044465	4.69802910
419.025	5.16798140	0.47043670	4.69754470
419.050	5.16749163	0.47042828	4.69706336
419.075	5.16700419	0.47041936	4.69658483
419.100	5.16651869	0.47040990	4.69610879
419.125	5.16603464	0.47039987	4.69563477
419.150	5.16555134	0.47038925	4.69516209
419.175	5.16506788	0.47037800	4.69468987
419.200	5.16458321	0.47036612	4.69421708
419.225	5.16409627	0.47035360	4.69374266
419.250	5.16360623	0.47034041	4.69326583
419.275	5.16311285	0.47032651	4.69278634
419.300	5.16261662	0.47031183	4.69230480
419.325	5.16211871	0.47029627	4.69182244
419.350	5.16162049	0.47027971	4.69134078
419.375	5.16112314	0.47026204	4.69086109
419.400	5.16062741	0.47024323	4.69038418
419.425	5.16013381	0.47022338	4.68991044
419.450	5.15964270	0.47020268	4.68944002
419.475	5.15915431	0.47018138	4.68897293
419.500	5.15866876	0.47015963	4.68850914
419.525	5.15818606	0.47013750	4.68804856
419.550	5.15770612	0.47011500	4.68759111
419.575	5.15722880	0.47009213	4.68713667
419.600	5.15675399	0.47006886	4.68668513
419.625	5.15628154	0.47004517	4.68623637
419.650	5.15581123	0.47002106	4.68579017
419.675	5.15534274	0.46999652	4.68534622
419.700	5.15487562	0.46997155	4.68490407
419.725	5.15440935	0.46994618	4.68446317
419.750	5.15394334	0.46992041	4.68402293
419.775	5.15347707	0.46989424	4.68358283
419.800	5.15301012	0.46986768	4.68314244
419.825	5.15254220	0.46984070	4.68270150
419.850	5.15207314	0.46981330	4.68225984
419.875	5.15160282	0.46978546	4.68181737
419.900	5.15113116	0.46975722	4.68137394
419.925	5.15065811	0.46972873	4.68092937
419.950	5.15018363	0.46970023	4.68048340
419.975	5.14970771	0.46967201	4.68003570
420.000	5.14923033	0.46964437	4.67958596
420.025	5.14875144	0.46961755	4.67913390
420.050	5.14827107	0.46959173	4.67867934
420.075	5.14778920	0.46956708	4.67822212
420.100	5.14730581	0.46954377	4.67776204
420.125	5.14682075	0.46952197	4.67729878
420.150	5.14633380	0.46950191	4.67683190
420.175	5.14584468	0.46948379	4.67636089
420.200	5.14535325	0.46946784	4.67588541
420.225	5.14485968	0.46945421	4.67540546
420.250	5.14436451	0.46944294	4.67492157
420.275	5.14386850	0.46943394	4.67443457
420.300	5.14337234	0.46942701	4.67394533
420.325	5.14287644	0.46942193	4.67345451
420.350	5.14238096	0.46941852	4.67296244
420.375	5.14188585	0.46941662	4.67246923
420.400	5.14139092	0.46941607	4.67197485
420.425	5.14089572	0.46941661	4.67147912
420.450	5.14039966	0.46941793	4.67098173
420.475	5.13990203	0.46941978	4.67048225
420.500	5.13940216	0.46942201	4.66998015
420.525	5.13889940	0.46942451	4.66947489
420.550	5.13839318	0.46942725	4.66896593
420.575	5.13788303	0.46943019	4.66845284
420.600	5.13736849	0.46943330	4.66793519
420.625	5.13684913	0.46943658	4.66741255
420.650	5.13632444	0.46944000	4.66688444
420.675	5.13579382	0.46944358	4.66635024
420.700	5.13525655	0.46944729	4.66580925
420.725	5.13471188	0.46945115	4.66526073
420.750	5.13415911	0.46945511	4.66470400
420.775	5.13359766	0.46945916	4.66413850
420.800	5.13302701	0.46946326	4.66356376
420.825	5.13244694	0.46946735	4.66297959
420.850	5.13185600	0.46947141	4.66238459
420.875	5.13125419	0.46947541	4.66177878
420.900	5.13064222	0.46947937	4.66116285
420.925	5.13002115	0.46948333	4.66053783
420.950	5.12939224	0.46948733	4.65990492
420.975	5.12875669	0.46949138	4.65926531
421.000	5.12811547	0.46949536	4.65862011
421.025	5.12746924	0.46949904	4.65797020
421.050	5.12681840	0.46950208	4.65731632
421.075	5.12616320	0.46950420	4.65665901
421.100	5.12550385	0.46950515	4.65599870
421.125	5.12484051	0.46950477	4.65533574
421.150	5.12417345	0.46950295	4.65467051
421.175	5.12350305	0.46949965	4.65400339
421.200	5.12282988	0.46949498	4.65333490
421.225	5.12215479	0.46948915	4.65266564
421.250	5.12147873	0.46948244	4.65199629
421.275	5.12080272	0.46947506	4.65132766
421.300	5.12012713	0.46946718	4.65065995
421.325	5.11945257	0.46945888	4.64999368
421.350	5.11877964	0.46945027	4.64932937
