374.450	46379.30275815	5450.47064720	40928.83211095
374.475	46403.63047761	5448.25647466	40955.37400295
374.500	46416.01662748	5440.84713028	40975.16949720
374.525	46413.93426192	5428.64826932	40985.28599260
374.550	46395.74052997	5412.32292504	40983.41760493
374.575	46361.05046377	5392.64029417	40968.41016960
374.600	46311.46131830	5370.22218456	40941.23913374
374.625	46250.87052408	5345.30690395	40905.56362013
374.650	46183.89930200	5317.62053739	40866.27876461
374.675	46112.48902988	5286.37900446	40826.11002542
374.700	46034.14154348	5250.44069578	40783.70084770
374.725	45944.02779146	5208.71576115	40735.31203031
374.750	45839.09110520	5161.08082701	40678.01027819
374.775	45721.69045026	5109.87648109	40611.81396917
374.800	45604.22423349	5064.20402651	40540.02020699
374.825	45501.39534876	5033.43395182	40467.96139693
374.850	45422.95013146	5022.16435293	40400.78577853
374.875	45370.15234557	5028.51882454	40341.63352104
374.900	45338.23214194	5047.09120411	40291.14093783
374.925	45320.83133018	5072.63924399	40248.19208619
374.950	45312.61398501	5101.61813437	40210.99585064
374.975	45309.96517623	5132.05249527	40177.91268096
375.000	45310.89627453	5163.00481188	40147.89146265
375.025	45314.73630481	5194.18030648	40120.55599832
375.050	45321.71498454	5225.72316867	40095.99181586
375.075	45332.67964941	5258.12967997	40074.54996944
375.100	45348.87593960	5292.22368345	40056.65225615
375.125	45374.75433001	5332.12279718	40042.63153283
375.150	45413.80982599	5381.14561988	40032.66420612
375.175	45467.89758168	5441.23144535	40026.66613633
375.200	45537.29098264	5513.02582824	40024.26515440
375.225	45620.28742947	5595.42804704	40024.85938242
375.250	45712.14026944	5684.47063625	40027.66963319
375.275	45804.81468720	5773.01489393	40031.79979327
375.300	45889.80536828	5853.50970611	40036.29566217
375.325	45962.55305420	5922.29025656	40040.26279764
375.350	46023.60671832	5980.58268173	40043.02403659
375.375	46076.18215702	6031.83903713	40044.34311989
375.400	46123.88367105	6079.22008775	40044.66358330
375.425	46170.05258383	6124.85029499	40045.20228884
375.450	46217.73150978	6170.03960696	40047.69190281
375.475	46269.40420610	6215.74519843	40053.65900767
375.500	46326.84836408	6263.01169965	40063.83666443
375.525	46391.10422444	6313.08249761	40078.02172683
375.550	46462.05158277	6366.71207871	40095.33950406
375.575	46537.20369057	6422.57764565	40114.62604492
375.600	46610.69285811	6475.99369612	40134.69916200
375.625	46674.98194502	6520.43801131	40154.54393371
375.650	46725.19709517	6551.78868461	40173.40841056
375.675	46761.30791166	6570.60284593	40190.70506573
375.700	46786.14041793	6580.20483845	40205.93557949
375.725	46802.48021540	6583.88455080	40218.59566460
375.750	46811.85398549	6583.70142531	40228.15256018
375.775	46814.48564038	6580.47743183	40234.00820855
375.800	46809.60540825	6574.07582393	40235.52958432
375.825	46795.81448081	6563.70187635	40232.11260446
375.850	46771.54029305	6548.21101386	40223.32927919
375.875	46735.52346186	6526.36629919	40209.15716267
375.900	46687.17469441	6496.94882698	40190.22586743
375.925	46626.75699917	6458.80266227	40167.95433690
375.950	46534.36335513	6410.97437657	40123.38897857
375.975	46429.02823239	6353.23649769	40075.79173470
376.000	46319.02998561	6287.26758493	40031.76240069
376.025	46210.77291433	6217.99620462	39992.77670972
376.050	46111.09328560	6152.98138580	39958.11189980
376.075	46024.41663431	6098.36326224	39926.05337207
376.100	45949.78154812	6055.01540501	39894.76614311
376.125	45882.81982523	6019.28019807	39863.53962716
376.150	45820.42549769	5986.39439198	39834.03110570
376.175	45763.34317984	5952.69380682	39810.64937302
376.200	45714.46035356	5916.03902509	39798.42132846
376.225	45675.03502627	5875.52438382	39799.51064245
376.250	45643.03003950	5831.03539471	39811.99464479
376.275	45614.56277743	5782.74891902	39831.81385841
376.300	45585.82131766	5730.66518507	39855.15613259
376.325	45553.75585831	5674.30164107	39879.45421724
376.350	45515.79260544	5612.54580240	39903.24680305
376.375	45469.49411142	5543.71269109	39925.78142032
376.400	45412.60833843	5465.88253101	39946.72580742
376.425	45343.81819938	5377.79589345	39966.02230593
376.450	45264.45652982	5280.66763492	39983.78889489
376.475	45180.37603457	5180.12278248	40000.25325208
376.500	45100.60809609	5084.91646292	40015.69163317
376.525	45031.36550590	5001.04556084	40030.31994505
376.550	44971.99695853	4927.81795861	40044.17899992
376.575	44917.71765557	4860.65079435	40057.06686122
376.600	44863.98787520	4795.39333083	40068.59454437
376.625	44811.37365352	4729.61615459	40081.75749892
376.650	44760.90800475	4661.86614113	40099.04186362
376.675	44714.65855370	4590.75464571	40123.90390798
376.700	44675.79293856	4514.47785769	40161.31508087
376.725	44646.53100837	4430.77464503	40215.75636334
376.750	44625.55381220	4337.32705277	40288.22675943
376.775	44608.62331402	4232.85863178	40375.76468223
376.800	44573.62907029	4119.20549226	40454.42357803
376.825	44538.00721980	4003.05435230	40534.95286750
376.850	44513.37228843	3893.72915816	40619.64313027
376.875	44504.45581468	3796.83694750	40707.61886718
376.900	44508.80431333	3711.19239099	40797.61192235
376.925	44520.59354141	3632.09847364	40888.49506777
376.950	44534.58914801	3555.16415919	40979.42498883
376.975	44547.00701785	3477.22781775	41069.77920010
377.000	44555.04231002	3395.85638509	41159.18592493
377.025	44563.54634805	3309.19574217	41254.35060588
377.050	44573.39603538	3216.86320621	41356.53282917
377.075	44585.83718661	3121.50727047	41464.32991614
377.100	44604.85169624	3028.95374643	41575.89794982
377.125	44634.87577681	2944.94594295	41689.92983386
377.150	44677.59325079	2871.61349219	41805.97975860
377.175	44733.36868387	2808.85423422	41924.51444965
377.200	44805.03134244	2758.11326682	42046.91807563
377.225	44897.66149930	2722.21245018	42175.44904912
377.250	45015.02726408	2701.78404231	42313.24322177
377.275	45158.22729891	2693.96679229	42464.26050662
377.300	45327.56454534	2694.51176289	42633.05278245
377.325	45524.06958039	2699.97885526	42824.09072513
377.350	45748.54956208	2708.32284989	43040.22671220
377.375	45998.39116877	2718.53155555	43279.85961322
377.400	46263.41607889	2730.15214700	43533.26393189
377.425	46523.60076331	2742.99027848	43780.61048483
377.450	46752.84918486	2756.96736009	43995.88182477
377.475	46929.43638233	2772.05524191	44157.38114042
377.500	47049.53028803	2791.53499556	44257.99529247
377.525	47123.99161071	2817.38363813	44306.60797258
377.550	47170.16778268	2849.80521860	44320.36256407
377.575	47204.19347152	2887.86531212	44316.32815940
377.600	47235.56194715	2930.17206814	44305.38987900
377.625	47267.75343684	2975.33652438	44292.41691246
377.650	47300.59394821	3022.21548151	44278.37846670
377.675	47332.20791686	3070.00910380	44262.19881306
377.700	47360.19045646	3118.27786564	44241.91259081
377.725	47382.19232628	3166.93211606	44215.26021022
377.750	47396.28872461	3216.21596569	44180.07275891
377.775	47401.36067083	3266.69504568	44134.66562515
377.800	47397.48854249	3319.26650727	44078.22203521
377.825	47386.22627764	3375.16161898	44011.06465866
377.850	47370.62060730	3435.92683911	43934.69376820
377.875	47354.75149207	3503.27880914	43851.47268293
377.900	47342.57992555	3578.64069274	43763.93923281
377.925	47336.15867354	3662.07158492	43674.08708862
377.950	47333.63777552	3750.74143727	43582.89633825
377.975	47328.93907649	3838.52992427	43490.40915222
378.000	47315.22759447	3918.82940586	43396.39818861
378.025	47289.97804445	3988.74379551	43301.23424893
378.050	47256.48563284	4049.86898591	43206.61664693
378.075	47201.71999317	4105.57940697	43096.14058620
378.100	47147.87123671	4158.58543791	42989.28579880
378.125	47105.74009080	4210.22308254	42895.51700826
378.150	47079.53316569	4260.67579860	42818.85736709
378.175	47069.64433013	4309.46396174	42760.18036839
378.200	47073.92796828	4355.98844927	42717.93951901
378.225	47099.05118705	4410.16367799	42688.88750906
378.250	47143.00972444	4474.25428183	42668.75544262
378.275	47197.87541115	4545.04243900	42652.83297215
378.300	47254.68707684	4618.35996652	42636.32711033
378.325	47306.12011094	4691.23078991	42614.88932104
378.350	47347.33671805	4762.20996833	42585.12674972
378.375	47376.48443082	4831.05525576	42545.42917506
378.400	47394.94982595	4898.34063139	42496.60919456
378.425	47407.09016593	4965.15194247	42441.93822346
378.450	47418.86298884	5032.86182018	42386.00116867
378.475	47435.65112400	5102.93446931	42332.71665469
378.500	47460.32755357	5176.72175114	42283.60580243
378.525	47492.60994884	5255.13070270	42237.47924614
378.550	47529.15452736	5337.95844009	42191.19608727
378.575	47563.50097482	5422.79274552	42140.70822930
378.600	47586.13251638	5504.28710874	42081.84540763
378.625	47586.38592358	5575.72525953	42010.66066405
378.650	47556.34768246	5632.83298242	41923.51470004
378.675	47492.84829237	5675.85136395	41816.99692843
378.700	47395.66039864	5707.79143652	41687.86896212
378.725	47264.89472995	5731.71264204	41533.18208792
378.750	47100.01272701	5749.45839398	41350.55433304
378.775	46900.43001623	5761.61693993	41138.81307630
378.800	46666.81633887	5767.91807276	40898.89826612
378.825	46402.49111971	5767.73650334	40634.75461637
378.850	46114.14379627	5760.60962296	40353.53417331
378.875	45810.97344154	5746.60301025	40064.37043130
378.900	45504.43135276	5726.40163008	39778.02972267
378.925	45204.64796239	5703.39717114	39501.25079125
378.950	44915.72038461	5678.87120825	39236.84917636
378.975	44637.40444353	5652.79065721	38984.61378632
379.000	44369.25491122	5624.60977770	38744.64513352
379.025	44108.62113368	5593.51416141	38515.10697226
379.050	43852.07717815	5558.64488743	38293.43229072
379.075	43596.27809443	5518.83817254	38077.43992190
379.100	43338.68152813	5472.81241161	37865.86911653
379.125	43078.50435343	5420.06987303	37658.43448040
379.150	42818.15964740	5362.79102824	37455.36861917
379.175	42563.89816225	5307.20298103	37256.69518121
379.200	42322.37872962	5260.80050615	37061.57822347
379.225	42094.36505108	5226.23024742	36868.13480366
379.250	41873.18184773	5199.52283920	36673.65900853
379.275	41649.64131546	5174.34372642	36475.29758904
379.300	41417.11079017	5146.21567605	36270.89511411
379.325	41174.92238737	5115.05858385	36059.86380352
379.350	40928.07366226	5084.38177358	35843.69188868
379.375	40685.49308220	5060.03742350	35625.45565870
379.400	40455.53932876	5047.08974055	35408.44958820
379.425	40241.61476080	5046.75215829	35194.86260250
379.450	40042.24133089	5056.50676554	34985.73456534
379.475	39854.98228917	5072.65404842	34782.32824075
379.500	39662.04449046	5092.37764822	34569.66684224
379.525	39478.12175381	5114.26696619	34363.85478762
379.550	39315.22739055	5137.88394267	34177.34344789
379.575	39178.04295964	5163.09351676	34014.94944288
379.600	39066.96835734	5189.56264657	33877.40571076
379.625	38979.94047525	5216.52095243	33763.41952281
379.650	38914.64500178	5242.69981113	33671.94519066
379.675	38870.42983978	5266.41320368	33604.01663610
379.700	38849.13920643	5285.83525480	33563.30395164
379.725	38854.80038517	5299.72766185	33555.07272333
379.750	38893.31183508	5309.01613751	33584.29569756
379.775	38973.32547709	5318.78549222	33654.53998487
379.800	39105.93598805	5337.81886167	33768.11712638
379.825	39300.22785106	5373.33948428	33926.88836678
379.850	39558.36048493	5426.08684031	34132.27364461
379.875	39875.03231697	5491.85260363	34383.17971334
379.900	40236.83850931	5565.90872108	34670.92978822
379.925	40617.76056309	5644.99424426	34972.76631883
379.950	40977.64584474	5726.91620505	35250.72963969
379.975	41274.19102116	5809.76288854	35464.42813262
380.000	41484.58081684	5891.69834830	35592.88246854
380.025	41616.10210145	5971.35779289	35644.74430857
380.050	41695.38407512	6048.38279217	35647.00128296
380.075	41749.73979527	6123.63984891	35626.09994635
380.100	41796.81260948	6199.02966946	35597.78294001
380.125	41844.56516734	6277.07981708	35567.48535026
380.150	41895.32706256	6360.43749030	35534.88957226
380.175	41949.23317103	6451.08623497	35498.14693606
380.200	42005.68090381	6548.91726894	35456.76363486
380.225	42063.15350993	6650.10224570	35413.05126424
380.250	42118.69830987	6747.56492747	35371.13338240
380.275	42168.71465517	6835.10862443	35333.60603074
380.300	42210.32681928	6911.33863651	35298.98818277
380.325	42241.45419670	6978.90187221	35262.55232449
380.350	42260.11012141	7041.23484224	35218.87527917
380.375	42264.16946288	7100.71177979	35163.45768308
380.400	42251.70976523	7158.54598569	35093.16377955
380.425	42221.45897875	7215.16671534	35006.29226341
380.450	42173.23461426	7270.41154066	34902.82307361
380.475	42108.39079577	7323.62123999	34784.76955577
380.500	42030.15797665	7373.86776928	34656.29020737
380.525	41943.58673432	7420.31877319	34523.26796113
380.550	41854.99213503	7462.47205851	34392.52007652
380.575	41770.87754594	7500.13560166	34270.74194428
380.600	41696.73283372	7533.26551590	34163.46731781
380.625	41635.96356821	7561.85217465	34074.11139356
380.650	41589.46997045	7585.92894713	34003.54102332
380.675	41556.03606428	7605.66224371	33950.37382057
380.700	41533.66023135	7621.41987312	33912.24035823
380.725	41521.43768542	7633.70350486	33887.73418056
380.750	41520.98883542	7642.90413864	33878.08469677
380.775	41535.73557463	7649.00228114	33886.73329349
380.800	41567.64469723	7651.35071488	33916.29398235
380.825	41614.29966098	7648.59667027	33965.70299071
380.850	41669.13587616	7638.79060736	34030.34526880
380.875	41724.14315512	7619.76995186	34104.37320326
380.900	41772.50369435	7590.02805035	34182.47564400
380.925	41811.02766315	7550.51397287	34260.51369028
380.950	41841.34663590	7505.99563245	34335.35100345
380.975	41868.79954655	7464.26180227	34404.53774428
381.000	41897.47735707	7431.45697373	34466.02038335
381.025	41925.88008031	7407.95038876	34517.92969156
381.050	41947.96416562	7389.60028846	34558.36387716
381.075	41956.88480145	7371.64965558	34585.23514587
381.100	41947.12548184	7350.86170416	34596.26377767
381.125	41914.74049984	7325.63246679	34589.10803305
381.150	41857.47975815	7295.45132690	34562.02843125
381.175	41775.65683669	7260.42525770	34515.23157899
381.200	41673.51566246	7220.90553514	34452.61012732
381.225	41559.49085048	7177.12930779	34382.36154269
381.250	41443.66767021	7128.93963257	34314.72803764
381.275	41333.79635842	7075.63350871	34258.16284971
381.300	41233.70351158	7015.98301192	34217.72049965
381.325	41144.91890888	6948.42331345	34196.49559543
381.350	41068.49933590	6871.52966889	34196.96966701
381.375	41004.76639860	6785.04145235	34219.72494625
381.400	40952.96941683	6691.43386418	34261.53555265
381.425	40912.89470982	6596.64046156	34316.25424826
381.450	40885.68670199	6507.56365306	34378.12304894
381.475	40878.02176654	6433.30079334	34444.72097320
381.500	40890.93274905	6372.97547966	34517.95726939
381.525	40922.10842561	6319.87831583	34602.23010979
381.550	40967.74963965	6267.22336524	34700.52627441
381.575	41022.49932962	6210.49373913	34812.00559049
381.600	41080.43049530	6147.32111142	34933.10938388
381.625	41136.58964618	6076.57376564	35060.01588054
381.650	41187.46505757	5997.47888931	35189.98616826
381.675	41230.57463278	5909.13999372	35321.43463905
381.700	41264.10262456	5810.58234530	35453.52027925
381.725	41288.59960370	5702.79269631	35585.80690738
381.750	41305.39974051	5587.36471824	35718.03502227
381.775	41317.40510610	5467.36979522	35850.03531088
381.800	41329.08055281	5347.41614501	35981.66440780
381.825	41346.19286778	5233.40592544	36112.78694233
381.850	41376.48042754	5133.21193148	36243.26849606
381.875	41426.64225093	5053.67778400	36372.96446693
381.900	41496.98703309	4995.28937900	36501.69765409
381.925	41581.09183640	4951.81486474	36629.27697166
381.950	41670.56587088	4915.09308719	36755.47278369
381.975	41758.74607224	4878.72487127	36880.02120097
382.000	41841.61340818	4838.94738650	37002.66602168
382.025	41917.74904194	4794.65614196	37123.09289999
382.050	41988.79213485	4747.84311225	37240.94902260
