457.125	21097.35620527	1643.42106819	19453.93513708
457.150	21056.81425657	1629.35360721	19427.46064935
457.175	21014.19809888	1615.85295438	19398.34514450
457.200	20969.80429907	1602.80412126	19367.00017781
457.225	20924.02475458	1590.15956368	19333.86519090
457.250	20877.59360726	1577.89370392	19299.69990334
457.275	20831.00599840	1565.98762411	19265.01837428
457.300	20784.52446278	1554.42383066	19230.10063212
457.325	20738.18309219	1543.18531645	19194.99777573
457.350	20691.77893252	1532.25582102	19159.52311150
457.375	20644.85965717	1521.61945539	19123.24020178
457.400	20596.73261702	1511.26048343	19085.47213360
457.425	20546.48420661	1501.17890150	19045.30530511
457.450	20493.00472617	1491.37227871	19001.63244747
457.475	20435.02388599	1481.83302903	18953.19085696
457.500	20371.18700882	1472.54937243	18898.63763639
457.525	20300.08535952	1463.50656422	18836.57879530
457.550	20220.32704732	1454.68816021	18765.63888711
457.575	20130.74866993	1446.12486292	18684.62380701
457.600	20030.48761205	1437.83786962	18592.64974242
457.625	19919.26413365	1429.83118003	18489.43295361
457.650	19797.72147555	1422.09560836	18375.62586720
457.675	19667.74662663	1414.61330395	18253.13332268
457.700	19532.60774727	1407.40447105	18125.20327622
457.725	19396.58804536	1400.47950247	17996.10854289
457.750	19264.30066737	1393.83735339	17870.46331398
457.775	19139.94660903	1387.46455685	17752.48205218
457.800	19026.68823995	1381.34082244	17645.34741751
457.825	18926.34051571	1375.44268661	17550.89782910
457.850	18839.40432380	1369.74683890	17469.65748489
457.875	18765.60469175	1364.23142759	17401.37326416
457.900	18704.60966110	1358.87811876	17345.73154233
457.925	18656.47019554	1353.67317876	17302.79701678
457.950	18621.44929479	1348.60784036	17272.84145443
457.975	18599.45870514	1343.67952956	17255.77917558
458.000	18589.59283885	1338.92645321	17250.66638564
458.025	18589.93625694	1334.38690003	17255.54935691
458.050	18597.82026311	1330.09287967	17267.72738344
458.075	18610.30486203	1326.07329113	17284.23157090
458.100	18624.65029595	1322.36107822	17302.28921773
458.125	18638.60587247	1318.98829729	17319.61757517
458.150	18650.46690781	1315.98600027	17334.48090753
458.175	18659.03722956	1313.38497688	17345.65225268
458.200	18663.56873088	1311.27197625	17352.29675463
458.225	18663.44641719	1309.71967278	17353.72674441
458.250	18658.01660358	1308.77560662	17349.24099697
458.275	18646.48278706	1308.46544181	17338.01734525
458.300	18627.87454746	1308.79762853	17319.07691893
458.325	18601.17721760	1309.76698529	17291.41023231
458.350	18565.62058026	1311.35761087	17254.26296940
458.375	18521.22914242	1313.54440984	17207.68473258
458.400	18469.48844973	1316.30355280	17153.18489694
458.425	18413.63781233	1319.60423982	17094.03357251
458.450	18358.05340237	1323.40657450	17034.64682788
458.475	18306.72717671	1327.66511517	16979.06206154
458.500	18261.76742296	1332.33023783	16929.43718513
458.525	18223.06382357	1337.35068594	16885.71313763
458.550	18189.31284246	1342.67563087	16846.63721159
458.575	18159.61188073	1348.25592460	16811.35595613
458.600	18134.62448839	1354.04556845	16780.57891994
458.625	18116.63577637	1360.00269507	16756.63308131
458.650	18108.43844911	1366.09044079	16742.34800832
458.675	18111.90045183	1372.27779064	16739.62266119
458.700	18127.17728207	1378.54000163	16748.63728044
458.725	18152.92140150	1384.86757551	16768.05382600
458.750	18186.95571974	1391.25668613	16795.69903361
458.775	18226.95328817	1397.70642003	16829.24686814
458.800	18270.90686375	1404.22324404	16866.68361972
458.825	18317.29668397	1410.81694568	16906.47973830
458.850	18365.05127692	1417.49826542	16947.55301151
458.875	18413.50100037	1424.30174425	16989.19925612
458.900	18462.23291686	1431.25771272	17030.97520413
458.925	18511.03261273	1438.38895244	17072.64366029
458.950	18559.90248293	1445.71221917	17114.19026375
458.975	18608.89405324	1453.23724740	17155.65680584
459.000	18658.08254684	1460.97152624	17197.11102059
459.025	18707.53472443	1468.91772659	17238.61699785
459.050	18757.25541718	1477.07587907	17280.17953811
459.075	18807.20597767	1485.44575713	17321.76022054
459.100	18857.15293242	1494.02468402	17363.12824841
459.125	18906.61448170	1502.80892237	17403.80555932
459.150	18954.80411903	1511.79346105	17443.01065798
459.175	19000.63259118	1520.99054231	17479.64204887
459.200	19042.64214296	1530.40813408	17512.23400889
459.225	19079.08129039	1540.04680017	17539.03449023
459.250	19107.91273085	1549.90047449	17558.01225637
459.275	19155.52271391	1559.95976529	17595.56294861
459.300	19229.59997664	1570.21311974	17659.38685690
459.325	19324.51974588	1580.64850269	17743.87124318
459.350	19429.10754768	1591.25484246	17837.85270522
459.375	19531.47450093	1602.02221954	17929.45228139
459.400	19621.50429363	1612.94255966	18008.56173397
459.425	19692.11692746	1624.00930018	18068.10762728
459.450	19739.86666583	1635.21881106	18104.64785477
459.475	19765.26725447	1646.56933113	18118.69792334
459.500	19772.96548858	1658.09432397	18114.87116461
459.525	19771.32857954	1669.82269832	18101.50588122
459.550	19771.37456942	1681.77421696	18089.60035246
459.575	19784.82084999	1693.96137149	18090.85947850
459.600	19821.23393451	1706.39201622	18114.84191830
459.625	19884.70195580	1719.07183377	18165.63012203
459.650	19970.33342686	1732.00555787	18238.32786899
459.675	20062.20938304	1745.19781479	18317.01156825
459.700	20136.71038097	1758.65305122	18378.05732975
459.725	20172.48235634	1772.37554639	18400.10680995
459.750	20161.27998594	1786.36899143	18374.91099451
459.775	20110.83278246	1800.63637138	18310.19641108
459.800	20038.09368140	1815.17977705	18222.91390435
459.825	19959.88978951	1829.99995791	18129.88983160
459.850	19887.47897764	1845.09592389	18042.38305375
459.875	19825.73397580	1860.46426178	17965.26971401
459.900	19774.76531477	1876.09838054	17898.66693423
459.925	19731.70529533	1891.99381271	17839.71148262
459.950	19692.05982793	1908.14084641	17783.91898152
459.975	19650.67569378	1924.52151570	17726.15417808
460.000	19602.58315477	1941.10971177	17661.47344300
460.025	19543.73703994	1957.87064944	17585.86639050
460.050	19471.58990341	1974.75830927	17496.83159414
460.075	19385.40389306	1991.71779947	17393.68609359
460.100	19286.45340862	2008.68200150	17277.77140711
460.125	19178.18594456	2025.57468005	17152.61126451
460.150	19066.50867617	2042.31127596	17024.19740021
460.175	18960.21683278	2058.80311141	16901.41372137
460.200	18871.01739415	2074.96207811	16796.05531604
460.225	18812.38402833	2090.70733082	16721.67669751
460.250	18796.38394048	2105.97015799	16690.41378249
460.275	18828.53805808	2120.69845915	16707.83959893
460.300	18903.50501450	2134.85837695	16768.64663755
460.325	19005.34980852	2148.43240797	16856.91740055
460.350	19113.01944205	2161.41456080	16951.60488125
460.375	19207.24549197	2173.80484196	17033.44065001
460.400	19275.33988880	2185.60198230	17089.73790650
460.425	19312.53622684	2196.79656154	17115.73966531
460.450	19320.45253802	2207.36846359	17113.08407442
460.475	19304.47122031	2217.28444555	17087.18677477
460.500	19271.88508127	2226.50085102	17045.38423025
460.525	19230.90571166	2234.96969669	16995.93601497
460.550	19189.14396071	2242.64436135	16946.49959936
460.575	19151.09669408	2249.48919793	16901.60749615
460.600	19116.84146127	2255.48557962	16861.35588165
460.625	19083.38875486	2260.63573943	16822.75301543
460.650	19047.05343067	2264.96422888	16782.08920179
460.675	19004.86582836	2268.51528635	16736.35054201
460.700	18954.83658473	2271.37709592	16683.45948881
460.725	18895.60770756	2273.64192861	16621.96577894
460.750	18826.11954641	2275.39581751	16550.72372890
460.775	18745.39931140	2276.71574046	16468.68357095
460.800	18652.47404617	2277.66925662	16374.80478955
460.825	18546.37242888	2278.31450886	16268.05792003
460.850	18426.15095972	2278.70087222	16147.45008750
460.875	18291.08685539	2278.86966308	16012.21719230
460.900	18140.92841167	2278.85504107	15862.07337060
460.925	17976.40865684	2278.68498165	15697.72367519
460.950	17799.89934229	2278.38758205	15521.51176024
460.975	17615.93419431	2277.98568305	15337.94851126
461.000	17431.00268251	2277.49669355	15153.50598896
461.025	17252.09500545	2276.93359936	14975.16140609
461.050	17084.64530412	2276.30602415	14808.33927997
461.075	16931.28612956	2275.62159548	14655.66453407
461.100	16792.41871889	2274.88599036	14517.53272853
461.125	16667.73371666	2274.10331731	14393.63039935
461.150	16557.62987126	2273.27649744	14284.35337382
461.175	16463.30891011	2272.40757432	14190.90133579
461.200	16385.85237969	2271.49795361	14114.35442608
461.225	16325.12543553	2270.54857230	14054.57686323
461.250	16279.35997779	2269.56003396	14009.79994383
461.275	16245.67854980	2268.53270727	13977.14584254
461.300	16220.80655307	2267.46679273	13953.33976034
461.325	16201.76492073	2266.36946154	13935.39545919
461.350	16186.19834247	2265.24667866	13920.95166382
461.375	16172.49774352	2264.10198188	13908.39576163
461.400	16159.70725179	2262.93697306	13896.77027872
461.425	16147.28218206	2261.75195280	13885.53022925
461.450	16134.97718140	2260.54644211	13874.43073929
461.475	16122.75169150	2259.31953813	13863.43215337
461.500	16110.69117922	2258.07013737	13852.62104185
461.525	16098.94118985	2256.79706759	13842.14412226
461.550	16087.45608793	2255.49916778	13831.95692015
461.575	16075.99927504	2254.17533408	13821.82394096
461.600	16064.06721884	2252.82925161	13811.23796723
461.625	16051.00280010	2251.46394194	13799.53885816
461.650	16036.01162737	2250.08094065	13785.93068672
461.675	16018.32976769	2248.68059528	13769.64917240
461.700	15997.44974094	2247.26249313	13750.18724781
461.725	15973.39569565	2245.82579563	13727.56990002
461.750	15946.92834558	2244.36946210	13702.55888348
461.775	15919.49752235	2242.89238972	13676.60513264
461.800	15892.75518954	2241.39349176	13651.36169778
461.825	15867.70043159	2239.87174229	13627.82868930
461.850	15843.75612276	2238.32651081	13605.42961195
461.875	15818.33158598	2236.75721619	13581.57436979
461.900	15787.20197450	2235.16327519	13552.03869931
461.925	15745.56408955	2233.54451025	13512.01957930
461.950	15689.31673758	2231.90071150	13457.41602607
461.975	15616.20130008	2230.23159260	13385.96970748
462.000	15526.49983245	2228.53682753	13297.96300492
462.025	15423.03969334	2226.81609244	13196.22360089
462.050	15310.29572509	2225.06909471	13085.22663038
462.075	15193.07583879	2223.29558941	12969.78024939
462.100	15075.30143478	2221.49538782	12853.80604695
462.125	14959.35441237	2219.66836227	12739.68605010
462.150	14845.89064264	2217.81445765	12628.07618498
462.175	14742.18578350	2215.93368213	12526.25210137
462.200	14650.31249594	2214.02612706	12436.28636887
462.225	14568.84711710	2212.09193538	12356.75518172
462.250	14495.15240572	2210.13130954	12285.02109617
462.275	14426.62750742	2208.14810271	12218.47940471
462.300	14361.21248901	2206.14545521	12155.06703381
462.325	14297.26424976	2204.12522463	12093.13902513
462.350	14233.11008022	2202.08828777	12031.02179246
462.375	14166.81412160	2200.03981252	11966.77430908
462.400	14096.55837702	2197.98384467	11898.57453234
462.425	14021.48936248	2195.92260967	11825.56675281
462.450	13942.72744949	2193.85692064	11748.87052886
462.475	13863.81509660	2191.78668650	11672.02841010
462.500	13790.12349934	2189.71130444	11600.41219490
462.525	13727.33572559	2187.62992356	11539.70580203
462.550	13680.02975067	2185.54157445	11494.48817622
462.575	13651.31300306	2183.44859145	11467.86441162
462.600	13643.45035947	2181.35274359	11462.09761588
462.625	13658.67456773	2179.25469895	11479.41986878
462.650	13699.29474865	2177.15427859	11522.14047006
462.675	13766.42194940	2175.05078746	11591.37116195
462.700	13856.56504250	2172.94325883	11683.62178367
462.725	13956.37900233	2170.83061678	11785.54838555
462.750	14039.47695289	2168.71176878	11870.76518411
462.775	14072.49786201	2166.58566155	11905.91220045
462.800	14032.61726689	2164.45131691	11868.16594998
462.825	13923.10535708	2162.30784186	11760.79751521
462.850	13770.37494176	2160.15760293	11610.21733884
462.875	13605.55812196	2158.00253641	11447.55558554
462.900	13448.94123737	2155.84358851	11293.09764886
462.925	13307.16847827	2153.68091643	11153.48756184
462.950	13178.49853245	2151.51417764	11026.98435481
462.975	13058.56228698	2149.34274731	10909.21953968
463.000	12943.87067257	2147.16587005	10796.70480253
463.025	12833.68440490	2144.98274640	10688.70165850
463.050	12729.87971940	2142.80073099	10587.07898841
463.075	12634.90252887	2140.62691189	10494.27561698
463.100	12549.42530626	2138.46527500	10410.96003126
463.125	12472.49407207	2136.31717554	10336.17689653
463.150	12403.90400429	2134.18226644	10269.72173786
463.175	12346.04416905	2132.05923557	10213.98493347
463.200	12303.74310117	2129.94629163	10173.79680953
463.225	12282.16013185	2127.84462523	10154.31550662
463.250	12283.84474244	2125.75487136	10158.08987108
463.275	12307.22231695	2123.67664975	10183.54566721
463.300	12347.69046817	2121.60883323	10226.08163494
463.325	12372.93528988	2119.54984284	10253.38544703
463.350	12399.99313251	2117.49788479	10282.49524772
463.375	12431.20972350	2115.45110259	10315.75862091
463.400	12466.04958644	2113.40766959	10352.64191684
463.425	12503.40563022	2111.36584243	10392.03978779
463.450	12542.11698347	2109.32398852	10432.79299496
463.475	12580.97329921	2107.28059791	10473.69270131
463.500	12618.74490162	2105.23428675	10513.51061487
463.525	12654.25127589	2103.18379485	10551.06748103
463.550	12686.51426648	2101.12798197	10585.38628450
463.575	12690.61627350	2099.06582284	10591.55045066
463.600	12686.23565124	2096.99640159	10589.23924965
463.625	12677.77706718	2094.91890392	10582.85816326
463.650	12665.06216877	2092.83260925	10572.22955952
463.675	12645.84701024	2090.73688954	10555.11012070
463.700	12617.11786101	2088.63119889	10528.48666212
463.725	12576.01693129	2086.51680785	10489.50012344
463.750	12520.43810497	2084.39476972	10436.04333525
463.775	12449.28602957	2082.26561044	10367.02041913
463.800	12362.56935072	2080.12943626	10282.43991446
463.825	12261.08807502	2077.98608381	10183.10199121
463.850	12146.28937288	2075.84235845	10070.44701444
463.875	11997.57135387	2073.70373720	9923.86761668
463.900	11836.34593635	2071.57323000	9764.77270635
463.925	11671.15920519	2069.45193897	9601.70726622
463.950	11508.30920195	2067.33970475	9440.96949720
463.975	11354.09548192	2065.23564127	9288.85984065
464.000	11214.79406772	2063.13848358	9151.65558414
464.025	11095.35940798	2061.04680040	9034.31260758
464.050	10997.97713221	2058.95911883	8939.01801339
464.075	10921.60483235	2056.87400493	8864.73082743
464.100	10862.85229831	2054.79011865	8808.06217965
464.125	10817.28722579	2052.70621333	8764.58101246
464.150	10780.42107628	2050.62113523	8729.79994105
464.175	10748.24224181	2048.53382419	8699.70841762
464.200	10717.31721262	2046.44331468	8670.87389794
464.225	10684.88841947	2044.34873404	8640.53968542
464.250	10649.24709797	2042.24929716	8606.99780081
464.275	10610.58831757	2040.14430062	8570.44401694
464.300	10571.84541691	2038.03311741	8533.81229950
464.325	10538.18742382	2035.91519271	8502.27223111
464.350	10514.20593131	2033.79003953	8480.41589178
464.375	10500.41808932	2031.07270638	8469.34538294
464.400	10493.64379393	2027.12310349	8466.52069043
464.425	10489.97953507	2021.98701000	8467.99252508
464.450	10486.01948021	2015.77776172	8470.24171850
464.475	10478.73459989	2007.95716274	8470.77743714
464.500	10466.11242479	1998.31404020	8467.79838459
464.525	10447.03346794	1987.21643808	8459.81702985
464.550	10420.53949627	1974.98602346	8445.55347281
464.575	10369.61816403	1961.93338826	8407.68477577
464.600	10308.32191898	1948.34181649	8359.98010249
464.625	10244.66046372	1934.44891587	8310.21154785
464.650	10185.39997870	1920.44250597	8264.95747273
464.675	10135.48998789	1906.46569330	8229.02429459
464.700	10095.72549813	1892.62484616	8203.10065197
464.725	10063.05776670	1878.99797401	8184.05979268
464.750	10033.10531869	1865.64153466	8167.46378403
464.775	10002.12528772	1852.59600137	8149.52928634
464.800	9967.55945234	1839.89002317	8127.66942918
464.825	9927.77619881	1827.54363645	8100.23256235
464.850	9881.75423297	1815.57243351	8066.18179946
464.875	9828.93480775	1803.98642477	8024.94838298
