378.925	6.90707638	0.80025749	6.10681890
378.950	6.90586511	0.80003866	6.10582645
378.975	6.90465857	0.79982099	6.10483758
379.000	6.90345672	0.79960461	6.10385211
379.025	6.90225951	0.79938963	6.10286988
379.050	6.90106641	0.79917608	6.10189033
379.075	6.89987712	0.79896399	6.10091314
379.100	6.89869161	0.79875341	6.09993820
379.125	6.89750995	0.79854448	6.09896547
379.150	6.89633227	0.79833734	6.09799493
379.175	6.89515870	0.79813212	6.09702658
379.200	6.89398936	0.79792892	6.09606045
379.225	6.89282445	0.79772787	6.09509658
379.250	6.89166410	0.79752905	6.09413505
379.275	6.89050842	0.79733248	6.09317594
379.300	6.88935737	0.79713808	6.09221929
379.325	6.88821072	0.79694566	6.09126506
379.350	6.88706796	0.79675486	6.09031310
379.375	6.88592821	0.79656511	6.08936310
379.400	6.88479033	0.79637567	6.08841466
379.425	6.88365321	0.79618589	6.08746732
379.450	6.88251594	0.79599529	6.08652065
379.475	6.88137794	0.79580362	6.08557431
379.500	6.88023890	0.79561076	6.08462813
379.525	6.87909883	0.79541677	6.08368206
379.550	6.87795796	0.79522188	6.08273608
379.575	6.87681656	0.79502636	6.08179020
379.600	6.87567488	0.79483050	6.08084438
379.625	6.87453304	0.79463455	6.07989849
379.650	6.87339100	0.79443871	6.07895229
379.675	6.87224859	0.79424302	6.07800558
379.700	6.87110550	0.79404738	6.07705812
379.725	6.86996133	0.79385162	6.07610971
379.750	6.86881564	0.79365551	6.07516014
379.775	6.86766796	0.79345881	6.07420916
379.800	6.86651780	0.79326128	6.07325651
379.825	6.86536466	0.79306272	6.07230194
379.850	6.86420809	0.79286293	6.07134516
379.875	6.86304775	0.79266182	6.07038593
379.900	6.86188336	0.79245935	6.06942401
379.925	6.86071470	0.79225548	6.06845922
379.950	6.85954159	0.79205012	6.06749147
379.975	6.85836398	0.79184319	6.06652080
380.000	6.85718201	0.79163467	6.06554734
380.025	6.85599587	0.79142461	6.06457126
380.050	6.85480559	0.79121295	6.06359264
380.075	6.85361091	0.79099949	6.06261142
380.100	6.85241141	0.79078400	6.06162741
380.125	6.85120658	0.79056625	6.06064033
380.150	6.84999601	0.79034611	6.05964989
380.175	6.84877933	0.79012348	6.05865585
380.200	6.84755634	0.78989828	6.05765807
380.225	6.84632702	0.78967042	6.05665659
380.250	6.84509154	0.78943984	6.05565170
380.275	6.84385033	0.78920645	6.05464388
380.300	6.84260402	0.78897023	6.05363379
380.325	6.84135341	0.78873125	6.05262216
380.350	6.84009942	0.78848973	6.05160969
380.375	6.83884292	0.78824595	6.05059697
380.400	6.83758462	0.78800014	6.04958447
380.425	6.83632491	0.78775238	6.04857254
380.450	6.83506398	0.78750263	6.04756134
380.475	6.83380178	0.78725087	6.04655091
380.500	6.83253824	0.78699716	6.04554108
380.525	6.83127333	0.78674173	6.04453161
380.550	6.83000715	0.78648491	6.04352225
380.575	6.82873976	0.78622696	6.04251280
380.600	6.82747125	0.78596801	6.04150324
380.625	6.82620163	0.78570799	6.04049364
380.650	6.82493083	0.78544671	6.03948411
380.675	6.82365858	0.78518383	6.03847475
380.700	6.82238464	0.78491901	6.03746563
380.725	6.82110885	0.78465199	6.03645685
380.750	6.81983121	0.78438265	6.03544856
380.775	6.81855188	0.78411091	6.03444097
380.800	6.81727116	0.78383677	6.03343439
380.825	6.81598938	0.78356019	6.03242918
380.850	6.81470685	0.78328114	6.03142571
380.875	6.81342381	0.78299955	6.03042426
380.900	6.81214035	0.78271538	6.02942496
380.925	6.81085642	0.78242864	6.02842778
380.950	6.80957193	0.78213944	6.02743249
380.975	6.80828668	0.78184800	6.02643868
381.000	6.80700043	0.78155458	6.02544585
381.025	6.80571297	0.78125932	6.02445365
381.050	6.80442420	0.78096225	6.02346196
381.075	6.80313421	0.78066333	6.02247088
381.100	6.80184335	0.78036259	6.02148076
381.125	6.80055228	0.78006014	6.02049214
381.150	6.79926176	0.77975622	6.01950554
381.175	6.79797252	0.77945121	6.01852132
381.200	6.79668490	0.77914554	6.01753936
381.225	6.79539864	0.77883967	6.01655898
381.250	6.79411297	0.77853397	6.01557900
381.275	6.79282694	0.77822876	6.01459818
381.300	6.79153978	0.77792422	6.01361555
381.325	6.79025094	0.77762040	6.01263054
381.350	6.78896014	0.77731721	6.01164293
381.375	6.78766723	0.77701450	6.01065272
381.400	6.78637212	0.77671213	6.00965998
381.425	6.78507471	0.77640988	6.00866483
381.450	6.78377485	0.77610749	6.00766736
381.475	6.78247241	0.77580472	6.00666769
381.500	6.78116730	0.77550140	6.00566590
381.525	6.77985952	0.77519744	6.00466208
381.550	6.77854910	0.77489277	6.00365632
381.575	6.77723615	0.77458741	6.00264874
381.600	6.77592085	0.77428140	6.00163945
381.625	6.77460336	0.77397481	6.00062855
381.650	6.77328387	0.77366772	5.99961615
381.675	6.77196250	0.77336017	5.99860233
381.700	6.77063910	0.77305208	5.99758702
381.725	6.76931340	0.77274323	5.99657017
381.750	6.76798517	0.77243331	5.99555186
381.775	6.76665443	0.77212208	5.99453234
381.800	6.76532141	0.77180938	5.99351203
381.825	6.76398656	0.77149512	5.99249143
381.850	6.76265047	0.77117933	5.99147114
381.875	6.76131381	0.77086210	5.99045171
381.900	6.75997723	0.77054361	5.98943363
381.925	6.75864135	0.77022409	5.98841727
381.950	6.75730673	0.76990376	5.98740297
381.975	6.75597385	0.76958280	5.98639105
382.000	6.75464315	0.76926131	5.98538184
382.025	6.75331494	0.76893931	5.98437563
382.050	6.75198944	0.76861675	5.98337269
382.075	6.75066683	0.76829357	5.98237326
382.100	6.74934735	0.76796981	5.98137754
382.125	6.74803133	0.76764560	5.98038574
382.150	6.74671922	0.76732118	5.97939804
382.175	6.74541136	0.76699681	5.97841455
382.200	6.74410776	0.76667269	5.97743508
382.225	6.74280813	0.76634897	5.97645916
382.250	6.74151190	0.76602578	5.97548612
382.275	6.74021825	0.76570319	5.97451506
382.300	6.73892606	0.76538115	5.97354491
382.325	6.73763388	0.76505943	5.97257444
382.350	6.73634004	0.76473774	5.97160230
382.375	6.73504289	0.76441577	5.97062713
382.400	6.73374097	0.76409334	5.96964763
382.425	6.73243305	0.76377033	5.96866272
382.450	6.73111824	0.76344671	5.96767153
382.475	6.72979593	0.76312242	5.96667351
382.500	6.72846582	0.76279745	5.96566837
382.525	6.72712786	0.76247178	5.96465609
382.550	6.72578226	0.76214538	5.96363688
382.575	6.72442935	0.76181825	5.96261111
382.600	6.72306959	0.76149035	5.96157924
382.625	6.72170349	0.76116169	5.96054180
382.650	6.72033154	0.76083220	5.95949933
382.675	6.71895421	0.76050182	5.95845239
382.700	6.71757244	0.76017047	5.95740197
382.725	6.71618669	0.75983808	5.95634861
382.750	6.71479731	0.75950460	5.95529271
382.775	6.71340488	0.75916998	5.95423490
382.800	6.71201045	0.75883421	5.95317624
382.825	6.71061542	0.75849727	5.95211815
382.850	6.70922120	0.75815915	5.95106205
382.875	6.70782880	0.75781984	5.95000897
382.900	6.70643873	0.75747933	5.94895940
382.925	6.70505105	0.75713764	5.94791341
382.950	6.70366556	0.75679475	5.94687081
382.975	6.70228192	0.75645065	5.94583127
383.000	6.70089973	0.75610532	5.94479441
383.025	6.69951859	0.75575872	5.94375986
383.050	6.69813810	0.75541077	5.94272732
383.075	6.69675803	0.75506135	5.94169668
383.100	6.69537823	0.75471028	5.94066795
383.125	6.69399852	0.75435738	5.93964114
383.150	6.69261877	0.75400246	5.93861631
383.175	6.69123905	0.75364545	5.93759360
383.200	6.68985958	0.75328639	5.93657319
383.225	6.68848075	0.75292550	5.93555525
383.250	6.68710300	0.75256309	5.93453991
383.275	6.68572671	0.75219947	5.93352724
383.300	6.68435211	0.75183489	5.93251722
383.325	6.68297924	0.75146951	5.93150973
383.350	6.68160795	0.75110345	5.93050450
383.375	6.68023793	0.75073679	5.92950114
383.400	6.67886883	0.75036961	5.92849922
383.425	6.67750029	0.75000200	5.92749829
383.450	6.67613202	0.74963402	5.92649800
383.475	6.67476379	0.74926574	5.92549805
383.500	6.67339525	0.74889718	5.92449807
383.525	6.67202599	0.74852836	5.92349763
383.550	6.67065560	0.74815930	5.92249630
383.575	6.66928381	0.74779010	5.92149371
383.600	6.66791059	0.74742092	5.92048967
383.625	6.66653618	0.74705202	5.91948416
383.650	6.66516096	0.74668358	5.91847738
383.675	6.66378542	0.74631577	5.91746966
383.700	6.66241014	0.74594869	5.91646144
383.725	6.66103576	0.74558249	5.91545327
383.750	6.65966297	0.74521729	5.91444568
383.775	6.65829238	0.74485319	5.91343919
383.800	6.65692443	0.74449020	5.91243423
383.825	6.65555923	0.74412811	5.91143111
383.850	6.65419659	0.74376659	5.91043000
383.875	6.65283574	0.74340530	5.90943044
383.900	6.65147610	0.74304397	5.90843213
383.925	6.65011736	0.74268239	5.90743497
383.950	6.64875935	0.74232043	5.90643892
383.975	6.64740197	0.74195796	5.90544401
384.000	6.64604517	0.74159490	5.90445027
384.025	6.64468899	0.74123126	5.90345773
384.050	6.64333350	0.74086711	5.90246639
384.075	6.64197824	0.74050263	5.90147560
384.100	6.64062286	0.74013799	5.90048488
384.125	6.63926710	0.73977331	5.89949379
384.150	6.63791053	0.73940864	5.89850190
384.175	6.63655264	0.73904396	5.89750869
384.200	6.63519280	0.73867917	5.89651363
384.225	6.63383031	0.73831414	5.89551617
384.250	6.63246454	0.73794872	5.89451582
384.275	6.63109497	0.73758279	5.89351218
384.300	6.62972141	0.73721639	5.89250502
384.325	6.62834399	0.73684969	5.89149430
384.350	6.62696306	0.73648297	5.89048009
384.375	6.62557892	0.73611651	5.88946241
384.400	6.62419173	0.73575049	5.88844124
384.425	6.62280142	0.73538492	5.88741651
384.450	6.62140773	0.73501960	5.88638813
384.475	6.62001024	0.73465424	5.88535600
384.500	6.61860845	0.73428853	5.88431992
384.525	6.61720192	0.73392228	5.88327964
384.550	6.61578968	0.73355541	5.88223428
384.575	6.61437136	0.73318788	5.88118349
384.600	6.61294685	0.73281969	5.88012716
384.625	6.61151675	0.73245085	5.87906590
384.650	6.61008159	0.73208138	5.87800021
384.675	6.60864175	0.73171131	5.87693044
384.700	6.60719761	0.73134066	5.87585695
384.725	6.60574952	0.73096942	5.87478011
384.750	6.60429790	0.73059759	5.87370031
384.775	6.60284313	0.73022513	5.87261800
384.800	6.60138560	0.72985199	5.87153361
384.825	6.59992587	0.72947808	5.87044779
384.850	6.59846446	0.72910329	5.86936117
384.875	6.59700181	0.72872750	5.86827432
384.900	6.59553834	0.72835061	5.86718773
384.925	6.59407443	0.72797264	5.86610179
384.950	6.59261056	0.72759373	5.86501683
384.975	6.59114726	0.72721418	5.86393307
385.000	6.58968500	0.72683427	5.86285073
385.025	6.58822418	0.72645420	5.86176998
385.050	6.58676511	0.72607410	5.86069101
385.075	6.58530814	0.72569405	5.85961410
385.100	6.58385364	0.72531412	5.85853952
385.125	6.58240198	0.72493444	5.85746753
385.150	6.58095342	0.72455519	5.85639823
385.175	6.57950805	0.72417659	5.85533146
385.200	6.57806569	0.72379890	5.85426680
385.225	6.57662591	0.72342235	5.85320356
385.250	6.57518804	0.72304714	5.85214090
385.275	6.57375123	0.72267331	5.85107792
385.300	6.57231445	0.72230071	5.85001375
385.325	6.57087667	0.72192905	5.84894762
385.350	6.56943696	0.72155805	5.84787891
385.375	6.56799463	0.72118751	5.84680712
385.400	6.56654926	0.72081733	5.84573193
385.425	6.56510066	0.72044753	5.84465314
385.450	6.56364881	0.72007808	5.84357073
385.475	6.56219374	0.71970889	5.84248484
385.500	6.56073543	0.71933975	5.84139568
385.525	6.55927383	0.71897032	5.84030351
385.550	6.55780887	0.71860034	5.83920852
385.575	6.55634051	0.71822970	5.83811081
385.600	6.55486874	0.71785840	5.83701035
385.625	6.55339350	0.71748651	5.83590699
385.650	6.55191468	0.71711415	5.83480052
385.675	6.55043213	0.71674145	5.83369068
385.700	6.54894560	0.71636851	5.83257709
385.725	6.54745477	0.71599540	5.83145938
385.750	6.54595938	0.71562219	5.83033719
385.775	6.54445950	0.71524902	5.82921048
385.800	6.54295584	0.71487607	5.82807978
385.825	6.54144980	0.71450352	5.82694628
385.850	6.53994318	0.71413149	5.82581169
385.875	6.53843770	0.71376006	5.82467763
385.900	6.53693452	0.71338923	5.82354529
385.925	6.53543426	0.71301894	5.82241532
385.950	6.53393712	0.71264907	5.82128805
385.975	6.53244314	0.71227943	5.82016371
386.000	6.53095232	0.71190984	5.81904248
386.025	6.52946469	0.71154021	5.81792449
386.050	6.52798036	0.71117057	5.81680979
386.075	6.52649954	0.71080115	5.81569839
386.100	6.52502247	0.71043224	5.81459022
386.125	6.52354938	0.71006413	5.81348525
386.150	6.52208045	0.70969695	5.81238350
386.175	6.52061579	0.70933063	5.81128515
386.200	6.51915551	0.70896493	5.81019058
386.225	6.51769987	0.70859956	5.80910031
386.250	6.51624927	0.70823434	5.80801492
386.275	6.51480417	0.70786923	5.80693494
386.300	6.51336493	0.70750421	5.80586071
386.325	6.51193160	0.70713935	5.80479225
386.350	6.51050389	0.70677468	5.80372921
386.375	6.50908120	0.70641026	5.80267094
386.400	6.50766278	0.70604616	5.80161662
386.425	6.50624786	0.70568241	5.80056544
386.450	6.50483577	0.70531902	5.79951674
386.475	6.50342610	0.70495590	5.79847020
386.500	6.50201859	0.70459289	5.79742570
386.525	6.50061303	0.70422976	5.79638327
386.550	6.49920928	0.70386633	5.79534296
386.575	6.49780712	0.70350246	5.79430465
386.600	6.49640626	0.70313812	5.79326814
386.625	6.49500644	0.70277327	5.79223317
386.650	6.49360745	0.70240795	5.79119950
386.675	6.49220914	0.70204215	5.79016699
386.700	6.49081143	0.70167586	5.78913557
386.725	6.48941436	0.70130905	5.78810531
386.750	6.48801808	0.70094167	5.78707641
386.775	6.48662292	0.70057373	5.78604919
386.800	6.48522934	0.70020530	5.78502403
386.825	6.48383788	0.69983660	5.78400128
386.850	6.48244897	0.69946784	5.78298114
386.875	6.48106276	0.69909916	5.78196359
386.900	6.47967905	0.69873063	5.78094842
386.925	6.47829746	0.69836221	5.77993525
386.950	6.47691755	0.69799385	5.77892370
386.975	6.47553904	0.69762553	5.77791350
387.000	6.47416184	0.69725737	5.77690447
387.025	6.47278610	0.69688962	5.77589647
387.050	6.47141192	0.69652260	5.77488932
387.075	6.47003921	0.69615652	5.77388269
387.100	6.46866771	0.69579155	5.77287617
387.125	6.46729719	0.69542773	5.77186945
387.150	6.46592777	0.69506512	5.77086265
387.175	6.46456010	0.69470370	5.76985640
387.200	6.46319507	0.69434337	5.76885170
387.225	6.46183340	0.69398396	5.76784944
387.250	6.46047534	0.69362520	5.76685014
387.275	6.45912065	0.69326677	5.76585388
387.300	6.45776881	0.69290839	5.76486042
387.325	6.45641930	0.69254982	5.76386948
387.350	6.45507179	0.69219093	5.76288086
387.375	6.45372606	0.69183162	5.76189443
387.400	6.45238197	0.69147187	5.76091010
387.425	6.45103953	0.69111183	5.75992771
387.450	6.44969892	0.69075181	5.75894711
387.475	6.44836045	0.69039226	5.75796819
387.500	6.44702458	0.69003360	5.75699098
387.525	6.44569179	0.68967611	5.75601568
387.550	6.44436269	0.68932002	5.75504266
387.575	6.44303789	0.68896554	5.75407236
387.600	6.44171796	0.68861282	5.75310514
387.625	6.44040333	0.68826204	5.75214129
387.650	6.43909434	0.68791336	5.75118098
387.675	6.43779122	0.68756691	5.75022431
387.700	6.43649410	0.68722280	5.74927131
387.725	6.43520297	0.68688108	5.74832189
387.750	6.43391761	0.68654176	5.74737584
387.775	6.43263763	0.68620480	5.74643284
387.800	6.43136240	0.68587003	5.74549237
387.825	6.43009122	0.68553723	5.74455399
387.850	6.42882354	0.68520608	5.74361746
387.875	6.42755912	0.68487634	5.74268278
387.900	6.42629798	0.68454787	5.74175010
387.925	6.42504041	0.68422065	5.74081975
387.950	6.42378694	0.68389471	5.73989222
387.975	6.42253754	0.68357012	5.73896742
388.000	6.42129202	0.68324696	5.73804506
388.025	6.42005012	0.68292534	5.73712478
388.050	6.41881137	0.68260538	5.73620599
388.075	6.41757506	0.68228727	5.73528779
388.100	6.41634039	0.68197119	5.73436920
388.125	6.41510672	0.68165734	5.73344938
388.150	6.41387363	0.68134586	5.73252777
388.175	6.41264080	0.68103672	5.73160409
388.200	6.41140772	0.68072978	5.73067794
388.225	6.41017338	0.68042488	5.72974851
388.250	6.40893649	0.68012187	5.72881462
388.275	6.40769560	0.67982065	5.72787495
388.300	6.40644938	0.67952109	5.72692828
388.325	6.40519689	0.67922306	5.72597383
388.350	6.40393805	0.67892638	5.72501168
388.375	6.40267391	0.67863085	5.72404306
388.400	6.40140645	0.67833633	5.72307011
388.425	6.40013802	0.67804283	5.72209519
388.450	6.39887061	0.67775048	5.72112013
388.475	6.39760542	0.67745951	5.72014591
388.500	6.39634283	0.67717004	5.71917280
388.525	6.39508270	0.67688197	5.71820073
388.550	6.39382474	0.67659507	5.71722967
388.575	6.39256885	0.67630902	5.71625983
388.600	6.39131530	0.67602352	5.71529179
388.625	6.39006477	0.67573833	5.71432644
388.650	6.38881822	0.67545330	5.71336492
388.675	6.38757671	0.67516832	5.71240840
388.700	6.38634101	0.67488320	5.71145781
388.725	6.38511130	0.67459772	5.71051358
388.750	6.38388708	0.67431162	5.70957547
388.775	6.38266741	0.67402467	5.70864274
388.800	6.38145126	0.67373670	5.70771456
388.825	6.38023795	0.67344757	5.70679038
388.850	6.37902711	0.67315716	5.70586995
388.875	6.37781847	0.67286532	5.70495316
388.900	6.37661165	0.67257193	5.70403973
388.925	6.37540605	0.67227690	5.70312915
388.950	6.37420095	0.67198026	5.70222069
388.975	6.37299570	0.67168220	5.70131350
389.000	6.37178976	0.67138302	5.70040674
389.025	6.37058276	0.67108299	5.69949977
389.050	6.36937441	0.67078232	5.69859209
389.075	6.36816449	0.67048108	5.69768341
389.100	6.36695281	0.67017930	5.69677350
389.125	6.36573924	0.66987695	5.69586229
389.150	6.36452373	0.66957398	5.69494974
389.175	6.36330627	0.66927037	5.69403590
389.200	6.36208691	0.66896608	5.69312083
389.225	6.36086575	0.66866110	5.69220465
389.250	6.35964299	0.66835543	5.69128756
389.275	6.35841895	0.66804906	5.69036990
389.300	6.35719411	0.66774198	5.68945213
389.325	6.35596902	0.66743417	5.68853485
389.350	6.35474424	0.66712557	5.68761868
389.375	6.35352035	0.66681612	5.68670423
389.400	6.35229790	0.66650585	5.68579205
389.425	6.35107742	0.66619482	5.68488261
389.450	6.34985940	0.66588311	5.68397629
389.475	6.34864421	0.66557080	5.68307340
389.500	6.34743217	0.66525794	5.68217423
389.525	6.34622356	0.66494456	5.68127900
389.550	6.34501862	0.66463069	5.68038793
389.575	6.34381760	0.66431636	5.67950124
389.600	6.34262068	0.66400158	5.67861911
389.625	6.34142801	0.66368632	5.67774169
389.650	6.34023941	0.66337040	5.67686901
389.675	6.33905452	0.66305359	5.67600093
389.700	6.33787277	0.66273570	5.67513707
389.725	6.33669351	0.66241663	5.67427688
389.750	6.33551605	0.66209640	5.67341965
389.775	6.33433982	0.66177513	5.67256469
389.800	6.33316436	0.66145302	5.67171134
389.825	6.33198931	0.66113027	5.67085904
389.850	6.33081424	0.66080695	5.67000729
389.875	6.32963865	0.66048301	5.66915565
389.900	6.32846197	0.66015825	5.66830372
389.925	6.32728420	0.65983245	5.66745176
389.950	6.32610569	0.65950539	5.66660030
389.975	6.32492687	0.65917687	5.66575000
390.000	6.32374826	0.65884673	5.66490153
390.025	6.32257035	0.65851486	5.66405550
390.050	6.32139370	0.65818121	5.66321249
390.075	6.32021884	0.65784584	5.66237301
390.100	6.31904629	0.65750882	5.66153747
390.125	6.31787655	0.65717027	5.66070628
390.150	6.31671015	0.65683033	5.65987982
390.175	6.31554774	0.65648923	5.65905851
390.200	6.31439005	0.65614724	5.65824280
390.225	6.31323771	0.65580458	5.65743313
390.250	6.31209115	0.65546139	5.65662977
390.275	6.31095044	0.65511770	5.65583274
390.300	6.30981521	0.65477349	5.65504172
390.325	6.30868467	0.65442870	5.65425596
390.350	6.30755773	0.65408329	5.65347444
390.375	6.30643335	0.65373729	5.65269607
390.400	6.30531082	0.65339086	5.65191996
390.425	6.30418990	0.65304427	5.65114563
390.450	6.30307076	0.65269774	5.65037301
