431.775	4.96494684	0.43809221	4.52685462
431.800	4.96332281	0.43803472	4.52528810
431.825	4.96168429	0.43797638	4.52370790
431.850	4.96003029	0.43791713	4.52211316
431.875	4.95836010	0.43785686	4.52050325
431.900	4.95667357	0.43779545	4.51887812
431.925	4.95497142	0.43773286	4.51723857
431.950	4.95325516	0.43766911	4.51558605
431.975	4.95152657	0.43760437	4.51392220
432.000	4.94978726	0.43753888	4.51224838
432.025	4.94803843	0.43747282	4.51056561
432.050	4.94628091	0.43740628	4.50887463
432.075	4.94451538	0.43733929	4.50717609
432.100	4.94274238	0.43727183	4.50547054
432.125	4.94096230	0.43720390	4.50375840
432.150	4.93917536	0.43713546	4.50203989
432.175	4.93738165	0.43706653	4.50031512
432.200	4.93558121	0.43699708	4.49858413
432.225	4.93377408	0.43692708	4.49684701
432.250	4.93196029	0.43685646	4.49510382
432.275	4.93013985	0.43678517	4.49335468
432.300	4.92831273	0.43671308	4.49159965
432.325	4.92647892	0.43664018	4.48983874
432.350	4.92463847	0.43656659	4.48807188
432.375	4.92279141	0.43649257	4.48629884
432.400	4.92093767	0.43641840	4.48451927
432.425	4.91907699	0.43634430	4.48273269
432.450	4.91720904	0.43627042	4.48093863
432.475	4.91533348	0.43619679	4.47913668
432.500	4.91345000	0.43612346	4.47732654
432.525	4.91155839	0.43605041	4.47550798
432.550	4.90965847	0.43597761	4.47368086
432.575	4.90775007	0.43590504	4.47184503
432.600	4.90583303	0.43583264	4.47000039
432.625	4.90390721	0.43576038	4.46814683
432.650	4.90197247	0.43568823	4.46628425
432.675	4.90002870	0.43561614	4.46441256
432.700	4.89807581	0.43554412	4.46253169
432.725	4.89611371	0.43547214	4.46064156
432.750	4.89414232	0.43540020	4.45874213
432.775	4.89216161	0.43532828	4.45683333
432.800	4.89017155	0.43525640	4.45491515
432.825	4.88817212	0.43518456	4.45298756
432.850	4.88616333	0.43511278	4.45105055
432.875	4.88414518	0.43504106	4.44910412
432.900	4.88211762	0.43496943	4.44714819
432.925	4.88008050	0.43489792	4.44518258
432.950	4.87803349	0.43482655	4.44320694
432.975	4.87597619	0.43475536	4.44122083
433.000	4.87390809	0.43468438	4.43922372
433.025	4.87182878	0.43461365	4.43721513
433.050	4.86973799	0.43454322	4.43519477
433.075	4.86763585	0.43447314	4.43316271
433.100	4.86552313	0.43440347	4.43111966
433.125	4.86340121	0.43433428	4.42906693
433.150	4.86127179	0.43426565	4.42700614
433.175	4.85913636	0.43419764	4.42493872
433.200	4.85699590	0.43413032	4.42286558
433.225	4.85485086	0.43406375	4.42078711
433.250	4.85270129	0.43399796	4.41870333
433.275	4.85054702	0.43393297	4.41661404
433.300	4.84838782	0.43386878	4.41451904
433.325	4.84622356	0.43380539	4.41241817
433.350	4.84405422	0.43374281	4.41031141
433.375	4.84187993	0.43368108	4.40819885
433.400	4.83970094	0.43362029	4.40608066
433.425	4.83751759	0.43356056	4.40395703
433.450	4.83533028	0.43350207	4.40182821
433.475	4.83313942	0.43344499	4.39969444
433.500	4.83094528	0.43338939	4.39755589
433.525	4.82874787	0.43333522	4.39541265
433.550	4.82654689	0.43328224	4.39326466
433.575	4.82434177	0.43323012	4.39111165
433.600	4.82213171	0.43317855	4.38895316
433.625	4.81991588	0.43312725	4.38678863
433.650	4.81769353	0.43307607	4.38461746
433.675	4.81546406	0.43302491	4.38243915
433.700	4.81322708	0.43297374	4.38025334
433.725	4.81098241	0.43292256	4.37805985
433.750	4.80873005	0.43287139	4.37585867
433.775	4.80647014	0.43282029	4.37364985
433.800	4.80420281	0.43276934	4.37143347
433.825	4.80192821	0.43271866	4.36920955
433.850	4.79964652	0.43266835	4.36697816
433.875	4.79735792	0.43261849	4.36473943
433.900	4.79506257	0.43256904	4.36249352
433.925	4.79276051	0.43251988	4.36024063
433.950	4.79045172	0.43247082	4.35798089
433.975	4.78813614	0.43242171	4.35571443
434.000	4.78581381	0.43237246	4.35344134
434.025	4.78348482	0.43232304	4.35116178
434.050	4.78114934	0.43227346	4.34887589
434.075	4.77880790	0.43222373	4.34658417
434.100	4.77646090	0.43217390	4.34428701
434.125	4.77410844	0.43212398	4.34198446
434.150	4.77175044	0.43207401	4.33967642
434.175	4.76938663	0.43202402	4.33736261
434.200	4.76701661	0.43197402	4.33504259
434.225	4.76463986	0.43192404	4.33271583
434.250	4.76225587	0.43187407	4.33038179
434.275	4.75986421	0.43182414	4.32804006
434.300	4.75746473	0.43177425	4.32569048
434.325	4.75505759	0.43172440	4.32333319
434.350	4.75264321	0.43167458	4.32096863
434.375	4.75022212	0.43162479	4.31859732
434.400	4.74779485	0.43157504	4.31621981
434.425	4.74536182	0.43152530	4.31383652
434.450	4.74292332	0.43147558	4.31144774
434.475	4.74047955	0.43142587	4.30905368
434.500	4.73803061	0.43137616	4.30665445
434.525	4.73557660	0.43132645	4.30425015
434.550	4.73311755	0.43127673	4.30184082
434.575	4.73065352	0.43122699	4.29942654
434.600	4.72818458	0.43117723	4.29700735
434.625	4.72571076	0.43112744	4.29458332
434.650	4.72323216	0.43107762	4.29215454
434.675	4.72074885	0.43102776	4.28972110
434.700	4.71826095	0.43097785	4.28728309
434.725	4.71576856	0.43092790	4.28484066
434.750	4.71327181	0.43087788	4.28239394
434.775	4.71077083	0.43082778	4.27994305
434.800	4.70826566	0.43077760	4.27748806
434.825	4.70575626	0.43072731	4.27502895
434.850	4.70324247	0.43067690	4.27256557
434.875	4.70072408	0.43062634	4.27009774
434.900	4.69820090	0.43057563	4.26762527
434.925	4.69567281	0.43052475	4.26514806
434.950	4.69313976	0.43047369	4.26266607
434.975	4.69060174	0.43042245	4.26017929
435.000	4.68805877	0.43037103	4.25768774
435.025	4.68551087	0.43031943	4.25519144
435.050	4.68295810	0.43026766	4.25269045
435.075	4.68040051	0.43021573	4.25018479
435.100	4.67783816	0.43016365	4.24767451
435.125	4.67527111	0.43011145	4.24515966
435.150	4.67269943	0.43005914	4.24264029
435.175	4.67012320	0.43000674	4.24011646
435.200	4.66754250	0.42995427	4.23758823
435.225	4.66495743	0.42990177	4.23505567
435.250	4.66236812	0.42984926	4.23251886
435.275	4.65977467	0.42979677	4.22997790
435.300	4.65717724	0.42974435	4.22743289
435.325	4.65457596	0.42969204	4.22488392
435.350	4.65197099	0.42963987	4.22233111
435.375	4.64936244	0.42958790	4.21977455
435.400	4.64675036	0.42953608	4.21721428
435.425	4.64413454	0.42948435	4.21465018
435.450	4.64151477	0.42943258	4.21208219
435.475	4.63889084	0.42938065	4.20951019
435.500	4.63626253	0.42932845	4.20693408
435.525	4.63362966	0.42927594	4.20435372
435.550	4.63099208	0.42922308	4.20176900
435.575	4.62834969	0.42916989	4.19917979
435.600	4.62570242	0.42911641	4.19658601
435.625	4.62305023	0.42906265	4.19398759
435.650	4.62039309	0.42900863	4.19138447
435.675	4.61773096	0.42895434	4.18877662
435.700	4.61506376	0.42889971	4.18616405
435.725	4.61239142	0.42884467	4.18354675
435.750	4.60971384	0.42878907	4.18092476
435.775	4.60703085	0.42873273	4.17829813
435.800	4.60434236	0.42867547	4.17566689
435.825	4.60164835	0.42861724	4.17303112
435.850	4.59894891	0.42855803	4.17039088
435.875	4.59624422	0.42849795	4.16774627
435.900	4.59353452	0.42843714	4.16509738
435.925	4.59082014	0.42837583	4.16244431
435.950	4.58810159	0.42831440	4.15978719
435.975	4.58537941	0.42825326	4.15712615
436.000	4.58265411	0.42819274	4.15446136
436.025	4.57992608	0.42813308	4.15179299
436.050	4.57719566	0.42807442	4.14912125
436.075	4.57446316	0.42801684	4.14644632
436.100	4.57172880	0.42796043	4.14376837
436.125	4.56899272	0.42790526	4.14108747
436.150	4.56625519	0.42785140	4.13840378
436.175	4.56351636	0.42779898	4.13571738
436.200	4.56077625	0.42774813	4.13302812
436.225	4.55803490	0.42769900	4.13033589
436.250	4.55529241	0.42765178	4.12764062
436.275	4.55254891	0.42760661	4.12494229
436.300	4.54980448	0.42756356	4.12224092
436.325	4.54705909	0.42752256	4.11953653
436.350	4.54431264	0.42748346	4.11682917
436.375	4.54156500	0.42744610	4.11411890
436.400	4.53881613	0.42741036	4.11140577
436.425	4.53606602	0.42737618	4.10868984
436.450	4.53331476	0.42734359	4.10597116
436.475	4.53056252	0.42731272	4.10324981
436.500	4.52780953	0.42728370	4.10052583
436.525	4.52505599	0.42725670	4.09779929
436.550	4.52230204	0.42723178	4.09507026
436.575	4.51954766	0.42720888	4.09233878
436.600	4.51679278	0.42718788	4.08960490
436.625	4.51403726	0.42716860	4.08686866
436.650	4.51128099	0.42715094	4.08413004
436.675	4.50852389	0.42713484	4.08138905
436.700	4.50576588	0.42712027	4.07864561
436.725	4.50300685	0.42710724	4.07589961
436.750	4.50024664	0.42709577	4.07315087
436.775	4.49748502	0.42708588	4.07039913
436.800	4.49472163	0.42707762	4.06764401
436.825	4.49195605	0.42707104	4.06488501
436.850	4.48918774	0.42706622	4.06212152
436.875	4.48641610	0.42706327	4.05935283
436.900	4.48364060	0.42706233	4.05657827
436.925	4.48086096	0.42706354	4.05379742
436.950	4.47807737	0.42706694	4.05101043
436.975	4.47529058	0.42707245	4.04821813
437.000	4.47250178	0.42707987	4.04542190
437.025	4.46971217	0.42708901	4.04262315
437.050	4.46692262	0.42709971	4.03982291
437.075	4.46413347	0.42711172	4.03702175
437.100	4.46134461	0.42712474	4.03421986
437.125	4.45855571	0.42713840	4.03141731
437.150	4.45576654	0.42715243	4.02861411
437.175	4.45297703	0.42716666	4.02581037
437.200	4.45018729	0.42718098	4.02300631
437.225	4.44739768	0.42719537	4.02020231
437.250	4.44460876	0.42720979	4.01739897
437.275	4.44182131	0.42722424	4.01459708
437.300	4.43903628	0.42723871	4.01179758
437.325	4.43625466	0.42725321	4.00900145
437.350	4.43347722	0.42726776	4.00620947
437.375	4.43070416	0.42728238	4.00342178
437.400	4.42793483	0.42729711	4.00063772
437.425	4.42516782	0.42731198	3.99785584
437.450	4.42240142	0.42732705	3.99507437
437.475	4.41963395	0.42734234	3.99229160
437.500	4.41686403	0.42735790	3.98950614
437.525	4.41409060	0.42737373	3.98671687
437.550	4.41131293	0.42738985	3.98392307
437.575	4.40853072	0.42740626	3.98112446
437.600	4.40574422	0.42742294	3.97832128
437.625	4.40295414	0.42743994	3.97551420
437.650	4.40016149	0.42745736	3.97270413
437.675	4.39736737	0.42747540	3.96989197
437.700	4.39457269	0.42749428	3.96707841
437.725	4.39177797	0.42751410	3.96426387
437.750	4.38898336	0.42753486	3.96144850
437.775	4.38618874	0.42755647	3.95863227
437.800	4.38339390	0.42757888	3.95581502
437.825	4.38059861	0.42760206	3.95299655
437.850	4.37780272	0.42762607	3.95017665
437.875	4.37500617	0.42765096	3.94735521
437.900	4.37220899	0.42767680	3.94453218
437.925	4.36941126	0.42770363	3.94170763
437.950	4.36661316	0.42773140	3.93888177
437.975	4.36381490	0.42775997	3.93605493
438.000	4.36101678	0.42778916	3.93322762
438.025	4.35821924	0.42781879	3.93040045
438.050	4.35542285	0.42784871	3.92757415
438.075	4.35262828	0.42787883	3.92474946
438.100	4.34983623	0.42790910	3.92192713
438.125	4.34704736	0.42793949	3.91910786
438.150	4.34426225	0.42797000	3.91629226
438.175	4.34148136	0.42800061	3.91348075
438.200	4.33870493	0.42803131	3.91067362
438.225	4.33593308	0.42806211	3.90787097
438.250	4.33316577	0.42809299	3.90507278
438.275	4.33040293	0.42812396	3.90227897
438.300	4.32764488	0.42815501	3.89948986
438.325	4.32489159	0.42818615	3.89670544
438.350	4.32214285	0.42821735	3.89392550
438.375	4.31939838	0.42824862	3.89114976
438.400	4.31665783	0.42827995	3.88837788
438.425	4.31392077	0.42831133	3.88560944
438.450	4.31118669	0.42834275	3.88284394
438.475	4.30845502	0.42837419	3.88008082
438.500	4.30572517	0.42840565	3.87731952
438.525	4.30299660	0.42843711	3.87455949
438.550	4.30026877	0.42846854	3.87180023
438.575	4.29754123	0.42849994	3.86904129
438.600	4.29481357	0.42853129	3.86628228
438.625	4.29208545	0.42856257	3.86352288
438.650	4.28935665	0.42859376	3.86076289
438.675	4.28662708	0.42862486	3.85800222
438.700	4.28389680	0.42865584	3.85524095
438.725	4.28116596	0.42868672	3.85247924
438.750	4.27843475	0.42871748	3.84971728
438.775	4.27570338	0.42874812	3.84695526
438.800	4.27297201	0.42877866	3.84419335
438.825	4.27024076	0.42880911	3.84143165
438.850	4.26750973	0.42883949	3.83867024
438.875	4.26477901	0.42886982	3.83590920
438.900	4.26204866	0.42890010	3.83314856
438.925	4.25931870	0.42893032	3.83038839
438.950	4.25658918	0.42896044	3.82762875
438.975	4.25386014	0.42899043	3.82486971
439.000	4.25113162	0.42902026	3.82211136
439.025	4.24840371	0.42904990	3.81935381
439.050	4.24567649	0.42907932	3.81659717
439.075	4.24295009	0.42910852	3.81384156
439.100	4.24022462	0.42913747	3.81108715
439.125	4.23750026	0.42916617	3.80833408
439.150	4.23477714	0.42919461	3.80558253
439.175	4.23205543	0.42922278	3.80283265
439.200	4.22933527	0.42925067	3.80008459
439.225	4.22661674	0.42927828	3.79733846
439.250	4.22389994	0.42930559	3.79459434
439.275	4.22118492	0.42933257	3.79185234
439.300	4.21847171	0.42935918	3.78911253
439.325	4.21576034	0.42938535	3.78637500
439.350	4.21305083	0.42941099	3.78363985
439.375	4.21034320	0.42943599	3.78090721
439.400	4.20763745	0.42946020	3.77817725
439.425	4.20493359	0.42948347	3.77545013
439.450	4.20223169	0.42950566	3.77272603
439.475	4.19953189	0.42952676	3.77000513
439.500	4.19683442	0.42954686	3.76728756
439.525	4.19413960	0.42956619	3.76457342
439.550	4.19144766	0.42958493	3.76186272
439.575	4.18875870	0.42960326	3.75915545
439.600	4.18607274	0.42962123	3.75645151
439.625	4.18338971	0.42963888	3.75375083
439.650	4.18070955	0.42965624	3.75105331
439.675	4.17803220	0.42967330	3.74835890
439.700	4.17535768	0.42969010	3.74566758
439.725	4.17268607	0.42970667	3.74297940
439.750	4.17001756	0.42972307	3.74029448
439.775	4.16735239	0.42973935	3.73761304
439.800	4.16469088	0.42975556	3.73493532
439.825	4.16203336	0.42977174	3.73226163
439.850	4.15938015	0.42978789	3.72959226
439.875	4.15673151	0.42980403	3.72692748
439.900	4.15408756	0.42982012	3.72426744
439.925	4.15144828	0.42983609	3.72161219
439.950	4.14881353	0.42985187	3.71896167
439.975	4.14618314	0.42986734	3.71631579
440.000	4.14355699	0.42988244	3.71367454
440.025	4.14093507	0.42989713	3.71103794
440.050	4.13831755	0.42991149	3.70840606
440.075	4.13570473	0.42992573	3.70577900
440.100	4.13309705	0.42994021	3.70315684
440.125	4.13049494	0.42995524	3.70053970
440.150	4.12789868	0.42997101	3.69792767
440.175	4.12530835	0.42998751	3.69532084
440.200	4.12272389	0.43000465	3.69271924
440.225	4.12014520	0.43002233	3.69012287
440.250	4.11757214	0.43004054	3.68753160
440.275	4.11500446	0.43005929	3.68494518
440.300	4.11244190	0.43007865	3.68236325
440.325	4.10988415	0.43009870	3.67978545
440.350	4.10733094	0.43011951	3.67721143
440.375	4.10478204	0.43014117	3.67464087
440.400	4.10223721	0.43016376	3.67207344
440.425	4.09969626	0.43018737	3.66950889
440.450	4.09715912	0.43021206	3.66694706
440.475	4.09462583	0.43023788	3.66438795
440.500	4.09209648	0.43026487	3.66183161
440.525	4.08957117	0.43029306	3.65927811
440.550	4.08704997	0.43032248	3.65672749
440.575	4.08453296	0.43035317	3.65417979
440.600	4.08202023	0.43038520	3.65163504
440.625	4.07951193	0.43041866	3.64909328
440.650	4.07700824	0.43045367	3.64655458
440.675	4.07450936	0.43049033	3.64401903
440.700	4.07201539	0.43052866	3.64148673
440.725	4.06952630	0.43056849	3.63895781
440.750	4.06704188	0.43060952	3.63643236
440.775	4.06456191	0.43065146	3.63391045
440.800	4.06208621	0.43069407	3.63139214
440.825	4.05961463	0.43073723	3.62887740
440.850	4.05714704	0.43078087	3.62636616
440.875	4.05468327	0.43082495	3.62385831
440.900	4.05222314	0.43086944	3.62135369
440.925	4.04976645	0.43091430	3.61885215
440.950	4.04731305	0.43095951	3.61635354
440.975	4.04486279	0.43100504	3.61385776
441.000	4.04241560	0.43105085	3.61136474
441.025	4.03997145	0.43109694	3.60887451
441.050	4.03753043	0.43114328	3.60638714
441.075	4.03509266	0.43118986	3.60390281
441.100	4.03265838	0.43123666	3.60142172
441.125	4.03022786	0.43128368	3.59894418
441.150	4.02780141	0.43133092	3.59647049
441.175	4.02537935	0.43137838	3.59400097
441.200	4.02296202	0.43142606	3.59153595
441.225	4.02054969	0.43147398	3.58907571
441.250	4.01814263	0.43152213	3.58662050
441.275	4.01574106	0.43157053	3.58417053
441.300	4.01334515	0.43161918	3.58172597
441.325	4.01095507	0.43166810	3.57928697
441.350	4.00857094	0.43171729	3.57685365
441.375	4.00619285	0.43176676	3.57442609
441.400	4.00382088	0.43181652	3.57200436
441.425	4.00145508	0.43186658	3.56958850
441.450	3.99909544	0.43191694	3.56717850
441.475	3.99674193	0.43196761	3.56477431
441.500	3.99439446	0.43201861	3.56237585
441.525	3.99205294	0.43206993	3.55998301
441.550	3.98971725	0.43212158	3.55759567
441.575	3.98738811	0.43217356	3.55521455
441.600	3.98506646	0.43222587	3.55284060
441.625	3.98275299	0.43227848	3.55047451
441.650	3.98044803	0.43233138	3.54811665
441.675	3.97815160	0.43238454	3.54576705
441.700	3.97586349	0.43243794	3.54342555
441.725	3.97358338	0.43249155	3.54109183
441.750	3.97131094	0.43254536	3.53876558
441.775	3.96904588	0.43259936	3.53644652
441.800	3.96678802	0.43265353	3.53413449
441.825	3.96453735	0.43270786	3.53182949
441.850	3.96229396	0.43276231	3.52953165
441.875	3.96005806	0.43281684	3.52724122
441.900	3.95782979	0.43287136	3.52495843
441.925	3.95560916	0.43292580	3.52268336
441.950	3.95339582	0.43298007	3.52041575
441.975	3.95118915	0.43303416	3.51815499
442.000	3.94898839	0.43308819	3.51590020
442.025	3.94679286	0.43314237	3.51365049
442.050	3.94460208	0.43319695	3.51140513
442.075	3.94241576	0.43325216	3.50916360
442.100	3.94023365	0.43330812	3.50692553
442.125	3.93805550	0.43336491	3.50469059
442.150	3.93588096	0.43342258	3.50245839
442.175	3.93370954	0.43348115	3.50022839
442.200	3.93154068	0.43354067	3.49800000
442.225	3.92937383	0.43360117	3.49577266
442.250	3.92720869	0.43366268	3.49354601
442.275	3.92504533	0.43372526	3.49132007
442.300	3.92288419	0.43378893	3.48909526
442.325	3.92072601	0.43385374	3.48687227
442.350	3.91857156	0.43391972	3.48465184
442.375	3.91642148	0.43398687	3.48243461
442.400	3.91427619	0.43405520	3.48022100
442.425	3.91213594	0.43412470	3.47801124
442.450	3.91000082	0.43419538	3.47580544
442.475	3.90787086	0.43426727	3.47360359
442.500	3.90574608	0.43434040	3.47140568
442.525	3.90362652	0.43441485	3.46921167
442.550	3.90151225	0.43449071	3.46702154
442.575	3.89940338	0.43456805	3.46483533
442.600	3.89730000	0.43464688	3.46265312
442.625	3.89520215	0.43472709	3.46047506
442.650	3.89310983	0.43480841	3.45830142
442.675	3.89102310	0.43489057	3.45613252
442.700	3.88894211	0.43497336	3.45396875
442.725	3.88686712	0.43505664	3.45181048
442.750	3.88479839	0.43514033	3.44965806
442.775	3.88273613	0.43522439	3.44751173
442.800	3.88068043	0.43530880	3.44537163
442.825	3.87863131	0.43539354	3.44323777
442.850	3.87658862	0.43547859	3.44111003
442.875	3.87455211	0.43556394	3.43898818
442.900	3.87252134	0.43564957	3.43687178
442.925	3.87049570	0.43573548	3.43476022
442.950	3.86847434	0.43582165	3.43265269
442.975	3.86645624	0.43590809	3.43054816
443.000	3.86444025	0.43599477	3.42844548
443.025	3.86242525	0.43608168	3.42634356
443.050	3.86041046	0.43616883	3.42424163
443.075	3.85839577	0.43625619	3.42213958
443.100	3.85638179	0.43634375	3.42003803
443.125	3.85436965	0.43643150	3.41793815
443.150	3.85236049	0.43651942	3.41584106
443.175	3.85035503	0.43660750	3.41374753
443.200	3.84835358	0.43669573	3.41165785
443.225	3.84635614	0.43678409	3.40957205
443.250	3.84436257	0.43687258	3.40748998
443.275	3.84237266	0.43696120	3.40541146
443.300	3.84038626	0.43704997	3.40333629
