487.225	8254.06632282	322.10367987	7931.96264295
487.250	8214.60302931	328.47533483	7886.12769448
487.275	8181.29151122	333.83465827	7847.45685295
487.300	8151.63443747	338.37854082	7813.25589666
487.325	8122.56164570	342.26131356	7780.30033215
487.350	8091.67248891	345.60303072	7746.06945819
487.375	8057.51342176	348.49710797	7709.01631379
487.400	8019.45123611	351.01675392	7668.43448220
487.425	7977.44498233	353.21903148	7624.22595085
487.450	7931.87851630	355.14938614	7576.72913016
487.475	7883.46327668	356.84438183	7526.61889485
487.500	7833.14661001	358.33350029	7474.81310972
487.525	7782.02481852	359.64083483	7422.38398369
487.550	7731.23153292	360.78655253	7370.44498039
487.575	7681.82777340	361.78772670	7320.04004670
487.600	7634.71721678	362.65904339	7272.05817339
487.625	7590.59531676	363.41321761	7227.18209915
487.650	7549.90167285	364.06152283	7185.84015002
487.675	7512.83155963	364.61403214	7148.21752750
487.700	7479.36081126	365.07984650	7114.28096476
487.725	7449.28087069	365.46737341	7083.81349729
487.750	7422.25483802	365.78437635	7056.47046167
487.775	7397.85281002	366.03816321	7031.81464681
487.800	7375.57608259	366.23562765	7009.34045494
487.825	7354.90697539	366.38334340	6988.52363199
487.850	7335.29146513	366.48749685	6968.80396829
487.875	7316.16580482	366.55442250	6949.61138233
487.900	7296.95291782	366.59021025	6930.36270757
487.925	7277.07564531	366.60054215	6910.47510316
487.950	7255.97411587	366.59042690	6889.38368897
487.975	7233.14479721	366.56466743	6866.58012977
488.000	7208.14951783	366.52787699	6841.62164084
488.025	7180.67080157	366.48456633	6814.18623525
488.050	7150.58464892	366.43879366	6784.14585526
488.075	7118.04321653	366.39429143	6751.64892509
488.100	7083.56254819	366.35470146	6717.20784673
488.125	7048.03854011	366.32354758	6681.71499252
488.150	7012.71096066	366.30373645	6646.40722420
488.175	6979.00714106	366.29818989	6612.70895117
488.200	6948.29919363	366.30978623	6581.98940740
488.225	6921.70177046	366.34090740	6555.36086306
488.250	6899.90222170	366.39372467	6533.50849703
488.275	6883.11789033	366.47037540	6516.64751493
488.300	6871.23210661	366.61879604	6504.61331056
488.325	6863.80514810	366.87800042	6496.92714768
488.350	6860.23337616	367.27064858	6492.96272758
488.375	6859.87669192	367.80616486	6492.07052706
488.400	6862.14171924	368.48538030	6493.65633894
488.425	6866.63600878	369.34643112	6497.28957767
488.450	6873.05793459	370.41651703	6502.64141756
488.475	6881.23959164	371.70658868	6509.53300296
488.500	6891.13293120	373.21542155	6517.91750965
488.525	6902.80473839	374.93380159	6527.87093680
488.550	6916.45007717	376.84837041	6539.60170676
488.575	6932.39013525	378.94380139	6553.44633386
488.600	6951.09980218	381.20401504	6569.89578714
488.625	6973.25346233	383.61311571	6589.64034662
488.650	6999.85740828	386.15565585	6613.70175243
488.675	7032.44181004	388.81680572	6643.62500432
488.700	7073.29814409	391.58276769	6681.71537640
488.725	7125.78265343	394.47784593	6731.30480750
488.750	7194.38003015	397.52086222	6796.85916793
488.775	7284.68615407	400.71943616	6883.96671791
488.800	7402.99169161	404.07153684	6998.92015477
488.825	7555.11294184	407.56867203	7147.54426981
488.850	7743.57458130	411.19876199	7332.37581931
488.875	7962.42693363	414.94789659	7547.47903704
488.900	8191.26546439	418.80159988	7772.46386451
488.925	8395.10447136	422.81138488	7972.29308647
488.950	8537.21821276	427.01784607	8110.20036669
488.975	8599.83663185	431.43917285	8168.39745900
489.000	8593.19568938	436.07590900	8157.11978038
489.025	8544.44875524	440.91912268	8103.52963257
489.050	8479.86088832	445.95286162	8033.90802670
489.075	8415.44269179	451.15750906	7964.28518273
489.100	8357.49515431	456.51182046	7900.98333385
489.125	8306.72767466	461.99383189	7844.73384277
489.150	8261.41113768	467.58164827	7793.82948941
489.175	8218.88088187	473.25443503	7745.62644684
489.200	8176.21763876	478.99232668	7697.22531209
489.225	8130.77986382	484.77621254	7646.00365128
489.250	8080.75969894	490.58837651	7590.17132242
489.275	8025.85157949	496.41224974	7529.43932975
489.300	7967.98990608	502.23192256	7465.75798352
489.325	7911.91718450	508.03260955	7403.88457495
489.350	7864.94872355	513.80026493	7351.14845862
489.375	7835.35619703	519.52134601	7315.83485103
489.400	7829.57594420	525.18306075	7304.39288346
489.425	7849.61147164	530.77321088	7318.83826077
489.450	7892.33791438	536.27980969	7356.05810468
489.475	7951.12382938	541.69142870	7409.43240068
489.500	8018.58820966	546.99698774	7471.59122192
489.525	8088.91788995	552.18491255	7536.73297740
489.550	8159.02392636	557.24387243	7601.78005393
489.575	8228.66182484	562.16275670	7666.49906813
489.600	8300.13045463	566.95428849	7733.17616614
489.625	8377.72858225	571.62678369	7806.10179856
489.650	8467.16455906	576.18055726	7890.98400180
489.675	8574.74798441	580.60981698	7994.13816743
489.700	8706.17653870	584.90399201	8121.27254669
489.725	8864.83213645	589.05091352	8275.78122293
489.750	9049.84408416	593.03826119	8456.80582297
489.775	9254.57629002	596.85398083	8657.72230919
489.800	9466.68007013	600.49047400	8866.18959613
489.825	9670.38777584	603.94324316	9066.44453268
489.850	9850.47847783	607.21503646	9243.26344137
489.875	9996.03355050	610.31627976	9385.71727073
489.900	10102.06002185	613.28864807	9488.77137378
489.925	10168.60616857	616.18077443	9552.42539414
489.950	10198.65895106	619.04820177	9579.61074930
489.975	10196.26761432	621.95178544	9574.31582888
490.000	10165.66578566	624.95803900	9540.70774667
490.025	10111.42331533	628.13790992	9483.28540542
490.050	10039.20386548	631.56050518	9407.64336030
490.075	9956.16229217	635.28936174	9320.87293043
490.100	9870.08346761	639.37755579	9230.70591182
490.125	9787.36857939	643.86404843	9143.50453096
490.150	9711.24960112	648.77207515	9062.47752597
490.175	9641.54346091	654.11039501	8987.43306590
490.200	9575.72641312	659.87564331	8915.85076980
490.225	9510.44555220	666.09226965	8844.35328254
490.250	9442.63867563	672.77264551	8769.86603012
490.275	9370.35918546	679.91387950	8690.44530596
490.300	9293.34295774	687.50202702	8605.84093072
490.325	9213.36250293	695.51665687	8517.84584606
490.350	9134.16139143	703.93448349	8430.22690794
490.375	9060.72216330	712.73190864	8347.99025466
490.400	8997.94224896	721.88526572	8276.05698324
490.425	8949.28672400	731.37082764	8217.91589636
490.450	8916.08042285	741.16584576	8174.91457709
490.475	8897.63764221	751.24720821	8146.39043400
490.500	8891.94779213	761.59140402	8130.35638811
490.525	8896.44714055	772.17355974	8124.27358081
490.550	8908.60349016	782.96500394	8125.63848622
490.575	8926.21870978	793.93307506	8132.28563472
490.600	8947.56402031	805.03956378	8142.52445653
490.625	8971.22181672	816.23788305	8154.98393368
490.650	8996.02078185	827.47168318	8168.54909867
490.675	9021.05360823	838.67431422	8182.37929401
490.700	9045.51606887	849.76694691	8195.74912195
490.725	9068.71497447	860.66195763	8208.05301685
490.750	9090.00597683	871.26366882	8218.74230800
490.775	9108.79205716	881.47566784	8227.31638932
490.800	9124.59496670	891.20687188	8233.38809482
490.825	9136.95494997	900.38024633	8236.57470364
490.850	9145.44340004	908.93857102	8236.50482902
490.875	9149.66730799	916.84992514	8232.81738285
490.900	9149.26972775	924.10893942	8225.16078832
490.925	9143.91620543	930.73550032	8213.18070511
490.950	9133.28469490	936.77084976	8196.51384514
490.975	9117.05222186	942.27119722	8174.78102464
491.000	9094.90306601	947.30169299	8147.60137302
491.025	9066.60830398	951.93175452	8114.67654947
491.050	9032.07755272	956.23061982	8075.84693290
491.075	8991.55695542	960.26423348	8031.29272193
491.100	8945.92516999	964.09489266	7981.83027732
491.125	8896.94352888	967.78013782	7929.16339106
491.150	8847.00528213	971.37265927	7875.63262286
491.175	8798.57102613	974.92235354	7823.64867259
491.200	8753.42676691	978.47524277	7774.95152414
491.225	8712.33063838	982.07702868	7730.25360970
491.250	8675.12032771	985.77186306	7689.34846465
491.275	8640.98571582	989.60531494	7651.38040088
491.300	8608.91223717	993.62459790	7615.28763927
491.325	8577.82205907	997.87986900	7579.94219007
491.350	8546.71908476	1002.42566582	7544.29341894
491.375	8514.72638591	1007.32247633	7507.40390958
491.400	8481.07176115	1012.63874304	7468.43301811
491.425	8445.12817023	1018.47879357	7426.64937666
491.450	8406.37105137	1024.95190177	7381.41914960
491.475	8364.42502938	1032.16823531	7332.25679407
491.500	8319.18166245	1040.24156913	7278.94009332
491.525	8270.91634440	1049.29193131	7221.62441309
491.550	8220.42769283	1059.44606800	7160.98162483
491.575	8168.92490931	1070.83456650	7098.09034280
491.600	8117.74435256	1083.58435981	7034.15999275
491.625	8067.92258055	1097.80800942	6970.11457113
491.650	8019.83680840	1113.58420030	6906.25260810
491.675	7973.06268475	1130.93189840	6842.13078635
491.700	7926.44234647	1149.77870474	6776.66364173
491.725	7878.26421611	1169.93001448	6708.33420163
491.750	7826.71237480	1191.04991386	6635.66246094
491.775	7770.50846503	1212.66717561	6557.84128942
491.800	7710.11561301	1234.21701222	6475.89860080
491.825	7648.73039082	1255.11858971	6393.61180111
491.850	7591.45138185	1274.86213300	6316.58924884
491.875	7542.09248800	1293.08446419	6249.00802381
491.900	7500.53444863	1309.60392827	6190.93052036
491.925	7463.37954383	1324.41438988	6138.96515395
491.950	7426.46497395	1337.64668412	6088.81828983
491.975	7386.55108285	1349.51842167	6037.03266118
492.000	7341.58505677	1360.28690231	5981.29815445
492.025	7290.40921147	1370.21357159	5920.19563988
492.050	7232.49284920	1379.54173282	5852.95111637
492.075	7167.92684437	1388.48451015	5779.44233422
492.100	7097.57127565	1397.22089410	5700.35038155
492.125	7023.23654295	1405.89593817	5617.34060478
492.150	6947.68239021	1414.62352838	5533.05886183
492.175	6874.25883084	1423.48560888	5450.77322196
492.200	6806.14572346	1432.52764127	5373.61808218
492.225	6745.41894696	1441.75058920	5303.66835776
492.250	6692.46132800	1451.09805317	5241.36327483
492.275	6646.09487659	1460.44698364	5185.64789295
492.300	6604.32588416	1469.61157040	5134.71431376
492.325	6565.63194063	1478.36605919	5087.26588144
492.350	6530.17240659	1486.48454113	5043.68786546
492.375	6499.99474684	1493.78688242	5006.20786442
492.400	6477.61482221	1500.17647001	4977.43835220
492.425	6463.94159124	1505.65542867	4958.28616257
492.450	6457.49990907	1510.31851280	4947.18139627
492.475	6455.41621246	1514.33053263	4941.08567983
492.500	6454.84127898	1517.89844532	4936.94283366
492.525	6453.69043569	1521.24419166	4932.44624403
492.550	6450.64210019	1524.58272854	4926.05937165
492.575	6444.88652024	1528.10386319	4916.78265705
492.600	6435.90881127	1531.95310344	4903.95570784
492.625	6423.23789055	1536.21649475	4887.02139580
492.650	6406.32263863	1540.90090199	4865.42173664
492.675	6384.46229631	1545.91879773	4838.54349859
492.700	6356.77108780	1551.07976094	4805.69132686
492.725	6322.19442896	1556.10400727	4766.09042169
492.750	6279.53194288	1560.65318323	4718.87875965
492.775	6227.54009906	1564.38618728	4663.15391178
492.800	6165.15639169	1567.01589635	4598.14049534
492.825	6091.87285012	1568.35001284	4523.52283728
492.850	6008.27007665	1568.30575540	4439.96432124
492.875	5916.64943540	1566.89789633	4349.75153907
492.900	5821.38090116	1564.21024846	4257.17065270
492.925	5728.38133580	1560.36358488	4168.01775092
492.950	5643.59788355	1555.48871270	4088.10917085
492.975	5571.25837796	1549.70999861	4021.54837935
493.000	5513.00837269	1543.13551812	3969.87285458
493.025	5468.25139247	1535.85347590	3932.39791657
493.050	5435.12834679	1527.93254422	3907.19580258
493.075	5411.37633029	1519.42207384	3891.95425645
493.100	5394.90616459	1510.36039861	3884.54576598
493.125	5384.01523819	1500.76736457	3883.24787362
493.150	5377.38822004	1490.64288133	3886.74533871
493.175	5374.00680252	1479.96793084	3894.03887169
493.200	5373.08295422	1468.70457988	3904.37837434
493.225	5373.99220226	1456.79672822	3917.19547404
493.250	5376.22689884	1444.17006961	3932.05682922
493.275	5379.36096241	1430.73437972	3948.62658269
493.300	5383.03051475	1416.38896785	3966.64154690
493.325	5386.92695586	1401.03538672	3985.89156913
493.350	5390.79401083	1384.59615563	4006.19785520
493.375	5394.53456260	1367.04346629	4027.49109631
493.400	5398.10617030	1348.42915022	4049.67702008
493.425	5401.55134970	1328.90499079	4072.64635891
493.450	5405.00735623	1308.72142497	4096.28593127
493.475	5408.67845836	1288.19427899	4120.48417937
493.500	5412.86464628	1267.66054506	4145.20410122
493.525	5417.80468275	1247.43314084	4170.37154191
493.550	5423.64412109	1227.76524758	4195.87887351
493.575	5430.41944308	1208.81599022	4221.60345286
493.600	5438.03230379	1190.62074987	4247.41155391
493.625	5446.23966794	1173.08178442	4273.15788351
493.650	5454.67839525	1155.98969825	4298.68869700
493.675	5462.90151993	1139.06605821	4323.83546172
493.700	5470.42286630	1122.00743119	4348.41543511
493.725	5476.76304442	1104.51696190	4372.24608252
493.750	5481.42813126	1086.31746730	4395.11066396
493.775	5483.93597402	1067.16780874	4416.76816529
493.800	5483.84209358	1046.84573474	4436.99635884
493.825	5480.64060817	1025.14634154	4455.49426663
493.850	5473.78579062	1001.89132705	4471.89446356
493.875	5462.73995397	976.95211973	4485.78783425
493.900	5447.04277995	950.28521072	4496.75756923
493.925	5426.42404502	921.97151654	4504.45252848
493.950	5400.96696121	892.23648971	4508.73047150
493.975	5371.29727849	861.42377603	4509.87350245
494.000	5338.81753212	829.91053993	4508.90699220
494.025	5305.56309856	797.99180491	4507.57129365
494.050	5273.84157687	765.78185921	4508.05971766
494.075	5245.55898354	733.15547385	4512.40350969
494.100	5221.59298603	699.72151115	4521.87147488
494.125	5201.61435061	664.82199367	4536.79235695
494.150	5184.33377065	627.56963860	4556.76413206
494.175	5167.92333040	586.94806354	4580.97526687
494.200	5150.53017839	542.05572775	4608.47445064
494.225	5130.99854555	492.63872814	4638.35981742
494.250	5109.84796376	439.96524571	4669.88271805
494.275	5089.98162611	387.54971325	4702.43191286
494.300	5076.03737473	340.52679470	4735.51058003
494.325	5071.89315944	303.18217991	4768.71097953
494.350	5078.33572784	276.64279017	4801.69293766
494.375	5093.20001461	259.03679883	4834.16321578
494.400	5113.27435494	247.41470044	4865.85965450
494.425	5135.83653881	239.29651607	4896.54002275
494.450	5159.08696609	233.11127866	4925.97568743
494.475	5181.93356341	228.00923660	4953.92432681
494.500	5202.60443883	222.48485892	4980.11957991
494.525	5220.85626727	216.59564111	5004.26062616
494.550	5236.36977832	210.38511388	5025.98466445
494.575	5248.84017535	203.96579170	5044.87438365
494.600	5257.82566152	197.46437616	5060.36128536
494.625	5262.69983243	190.99044244	5071.70938999
494.650	5262.67897415	184.62923762	5078.04973652
494.675	5257.02670501	178.44466199	5078.58204302
494.700	5245.61630815	172.52902338	5073.08728477
494.725	5229.80595818	166.95466564	5062.85129254
494.750	5213.45291940	161.77027364	5051.68264576
494.775	5202.53802072	157.00623364	5045.53178708
494.800	5202.39864098	152.68105880	5049.71758218
494.825	5214.71852056	148.80634460	5065.91217596
494.850	5237.45482742	145.38883071	5092.06599671
494.875	5267.16675761	142.43426963	5124.73248798
494.900	5300.98111222	139.94710688	5161.03400535
494.925	5337.14403133	137.93167575	5199.21235558
494.950	5374.77294866	136.39356313	5238.37938554
494.975	5413.48163433	135.33892935	5278.14270498
495.000	5453.15643133	134.81023899	5318.34619235
495.025	5493.74796629	134.84535768	5358.90260861
495.050	5535.21321931	135.46991117	5399.74330813
495.075	5577.49841368	136.70032333	5440.79809035
495.100	5620.54287224	138.54707162	5481.99580062
495.125	5664.27845168	141.01628930	5523.26216238
495.150	5708.62946670	144.11217497	5564.51729173
495.175	5753.51843069	147.83663936	5605.68179133
495.200	5798.97753990	152.25411019	5646.72342971
495.225	5845.00536507	157.41536878	5687.58999629
495.250	5891.56224194	163.34581725	5728.21642469
495.275	5938.58696990	170.04905115	5768.53791875
495.300	5986.03039870	177.51203464	5808.51836406
495.325	6033.82338200	185.70732792	5848.11605408
495.350	6081.88571176	194.59658942	5887.28912234
495.375	6130.12730309	204.12920940	5925.99809369
495.400	6178.46068542	214.24448682	5964.21619860
495.425	6226.78736725	224.86941738	6001.91794988
