415.200	39558.95326805	1791.04255913	37767.91070892
415.225	39698.16124542	1819.31068589	37878.85055953
415.250	39817.01611522	1847.91073847	37969.10537675
415.275	39931.58484250	1876.86149221	38054.72335030
415.300	40044.03409932	1906.13909876	38137.89500056
415.325	40153.95899311	1935.69193244	38218.26706067
415.350	40260.56572938	1965.45096500	38295.11476438
415.375	40362.97242035	1995.34676446	38367.62565589
415.400	40460.22073421	2025.32341001	38434.89732420
415.425	40551.23315581	2055.34944308	38495.88371273
415.450	40634.81257873	2085.42464425	38549.38793447
415.475	40687.78744325	2115.58198807	38572.20545518
415.500	40727.38452594	2145.88273353	38581.50179242
415.525	40756.79726782	2176.40923747	38580.38803035
415.550	40779.22182841	2207.24706056	38571.97476784
415.575	40796.46797711	2238.47105895	38557.99691816
415.600	40810.80461024	2270.12160502	38540.68300522
415.625	40826.14008829	2302.18802191	38523.95206638
415.650	40847.73709341	2334.58772550	38513.14936790
415.675	40880.41582101	2367.15890060	38513.25692040
415.700	40926.58953946	2399.65835210	38526.93118736
415.725	40985.59265793	2431.77450197	38553.81815596
415.750	41054.47559366	2463.15693956	38591.31865410
415.775	41129.28228496	2493.45254858	38635.82973638
415.800	41206.12092352	2522.33825344	38683.78267009
415.825	41281.72787200	2549.54859366	38732.17927835
415.850	41353.65955130	2574.87628448	38778.78326682
415.875	41420.17779834	2598.14676714	38822.03103120
415.900	41480.08008393	2619.18419012	38860.89589380
415.925	41532.57948548	2637.78401991	38894.79546557
415.950	41577.19483479	2653.70080094	38923.49403384
415.975	41613.71128617	2666.66139373	38947.04989244
416.000	41642.19099271	2676.40244278	38965.78854994
416.025	41663.05287992	2682.72445195	38980.32842797
416.050	41677.07781014	2685.56456978	38991.51324036
416.075	41685.51901981	2685.07606485	39000.44295496
416.100	41690.24685028	2681.67527688	39008.57157341
416.125	41693.78010268	2675.98363987	39017.79646280
416.150	41699.29359887	2668.63335600	39030.66024287
416.175	41710.42616456	2660.02670156	39050.39946300
416.200	41731.35934448	2650.14888538	39081.21045910
416.225	41749.15399012	2638.49140110	39110.66258902
416.250	41781.51365442	2624.07282576	39157.44082866
416.275	41839.11748238	2605.57676789	39233.54071449
416.300	41926.27853204	2581.69946090	39344.57907115
416.325	42040.82980409	2551.95192284	39488.87788124
416.350	42170.15916046	2518.09596959	39652.06319087
416.375	42289.12084732	2485.38304559	39803.73780173
416.400	42366.06969851	2461.22457423	39904.84512428
416.425	42377.30190800	2450.71728862	39926.58461939
416.450	42319.24353425	2453.62021824	39865.62331601
416.475	42206.61807614	2466.11783587	39740.50024027
416.500	42059.69384914	2484.20952766	39575.48432148
416.525	41893.20084677	2505.27657880	39387.92426796
416.550	41713.40653581	2527.96400222	39185.44253359
416.575	41520.65997408	2551.62408112	38969.03589296
416.600	41312.79104874	2575.90726978	38736.88377896
416.625	41093.39281155	2600.55835501	38492.83445654
416.650	40864.55996991	2625.34219336	38239.21777655
416.675	40628.52585489	2650.02366319	37978.50219169
416.700	40389.32994222	2674.37700997	37714.95293224
416.725	40153.14023823	2698.20135444	37454.93888379
416.750	39911.97252342	2721.33415790	37190.63836552
416.775	39680.31398675	2743.66548110	36936.64850566
416.800	39468.92904443	2765.13886476	36703.79017966
416.825	39279.94274644	2785.75040449	36494.19234195
416.850	39111.47445924	2805.54698901	36305.92747023
416.875	38959.91540512	2824.61473869	36135.30066642
416.900	38821.78684799	2843.06908487	35978.71776312
416.925	38695.25486830	2861.04754662	35834.20732167
416.950	38580.95979313	2878.69290359	35702.26688954
416.975	38481.92869846	2896.14880852	35585.77988994
417.000	38402.56686992	2913.55031368	35489.01655624
417.025	38347.18223390	2931.01800604	35416.16422787
417.050	38318.84698604	2948.65563951	35370.19134653
417.075	38319.12266514	2966.54596106	35352.57670408
417.100	38348.49894120	2984.74899576	35363.74994544
417.125	38407.10282137	3003.29802018	35403.80480119
417.150	38495.07193495	3022.18751811	35472.88441684
417.175	38612.09973185	3041.36295299	35570.73677886
417.200	38755.40892243	3060.70257509	35694.70634733
417.225	38915.56113260	3080.01096077	35835.55017183
417.250	39070.91336005	3099.01975045	35971.89360960
417.275	39185.87097786	3117.41636558	36068.45461228
417.300	39220.74665049	3134.88981095	36085.85683954
417.325	39151.83648382	3151.17590681	36000.66057701
417.350	38984.93167687	3166.10171421	35818.82996266
417.375	38749.67815178	3179.60486058	35570.07329120
417.400	38482.72798851	3191.72096223	35291.00702628
417.425	38214.73742619	3202.56747649	35012.16994970
417.450	37965.53738544	3212.31327367	34753.22411177
417.475	37743.96281025	3221.15205314	34522.81075711
417.500	37548.12286551	3229.28302015	34318.83984536
417.525	37369.27170628	3236.89006606	34132.38164022
417.550	37196.60200333	3244.12227945	33952.47972388
417.575	37020.45475258	3251.08291631	33769.37183627
417.600	36833.45487099	3257.81418979	33575.64068120
417.625	36630.86655376	3264.29908882	33366.56746494
417.650	36410.85646591	3270.46402957	33140.39243634
417.675	36174.78682533	3276.19729427	32898.58953107
417.700	35926.84808214	3281.36743718	32645.48064496
417.725	35672.45908233	3285.84598755	32386.61309478
417.750	35415.94647168	3289.52963131	32126.41684037
417.775	35159.07238233	3292.35378249	31866.71859984
417.800	34901.28819398	3294.30416631	31606.98402767
417.825	34641.18107026	3295.42017593	31345.76089433
417.850	34378.15709811	3295.79001834	31082.36707977
417.875	34113.50941422	3295.54638469	30817.96302952
417.900	33850.49021394	3294.85056914	30555.63964480
417.925	33593.38555731	3293.88441739	30299.50113992
417.950	33346.07221840	3292.83678047	30053.23543793
417.975	33110.81293360	3291.89595578	29818.91697782
418.000	32888.03428274	3291.24764133	29596.78664141
418.025	32676.89334950	3291.07153605	29385.82181345
418.050	32476.13628583	3291.54074445	29184.59554138
418.075	32284.67999757	3292.82359493	28991.85640263
418.100	32101.70653388	3295.07768324	28806.62885063
418.125	31926.37139927	3298.44383562	28627.92756365
418.150	31757.32475235	3303.04199232	28454.28276003
418.175	31592.53202979	3308.96181319	28283.57021660
418.200	31429.39769824	3316.25971356	28113.13798468
418.225	31265.08109641	3324.95832571	27940.12277070
418.250	31096.80312589	3335.04888737	27761.75423853
418.275	30922.02020042	3346.49751419	27575.52268623
418.300	30738.44585153	3359.24957140	27379.19628012
418.325	30544.01255393	3373.23380631	27170.77874762
418.350	30336.77319779	3388.36526423	26948.40793356
418.375	30114.91427199	3404.54564440	26710.36862760
418.400	29876.88244891	3421.66092944	26455.22151947
418.425	29621.67628750	3439.57927280	26182.09701471
418.450	29349.20852544	3458.14916686	25891.05935858
418.475	29060.34408639	3477.19932180	25583.14476459
418.500	28756.74546356	3496.53974881	25260.20571475
418.525	28440.62913355	3515.96701264	24924.66212091
418.550	28114.93014548	3535.27021698	24579.65992850
418.575	27783.78797474	3554.23971884	24229.54825591
418.600	27452.99808518	3572.67564547	23880.32243970
418.625	27129.60240408	3590.39755646	23539.20484763
418.650	26820.69030288	3607.25213867	23213.43816421
418.675	26532.46128735	3623.11919911	22909.34208824
418.700	26270.27416563	3637.91570986	22632.35845576
418.725	26038.84306952	3651.59587937	22387.24719015
418.750	25841.79819103	3664.15059468	22177.64759635
418.775	25681.06489775	3675.60328277	22005.46161498
418.800	25556.75460044	3686.00156073	21870.75303970
418.825	25467.42539465	3695.41338480	21772.01200986
418.850	25410.45024086	3703.91952575	21706.53071511
418.875	25382.46875481	3711.60697428	21670.86178054
418.900	25379.92389902	3718.56537001	21661.35852901
418.925	25399.50561162	3724.88137816	21674.62423346
418.950	25438.45707324	3730.63786020	21707.81921304
418.975	25494.77331625	3735.91316475	21758.86015150
419.000	25567.40718907	3740.77942188	21826.62776719
419.025	25656.35478065	3745.30383231	21911.05094834
419.050	25762.65234892	3749.54889276	22013.10345615
419.075	25888.31449252	3753.57495235	22134.73954017
419.100	26036.12846508	3757.43996571	22278.68849937
419.125	26209.31648254	3761.20098428	22448.11549825
419.150	26410.41841508	3764.91510488	22645.50331020
419.175	26638.44748429	3768.63812013	22869.80936416
419.200	26883.15457886	3772.42618046	23110.72839840
419.225	27119.74089714	3776.33545597	23343.40544117
419.250	27313.31684493	3780.42316389	23532.89368104
419.275	27437.05762932	3784.74535315	23652.31227617
419.300	27488.81686918	3789.35585950	23699.46100968
419.325	27489.41332541	3794.30123113	23695.11209428
419.350	27466.90198862	3799.61566970	23667.28631892
419.375	27442.77875295	3805.31804582	23637.46070713
419.400	27427.52734497	3811.40913826	23616.11820671
419.425	27423.00184672	3817.87242912	23605.12941761
419.450	27426.79511258	3824.67742628	23602.11768629
419.475	27436.01976134	3831.78093237	23604.23882897
419.500	27449.72576991	3839.12587131	23610.59989860
419.525	27468.77686128	3846.63968595	23622.13717532
419.550	27493.03619220	3854.23057454	23638.80561766
419.575	27518.97296232	3861.78172263	23657.19123969
419.600	27540.71542134	3869.15448309	23671.56093826
419.625	27553.04316692	3876.19392661	23676.84924031
419.650	27553.42581994	3882.73691009	23670.68890985
419.675	27542.38476863	3888.62648902	23653.75827961
419.700	27522.84348130	3893.71624789	23629.12723341
419.725	27499.41982350	3897.85550236	23601.56432114
419.750	27477.85393070	3900.86172219	23576.99220850
419.775	27464.12533230	3902.47478225	23561.65055005
419.800	27463.34709955	3902.31950952	23561.02759003
419.825	27478.99385355	3899.90601360	23579.08783995
419.850	27512.69991087	3894.66021236	23618.03969851
419.875	27575.88797816	3897.43382481	23678.45415335
419.900	27668.36497641	3909.00763957	23759.35733683
419.925	27782.52868272	3924.22006216	23858.30862056
419.950	27909.49534992	3937.75265097	23971.74269896
419.975	28041.69805852	3946.36202482	24095.33603370
420.000	28173.38682012	3948.90314838	24224.48367175
420.025	28300.36160493	3945.62047359	24354.74113134
420.050	28419.58361474	3937.40819103	24482.17542372
420.075	28528.83595967	3925.29359734	24603.54236233
420.100	28626.41161203	3910.16339399	24716.24821804
420.125	28710.87671400	3892.63444721	24818.24226679
420.150	28780.80234676	3872.99131441	24907.81103234
420.175	28834.54632225	3851.19324857	24983.35307368
420.200	28877.66829395	3834.48166961	25043.18662434
420.225	28911.38651833	3825.90224452	25085.48427382
420.250	28933.55943083	3825.20738326	25108.35204757
420.275	28941.32323308	3831.02161970	25110.30161337
420.300	28932.11488472	3840.79718687	25091.31769785
420.325	28905.09419138	3850.93486054	25054.15933084
420.350	28862.94051070	3858.33502684	25004.60548385
420.375	28810.94061704	3861.40763664	24949.53298040
420.400	28754.29461027	3859.78494456	24894.50966571
420.425	28697.19520488	3853.66161972	24843.53358516
420.450	28643.37393535	3843.44056437	24799.93337098
420.475	28595.96247391	3829.68035419	24766.28211972
420.500	28556.71625656	3813.06983414	24743.64642241
420.525	28525.82616847	3794.17345791	24731.65271056
420.550	28502.45954063	3772.94122373	24729.51831690
420.575	28485.80063409	3748.36596201	24737.43467208
420.600	28476.78780531	3719.05906947	24757.72873584
420.625	28478.94752473	3684.74470979	24794.20281494
420.650	28496.18579921	3646.94868158	24849.23711763
420.675	28530.27185927	3608.67634372	24921.59551556
420.700	28582.06507681	3574.91166579	25007.15341102
420.725	28653.33704877	3551.98836134	25101.34868743
420.750	28744.19961682	3543.46694962	25200.73266719
420.775	28850.19256201	3547.01917438	25303.17338764
420.800	28964.03689425	3556.55739562	25407.47949863
420.825	29079.35647620	3566.34934047	25513.00713573
420.850	29192.46795152	3573.08356702	25619.38438449
420.875	29302.10767618	3575.75941803	25726.34825815
420.900	29408.47124123	3574.79684481	25833.67439641
420.925	29512.36892886	3571.23172799	25941.13720087
420.950	29614.68818983	3566.23278248	26048.45540735
420.975	29716.15977753	3560.86679910	26155.29297843
421.000	29817.18879771	3555.96014188	26261.22865583
421.025	29917.72634052	3551.99101669	26365.73532382
421.050	30017.18172477	3548.98988189	26468.19184287
421.075	30114.36811444	3546.50233057	26567.86578387
421.100	30207.62064540	3543.69675367	26663.92389172
421.125	30295.05169396	3539.65379090	26755.39790306
421.150	30374.99471356	3533.72755138	26841.26716218
421.175	30446.22944196	3525.75110063	26920.47834134
421.200	30508.03336908	3515.92150877	26992.11186030
421.225	30560.46636330	3504.44305774	27056.02330556
421.250	30605.04288504	3491.18226856	27113.86061648
421.275	30645.22630199	3475.46547763	27169.76082436
421.300	30685.25910476	3456.00193931	27229.25716545
421.325	30727.37530020	3430.96015979	27296.41514041
421.350	30770.00000403	3398.25129757	27371.74870647
421.375	30809.52890109	3356.37223044	27453.15667065
421.400	30844.59128156	3306.15800195	27538.43327961
421.425	30879.44743172	3252.62167393	27626.82575779
421.450	30922.67021632	3203.70835339	27718.96186293
421.475	30980.69696153	3164.81030889	27815.88665264
421.500	31053.28793087	3135.12171636	27918.16621451
421.525	31135.60123337	3110.07694468	28025.52428870
421.550	31222.25782534	3085.25279353	28137.00503181
421.575	31309.06793613	3057.70500436	28251.36293177
421.600	31392.80680195	3025.47236778	28367.33443416
421.625	31470.66648814	2986.85161682	28483.81487132
421.650	31540.00994689	2940.08888079	28599.92106610
421.675	31598.65691776	2883.66197200	28714.99494576
421.700	31646.00221431	2817.47558167	28828.52663265
421.725	31685.09487928	2744.97129093	28940.12358835
421.750	31723.51367643	2674.03661854	29049.47705789
421.775	31769.47360534	2613.12210821	29156.35149712
421.800	31825.54889852	2565.03795762	29260.51094090
421.825	31888.10174283	2526.40016569	29361.70157714
421.850	31951.94428685	2492.31420010	29459.63008675
421.875	32013.65038616	2459.70869303	29553.94169313
421.900	32071.72627319	2427.55749436	29644.16877883
421.925	32125.58433146	2395.86144523	29729.72288623
421.950	32174.64125228	2364.74076458	29809.90048770
421.975	32217.90973968	2333.93803199	29883.97170769
422.000	32254.06413053	2302.60374449	29951.46038604
422.025	32282.00370783	2269.25782708	30012.74588076
422.050	32287.80690463	2231.91720542	30055.88969921
422.075	32284.37605823	2188.49214934	30095.88390889
422.100	32279.97541812	2137.70705962	30142.26835851
422.125	32280.54566162	2080.74918729	30199.79647433
422.150	32291.77614426	2022.75248498	30269.02365929
422.175	32318.98094830	1971.43239448	30347.54855382
422.200	32364.27485942	1932.13973685	30432.13512257
422.225	32424.69957813	1904.55075138	30520.14882675
422.250	32494.61287036	1884.70054539	30609.91232497
422.275	32569.12188835	1868.62885872	30700.49302964
422.300	32645.33427124	1853.91895926	30791.41531199
422.325	32721.92061078	1839.47201358	30882.44859720
422.350	32798.37818951	1824.90012629	30973.47806322
422.375	32874.57470215	1810.12072230	31064.45397984
422.400	32950.52675407	1795.16454708	31155.36220700
422.425	33035.93690222	1789.72315110	31246.21375112
422.450	33133.34131254	1796.28510688	31337.05620566
422.475	33239.67390905	1811.71458961	31427.95931944
422.500	33349.45365482	1830.46175236	31518.99190245
422.525	33459.54893311	1849.31215447	31610.23677865
422.550	33568.34169512	1866.56313669	31701.77855843
422.575	33675.21913805	1881.51123028	31793.70790777
422.600	33780.48633062	1894.36508479	31886.12124582
422.625	33885.14448946	1906.02835152	31979.11613794
422.650	33990.75900337	1917.96757603	32072.79142734
422.675	34099.36705558	1932.12690032	32167.24015526
422.700	34213.33509399	1950.78403269	32262.55106130
422.725	34334.99287601	1976.18621513	32358.80666088
422.750	34465.79281927	2009.70364782	32456.08917145
422.775	34604.82975002	2050.36625830	32554.46349172
422.800	34747.64086805	2093.66183416	32653.97903389
422.825	34887.53315993	2132.86083267	32754.67232725
