380.700	7.35588389	0.79082894	6.56505494
380.725	7.35570107	0.79045777	6.56524331
380.750	7.35551291	0.79008342	6.56542950
380.775	7.35531894	0.78970573	6.56561321
380.800	7.35511890	0.78932451	6.56579439
380.825	7.35491276	0.78893955	6.56597321
380.850	7.35470069	0.78855061	6.56615008
380.875	7.35448290	0.78815746	6.56632544
380.900	7.35425961	0.78775988	6.56649973
380.925	7.35403100	0.78735774	6.56667326
380.950	7.35379725	0.78695100	6.56684625
380.975	7.35355851	0.78653969	6.56701882
381.000	7.35331501	0.78612398	6.56719103
381.025	7.35306707	0.78570419	6.56736288
381.050	7.35281506	0.78528078	6.56753428
381.075	7.35255928	0.78485424	6.56770504
381.100	7.35229997	0.78442500	6.56787497
381.125	7.35203720	0.78399338	6.56804382
381.150	7.35177093	0.78355954	6.56821139
381.175	7.35150114	0.78312354	6.56837760
381.200	7.35122786	0.78268536	6.56854249
381.225	7.35095110	0.78224489	6.56870621
381.250	7.35067089	0.78180197	6.56886892
381.275	7.35038727	0.78135648	6.56903079
381.300	7.35010022	0.78090844	6.56919178
381.325	7.34980986	0.78045814	6.56935172
381.350	7.34951646	0.78000604	6.56951042
381.375	7.34922035	0.77955268	6.56966768
381.400	7.34892184	0.77909849	6.56982336
381.425	7.34862121	0.77864377	6.56997745
381.450	7.34831878	0.77818871	6.57013007
381.475	7.34801490	0.77773346	6.57028144
381.500	7.34770998	0.77727810	6.57043188
381.525	7.34740443	0.77682274	6.57058169
381.550	7.34709869	0.77636749	6.57073120
381.575	7.34679316	0.77591248	6.57088069
381.600	7.34648824	0.77545788	6.57103036
381.625	7.34618426	0.77500387	6.57118039
381.650	7.34588147	0.77455060	6.57133087
381.675	7.34557994	0.77409808	6.57148186
381.700	7.34527930	0.77364618	6.57163311
381.725	7.34497889	0.77319464	6.57178425
381.750	7.34467799	0.77274312	6.57193487
381.775	7.34437591	0.77229129	6.57208461
381.800	7.34407204	0.77183889	6.57223315
381.825	7.34376590	0.77138572	6.57238018
381.850	7.34345712	0.77093170	6.57252542
381.875	7.34314535	0.77047675	6.57266860
381.900	7.34283032	0.77002087	6.57280945
381.925	7.34251178	0.76956406	6.57294772
381.950	7.34218954	0.76910636	6.57308318
381.975	7.34186346	0.76864786	6.57321560
382.000	7.34153339	0.76818867	6.57334472
382.025	7.34119913	0.76772888	6.57347025
382.050	7.34086061	0.76726850	6.57359211
382.075	7.34051728	0.76680738	6.57370990
382.100	7.34016834	0.76634524	6.57382310
382.125	7.33981289	0.76588178	6.57393111
382.150	7.33945003	0.76541676	6.57403327
382.175	7.33907886	0.76495003	6.57412884
382.200	7.33869861	0.76448143	6.57421717
382.225	7.33830889	0.76401088	6.57429801
382.250	7.33791011	0.76353837	6.57437174
382.275	7.33750352	0.76306406	6.57443946
382.300	7.33709083	0.76258820	6.57450262
382.325	7.33667363	0.76211107	6.57456256
382.350	7.33625300	0.76163285	6.57462015
382.375	7.33582948	0.76115364	6.57467584
382.400	7.33540328	0.76067343	6.57472986
382.425	7.33497447	0.76019213	6.57478234
382.450	7.33454312	0.75970968	6.57483343
382.475	7.33410930	0.75922603	6.57488327
382.500	7.33367314	0.75874114	6.57493200
382.525	7.33323479	0.75825506	6.57497973
382.550	7.33279437	0.75776784	6.57502653
382.575	7.33235200	0.75727955	6.57507246
382.600	7.33190773	0.75679021	6.57511752
382.625	7.33146149	0.75629978	6.57516171
382.650	7.33101317	0.75580809	6.57520508
382.675	7.33056270	0.75531494	6.57524776
382.700	7.33011010	0.75482011	6.57528999
382.725	7.32965552	0.75432345	6.57533207
382.750	7.32919919	0.75382484	6.57537435
382.775	7.32874125	0.75332417	6.57541708
382.800	7.32828177	0.75282136	6.57546040
382.825	7.32782065	0.75231634	6.57550431
382.850	7.32735774	0.75180905	6.57554869
382.875	7.32689287	0.75129946	6.57559341
382.900	7.32642599	0.75078763	6.57563836
382.925	7.32595720	0.75027372	6.57568348
382.950	7.32548669	0.74975789	6.57572880
382.975	7.32501466	0.74924031	6.57577435
383.000	7.32454126	0.74872111	6.57582014
383.025	7.32406654	0.74820037	6.57586617
383.050	7.32359051	0.74767814	6.57591237
383.075	7.32311320	0.74715445	6.57595875
383.100	7.32263477	0.74662933	6.57600544
383.125	7.32215553	0.74610281	6.57605272
383.150	7.32167593	0.74557493	6.57610101
383.175	7.32119644	0.74504570	6.57615074
383.200	7.32071750	0.74451515	6.57620234
383.225	7.32023945	0.74398330	6.57625616
383.250	7.31976258	0.74345012	6.57631246
383.275	7.31928701	0.74291561	6.57637140
383.300	7.31881280	0.74237975	6.57643306
383.325	7.31833993	0.74184248	6.57649745
383.350	7.31786836	0.74130377	6.57656459
383.375	7.31739806	0.74076358	6.57663449
383.400	7.31692898	0.74022184	6.57670714
383.425	7.31646102	0.73967851	6.57678251
383.450	7.31599399	0.73913356	6.57686042
383.475	7.31552755	0.73858696	6.57694059
383.500	7.31506139	0.73803870	6.57702269
383.525	7.31459497	0.73748875	6.57710622
383.550	7.31412748	0.73693710	6.57719038
383.575	7.31365785	0.73638373	6.57727413
383.600	7.31318492	0.73582862	6.57735630
383.625	7.31270764	0.73527174	6.57743590
383.650	7.31222539	0.73471309	6.57751230
383.675	7.31173804	0.73415265	6.57758539
383.700	7.31124596	0.73359045	6.57765551
383.725	7.31074974	0.73302650	6.57772324
383.750	7.31024990	0.73246081	6.57778909
383.775	7.30974676	0.73189339	6.57785336
383.800	7.30924041	0.73132423	6.57791618
383.825	7.30873082	0.73075322	6.57797760
383.850	7.30821803	0.73018025	6.57803778
383.875	7.30770221	0.72960517	6.57809704
383.900	7.30718377	0.72902793	6.57815584
383.925	7.30666330	0.72844860	6.57821470
383.950	7.30614153	0.72786741	6.57827412
383.975	7.30561924	0.72728460	6.57833464
384.000	7.30509715	0.72670039	6.57839675
384.025	7.30457589	0.72611499	6.57846090
384.050	7.30405600	0.72552854	6.57852745
384.075	7.30353780	0.72494121	6.57859658
384.100	7.30302140	0.72435308	6.57866832
384.125	7.30250665	0.72376412	6.57874253
384.150	7.30199312	0.72317412	6.57881901
384.175	7.30148026	0.72258278	6.57889749
384.200	7.30096753	0.72198982	6.57897771
384.225	7.30045444	0.72139501	6.57905943
384.250	7.29994060	0.72079816	6.57914245
384.275	7.29942568	0.72019907	6.57922661
384.300	7.29890941	0.71959758	6.57931183
384.325	7.29839169	0.71899358	6.57939811
384.350	7.29787266	0.71838716	6.57948550
384.375	7.29735270	0.71777856	6.57957414
384.400	7.29683237	0.71716820	6.57966417
384.425	7.29631221	0.71655648	6.57975573
384.450	7.29579275	0.71594380	6.57984896
384.475	7.29527444	0.71533047	6.57994397
384.500	7.29475763	0.71471675	6.58004089
384.525	7.29424261	0.71410281	6.58013980
384.550	7.29372953	0.71348881	6.58024072
384.575	7.29321836	0.71287489	6.58034348
384.600	7.29270887	0.71226114	6.58044774
384.625	7.29220062	0.71164766	6.58055296
384.650	7.29169302	0.71103452	6.58065850
384.675	7.29118547	0.71042180	6.58076366
384.700	7.29067734	0.70980956	6.58086778
384.725	7.29016813	0.70919785	6.58097028
384.750	7.28965743	0.70858673	6.58107070
384.775	7.28914493	0.70797627	6.58116866
384.800	7.28863032	0.70736649	6.58126383
384.825	7.28811326	0.70675735	6.58135591
384.850	7.28759336	0.70614877	6.58144460
384.875	7.28707044	0.70554062	6.58152982
384.900	7.28654465	0.70493290	6.58161175
384.925	7.28601633	0.70432564	6.58169069
384.950	7.28548629	0.70371892	6.58176737
384.975	7.28495528	0.70311275	6.58184253
385.000	7.28442378	0.70250700	6.58191678
385.025	7.28389198	0.70190152	6.58199045
385.050	7.28335988	0.70129613	6.58206374
385.075	7.28282740	0.70069070	6.58213670
385.100	7.28229443	0.70008511	6.58220931
385.125	7.28176077	0.69947925	6.58228152
385.150	7.28122617	0.69887296	6.58235321
385.175	7.28069020	0.69826602	6.58242418
385.200	7.28015234	0.69765815	6.58249419
385.225	7.27961198	0.69704904	6.58256294
385.250	7.27906857	0.69643844	6.58263013
385.275	7.27852172	0.69582632	6.58269540
385.300	7.27797137	0.69521291	6.58275846
385.325	7.27741774	0.69459862	6.58281911
385.350	7.27686123	0.69398391	6.58287732
385.375	7.27630222	0.69336906	6.58293317
385.400	7.27574100	0.69275419	6.58298681
385.425	7.27517766	0.69213925	6.58303841
385.450	7.27461213	0.69152406	6.58308807
385.475	7.27404422	0.69090849	6.58313573
385.500	7.27347370	0.69029249	6.58318121
385.525	7.27290035	0.68967613	6.58322422
385.550	7.27232393	0.68905944	6.58326449
385.575	7.27174403	0.68844219	6.58330184
385.600	7.27116002	0.68782382	6.58333620
385.625	7.27057110	0.68720356	6.58336754
385.650	7.26997653	0.68658071	6.58339583
385.675	7.26937580	0.68595490	6.58342090
385.700	7.26876860	0.68532616	6.58344244
385.725	7.26815472	0.68469473	6.58346000
385.750	7.26753393	0.68406091	6.58347302
385.775	7.26690591	0.68342495	6.58348096
385.800	7.26627029	0.68278697	6.58348332
385.825	7.26562677	0.68214706	6.58347971
385.850	7.26497506	0.68150527	6.58346979
385.875	7.26431492	0.68086167	6.58345325
385.900	7.26364602	0.68021638	6.58342964
385.925	7.26296797	0.67956954	6.58339843
385.950	7.26228027	0.67892133	6.58335894
385.975	7.26158244	0.67827193	6.58331051
386.000	7.26087406	0.67762152	6.58325254
386.025	7.26015490	0.67697026	6.58318464
386.050	7.25942483	0.67631826	6.58310657
386.075	7.25868388	0.67566561	6.58301827
386.100	7.25793226	0.67501234	6.58291992
386.125	7.25717038	0.67435845	6.58281193
386.150	7.25639895	0.67370393	6.58269502
386.175	7.25561887	0.67304881	6.58257006
386.200	7.25483124	0.67239326	6.58243798
386.225	7.25403720	0.67173763	6.58229957
386.250	7.25323773	0.67108230	6.58215543
386.275	7.25243355	0.67042763	6.58200592
386.300	7.25162508	0.66977387	6.58185121
386.325	7.25081251	0.66912120	6.58169131
386.350	7.24999591	0.66846979	6.58152613
386.375	7.24917525	0.66781978	6.58135548
386.400	7.24835042	0.66717129	6.58117913
386.425	7.24752127	0.66652446	6.58099681
386.450	7.24668763	0.66587936	6.58080827
386.475	7.24584936	0.66523601	6.58061334
386.500	7.24500632	0.66459429	6.58041203
386.525	7.24415840	0.66395397	6.58020443
386.550	7.24330554	0.66331487	6.57999068
386.575	7.24244774	0.66267691	6.57977083
386.600	7.24158489	0.66204010	6.57954479
386.625	7.24071668	0.66140439	6.57931229
386.650	7.23984262	0.66076964	6.57907298
386.675	7.23896205	0.66013557	6.57882648
386.700	7.23807414	0.65950179	6.57857235
386.725	7.23717798	0.65886789	6.57831009
386.750	7.23627269	0.65823349	6.57803920
386.775	7.23535747	0.65759831	6.57775916
386.800	7.23443159	0.65696222	6.57746937
386.825	7.23349437	0.65632514	6.57716923
386.850	7.23254516	0.65568709	6.57685807
386.875	7.23158348	0.65504817	6.57653531
386.900	7.23060907	0.65440864	6.57620043
386.925	7.22962192	0.65376877	6.57585315
386.950	7.22862203	0.65312862	6.57549341
386.975	7.22760934	0.65248798	6.57512136
387.000	7.22658374	0.65184646	6.57473727
387.025	7.22554521	0.65120377	6.57434144
387.050	7.22449389	0.65055982	6.57393407
387.075	7.22343003	0.64991475	6.57351528
387.100	7.22235389	0.64926879	6.57308510
387.125	7.22126571	0.64862220	6.57264351
387.150	7.22016567	0.64797515	6.57219051
387.175	7.21905394	0.64732775	6.57172619
387.200	7.21793078	0.64668004	6.57125074
387.225	7.21679646	0.64603208	6.57076438
387.250	7.21565127	0.64538393	6.57026734
387.275	7.21449529	0.64473569	6.56975959
387.300	7.21332847	0.64408749	6.56924098
387.325	7.21215076	0.64343942	6.56871134
387.350	7.21096222	0.64279158	6.56817064
387.375	7.20976318	0.64214403	6.56761915
387.400	7.20855427	0.64149677	6.56705750
387.425	7.20733632	0.64084974	6.56648657
387.450	7.20611016	0.64020286	6.56590730
387.475	7.20487645	0.63955599	6.56532045
387.500	7.20363562	0.63890908	6.56472654
387.525	7.20238794	0.63826217	6.56412577
387.550	7.20113345	0.63761542	6.56351803
387.575	7.19987198	0.63696908	6.56290290
387.600	7.19860318	0.63632336	6.56227982
387.625	7.19732658	0.63567841	6.56164817
387.650	7.19604173	0.63503436	6.56100737
387.675	7.19474834	0.63439128	6.56035706
387.700	7.19344626	0.63374928	6.55969697
387.725	7.19213536	0.63310848	6.55902689
387.750	7.19081549	0.63246898	6.55834651
387.775	7.18948646	0.63183094	6.55765552
387.800	7.18814807	0.63119454	6.55695353
387.825	7.18680015	0.63055998	6.55624018
387.850	7.18544284	0.62992751	6.55551533
387.875	7.18407669	0.62929740	6.55477929
387.900	7.18270279	0.62866989	6.55403290
387.925	7.18132245	0.62804512	6.55327733
387.950	7.17993677	0.62742307	6.55251370
387.975	7.17854637	0.62680357	6.55174280
388.000	7.17715142	0.62618643	6.55096499
388.025	7.17575182	0.62557161	6.55018020
388.050	7.17434726	0.62495926	6.54938800
388.075	7.17293723	0.62434962	6.54858761
388.100	7.17152103	0.62374295	6.54777809
388.125	7.17009785	0.62313948	6.54695836
388.150	7.16866685	0.62253939	6.54612746
388.175	7.16722740	0.62194273	6.54528467
388.200	7.16577919	0.62134947	6.54442972
388.225	7.16432246	0.62075951	6.54356295
388.250	7.16285795	0.62017267	6.54268527
388.275	7.16138658	0.61958862	6.54179796
388.300	7.15990906	0.61900678	6.54090228
388.325	7.15842579	0.61842647	6.53999932
388.350	7.15693661	0.61784714	6.53908947
388.375	7.15544153	0.61726846	6.53817306
388.400	7.15394070	0.61669025	6.53725045
388.425	7.15243431	0.61611240	6.53632191
388.450	7.15092248	0.61553485	6.53538762
388.475	7.14940461	0.61495750	6.53444711
388.500	7.14787967	0.61438026	6.53349941
388.525	7.14634647	0.61380302	6.53254345
388.550	7.14480396	0.61322571	6.53157825
388.575	7.14325129	0.61264825	6.53060304
388.600	7.14168791	0.61207059	6.52961732
388.625	7.14011350	0.61149265	6.52862086
388.650	7.13852802	0.61091439	6.52761363
388.675	7.13693155	0.61033578	6.52659577
388.700	7.13532427	0.60975678	6.52556749
388.725	7.13370630	0.60917734	6.52452896
388.750	7.13207763	0.60859743	6.52348020
388.775	7.13043803	0.60801700	6.52242103
388.800	7.12878696	0.60743599	6.52135096
388.825	7.12712363	0.60685436	6.52026927
388.850	7.12544718	0.60627205	6.51917513
388.875	7.12375690	0.60568902	6.51806788
388.900	7.12205297	0.60510525	6.51694773
388.925	7.12033550	0.60452074	6.51581476
388.950	7.11860454	0.60393551	6.51466903
388.975	7.11685960	0.60334956	6.51351004
389.000	7.11509973	0.60276284	6.51233689
389.025	7.11332426	0.60217526	6.51114899
389.050	7.11153282	0.60158665	6.50994618
389.075	7.10972553	0.60099677	6.50872876
389.100	7.10790320	0.60040540	6.50749780
389.125	7.10606750	0.59981245	6.50625505
389.150	7.10422079	0.59921809	6.50500269
389.175	7.10236522	0.59862274	6.50374248
389.200	7.10050299	0.59802696	6.50247603
389.225	7.09863585	0.59743126	6.50120459
389.250	7.09676500	0.59683596	6.49992903
389.275	7.09489104	0.59624114	6.49864990
389.300	7.09301419	0.59564669	6.49736749
389.325	7.09113403	0.59505248	6.49608155
389.350	7.08925048	0.59445839	6.49479209
389.375	7.08736399	0.59386435	6.49349964
389.400	7.08547528	0.59327030	6.49220498
389.425	7.08358479	0.59267619	6.49090860
389.450	7.08169275	0.59208197	6.48961078
389.475	7.07979940	0.59148759	6.48831181
389.500	7.07790498	0.59089300	6.48701198
389.525	7.07600978	0.59029820	6.48571158
389.550	7.07411398	0.58970316	6.48441082
389.575	7.07221737	0.58910786	6.48310950
389.600	7.07031974	0.58851235	6.48180740
389.625	7.06842054	0.58791666	6.48050388
389.650	7.06651923	0.58732087	6.47919836
389.675	7.06461569	0.58672515	6.47789054
389.700	7.06270995	0.58612976	6.47658018
389.725	7.06080193	0.58553495	6.47526698
389.750	7.05889143	0.58494086	6.47395057
389.775	7.05697815	0.58434759	6.47263056
389.800	7.05506186	0.58375519	6.47130667
389.825	7.05314252	0.58316369	6.46997883
389.850	7.05122030	0.58257310	6.46864720
389.875	7.04929562	0.58198338	6.46731223
389.900	7.04736908	0.58139446	6.46597462
389.925	7.04544147	0.58080622	6.46463525
389.950	7.04351361	0.58021858	6.46329504
389.975	7.04158619	0.57963152	6.46195467
390.000	7.03965947	0.57904511	6.46061436
390.025	7.03773320	0.57845940	6.45927379
390.050	7.03580676	0.57787442	6.45793234
390.075	7.03387956	0.57729008	6.45658947
390.100	7.03195096	0.57670632	6.45524464
390.125	7.03002057	0.57612311	6.45389745
390.150	7.02808803	0.57554052	6.45254751
390.175	7.02615302	0.57495872	6.45119430
390.200	7.02421534	0.57437791	6.44983743
390.225	7.02227511	0.57379829	6.44847683
390.250	7.02033344	0.57321999	6.44711345
390.275	7.01839110	0.57264314	6.44574797
390.300	7.01644849	0.57206782	6.44438067
390.325	7.01450581	0.57149413	6.44301168
390.350	7.01256312	0.57092216	6.44164097
390.375	7.01062036	0.57035200	6.44026835
390.400	7.00867723	0.56978375	6.43889347
390.425	7.00673323	0.56921749	6.43751573
390.450	7.00478760	0.56865329	6.43613432
390.475	7.00283943	0.56809120	6.43474823
390.500	7.00088805	0.56753130	6.43335675
390.525	6.99893262	0.56697364	6.43195898
390.550	6.99697227	0.56641831	6.43055396
390.575	6.99500628	0.56586541	6.42914087
390.600	6.99303454	0.56531507	6.42771947
390.625	6.99105737	0.56476744	6.42628993
390.650	6.98907529	0.56422267	6.42485263
390.675	6.98708895	0.56368087	6.42340809
390.700	6.98509900	0.56314208	6.42195692
390.725	6.98310653	0.56260629	6.42050023
390.750	6.98111277	0.56207351	6.41903926
390.775	6.97911875	0.56154379	6.41757496
390.800	6.97712512	0.56101717	6.41610795
390.825	6.97513253	0.56049365	6.41463888
390.850	6.97314107	0.55997313	6.41316794
390.875	6.97115075	0.55945547	6.41169528
390.900	6.96916182	0.55894061	6.41022121
390.925	6.96717481	0.55842856	6.40874625
390.950	6.96519053	0.55791937	6.40727115
390.975	6.96320986	0.55741311	6.40579675
391.000	6.96123359	0.55690984	6.40432375
391.025	6.95926207	0.55640964	6.40285242
391.050	6.95729503	0.55591259	6.40138245
391.075	6.95533176	0.55541876	6.39991300
391.100	6.95337127	0.55492826	6.39844301
391.125	6.95141259	0.55444121	6.39697138
391.150	6.94945469	0.55395772	6.39549697
391.175	6.94749641	0.55347791	6.39401850
391.200	6.94553650	0.55300181	6.39253469
391.225	6.94357377	0.55252932	6.39104445
391.250	6.94160729	0.55206024	6.38954705
391.275	6.93963651	0.55159438	6.38804213
391.300	6.93766130	0.55113165	6.38652964
391.325	6.93568185	0.55067209	6.38500976
391.350	6.93369850	0.55021571	6.38348278
391.375	6.93171153	0.54976248	6.38194905
391.400	6.92972108	0.54931219	6.38040890
391.425	6.92772720	0.54886459	6.37886261
391.450	6.92572982	0.54841946	6.37731035
391.475	6.92372907	0.54797670	6.37575237
391.500	6.92172465	0.54753627	6.37418838
391.525	6.91971589	0.54709817	6.37261772
391.550	6.91770193	0.54666242	6.37103950
391.575	6.91568186	0.54622907	6.36945278
391.600	6.91365495	0.54579815	6.36785680
391.625	6.91162080	0.54536971	6.36625109
391.650	6.90957926	0.54494379	6.36463546
391.675	6.90753048	0.54452046	6.36301002
391.700	6.90547489	0.54409975	6.36137513
391.725	6.90341311	0.54368174	6.35973136
391.750	6.90134597	0.54326647	6.35807950
391.775	6.89927475	0.54285421	6.35642054
391.800	6.89720086	0.54244527	6.35475559
391.825	6.89512553	0.54203982	6.35308571
391.850	6.89304947	0.54163793	6.35141154
391.875	6.89097281	0.54123961	6.34973320
391.900	6.88889516	0.54084482	6.34805034
391.925	6.88681587	0.54045354	6.34636233
391.950	6.88473403	0.54006574	6.34466829
391.975	6.88264856	0.53968148	6.34296708
392.000	6.88055840	0.53930080	6.34125760
392.025	6.87846293	0.53892376	6.33953917
392.050	6.87636203	0.53855034	6.33781169
392.075	6.87425594	0.53818046	6.33607548
392.100	6.87214487	0.53781395	6.33433092
392.125	6.87002883	0.53745061	6.33257823
392.150	6.86790751	0.53709017	6.33081734
392.175	6.86578036	0.53673235	6.32904800
392.200	6.86364667	0.53637689	6.32726979
392.225	6.86150570	0.53602359	6.32548212
