460.325	14355.57859952	2136.47455334	12219.10404618
460.350	14425.30609220	2128.07167101	12297.23442119
460.375	14492.69750538	2118.93547902	12373.76202636
460.400	14557.37632439	2109.03174002	12448.34458437
460.425	14618.98589569	2098.34554634	12520.64034935
460.450	14677.21308126	2086.88011095	12590.33297031
460.475	14731.79849096	2074.64730231	12657.15118865
460.500	14782.56714508	2061.66429540	12720.90284969
460.525	14829.46358614	2047.95034585	12781.51324029
460.550	14872.63069045	2033.52673278	12839.10395767
460.575	14912.43431160	2018.41739378	12894.01691782
460.600	14949.56849379	2002.65031947	12946.91817432
460.625	14985.05643051	1986.25824148	12998.79818903
460.650	15020.26864615	1969.27729097	13050.99135517
460.675	15056.86300965	1951.74797093	13105.11503871
460.700	15096.65997910	1933.71065281	13162.94932629
460.725	15141.46254543	1915.20422368	13226.25832175
460.750	15192.84123783	1896.26085593	13296.58038190
460.775	15251.97804701	1876.90455822	13375.07348879
460.800	15319.60824299	1857.15038369	13462.45785931
460.825	15395.96569902	1837.00475851	13558.96094051
460.850	15480.84882437	1816.46557831	13664.38324607
460.875	15573.73422304	1795.52335265	13778.21087039
460.900	15673.88416603	1774.16097586	13899.72319017
460.925	15780.45503579	1752.35156975	14028.10346604
460.950	15892.55335115	1730.05674405	14162.49660709
460.975	16009.29485837	1707.22826633	14302.06659204
461.000	16129.82854124	1683.80860560	14446.01993565
461.025	16253.37235251	1659.73913835	14593.63321416
461.050	16379.23892768	1634.96680037	14744.27212730
461.075	16506.86988964	1609.45084826	14897.41904138
461.100	16635.86970382	1583.16736118	15052.70234264
461.125	16766.02009716	1556.10320721	15209.91688996
461.150	16897.27876714	1528.24973860	15369.02902854
461.175	17029.76325852	1499.58700148	15530.17625704
461.200	17163.71377585	1470.06888435	15693.64489151
461.225	17299.44638433	1439.61435670	15859.83202763
461.250	17437.23842737	1408.10539133	16029.13303605
461.275	17577.25182596	1375.39126450	16201.86056146
461.300	17719.45545611	1341.29634665	16378.15910945
461.325	17863.59393138	1305.63841469	16557.95551670
461.350	18009.17470805	1268.25464823	16740.92005982
461.375	18155.50001429	1229.04042806	16926.45958623
461.400	18301.73674592	1187.99879320	17113.73795272
461.425	18446.99743919	1145.27813309	17301.71930609
461.450	18590.39924449	1101.16698226	17489.23226223
461.475	18731.04927862	1056.02176303	17675.02751560
461.500	18867.97208694	1010.13978129	17857.83230565
461.525	19000.04759609	963.64035112	18036.40724496
461.550	19125.99377586	916.38527638	18209.60849948
461.575	19244.39553644	867.95162770	18376.44390873
461.600	19353.74027850	817.64097721	18536.09930129
461.625	19452.46225268	764.53674290	18687.92550979
461.650	19539.13865418	707.63923229	18831.49942189
461.675	19612.74700046	646.18607261	18966.56092784
461.700	19673.33513597	580.31786805	19093.01726792
461.725	19723.00298375	512.06264677	19210.94033698
461.750	19766.39150168	445.83746722	19320.55403446
461.775	19809.30564605	387.07707564	19422.22857041
461.800	19855.66408964	339.21443602	19516.44965362
461.825	19905.73018541	301.91745817	19603.81272724
461.850	19957.22943388	272.23906074	19684.99037314
461.875	20007.57604109	246.84769320	19760.72834789
461.900	20055.09121049	223.29152928	19831.79968121
461.925	20099.12587414	200.15518049	19898.97069366
461.950	20139.74962707	176.79136881	19962.95825826
461.975	20177.41041147	153.04485687	20024.36555460
462.000	20212.66941799	129.04352108	20083.62589690
462.025	20245.96783360	105.01807806	20140.94975555
462.050	20277.42323601	81.13576107	20196.28747493
462.075	20306.70291147	57.37085325	20249.33205822
462.100	20332.94643699	33.43079785	20299.51563914
462.125	20354.76246052	8.72658201	20346.03587851
462.150	20370.29425355	-17.61214968	20387.90640323
462.175	20377.33158557	-46.66177429	20423.99335986
462.200	20373.53075619	-79.51870204	20453.04945823
462.225	20356.87814794	-116.87196359	20473.75011152
462.250	20326.54272411	-158.22194375	20484.76466785
462.275	20283.87835988	-200.95680899	20484.83516887
462.300	20232.58866670	-240.31319466	20472.90186136
462.325	20177.03897928	-271.29393796	20448.33291724
462.350	20119.74969470	-291.46392744	20411.21362214
462.375	20060.76359476	-301.83343767	20362.59703243
462.400	19999.24482260	-305.28732543	20304.53214803
462.425	19935.05451631	-304.66254415	20239.71706046
462.450	19868.86423135	-301.90427108	20170.76850243
462.475	19801.43440433	-298.10523772	20099.53964205
462.500	19732.97399474	-293.81446589	20026.78846063
462.525	19663.20276548	-289.29361768	19952.49638316
462.550	19591.92481048	-284.66651982	19876.59133030
462.575	19518.59489897	-280.94179608	19799.53669505
462.600	19444.29121073	-278.05469926	19722.34590999
462.625	19370.25874708	-275.81820970	19646.07695677
462.650	19297.08545873	-274.08994843	19571.17540716
462.675	19224.71298413	-272.74792691	19497.46091104
462.700	19153.07504951	-271.68721159	19424.76226110
462.725	19082.96716487	-270.82391034	19353.79107521
462.750	19016.37846552	-270.09347233	19286.47193785
462.775	18956.00708524	-269.44791143	19225.45499667
462.800	18904.24915642	-268.85147861	19173.10063504
462.825	18862.20065587	-268.27836978	19130.47902566
462.850	18829.32962450	-267.71006599	19097.03969049
462.875	18803.71147317	-267.13400412	19070.84547730
462.900	18782.57757327	-266.54264120	19049.12021447
462.925	18762.82904247	-265.93238868	19028.76143115
462.950	18741.38242674	-265.30320456	19006.68563131
462.975	18715.35029478	-264.65806535	18980.00836013
463.000	18682.09445136	-264.00317432	18946.09762568
463.025	18639.21946750	-263.34724238	18902.56670987
463.050	18584.51251627	-262.70143926	18847.21395553
463.075	18515.89858216	-262.07978261	18777.97836477
463.100	18431.45867019	-261.49931307	18692.95798326
463.125	18329.59623018	-260.97937151	18590.57560169
463.150	18209.37884281	-260.54224157	18469.92108439
463.175	18070.98710080	-260.21364054	18331.20074135
463.200	17916.15512958	-260.02318609	18176.17831567
463.225	17748.14646538	-260.00561801	18008.15208339
463.250	17570.96230162	-260.20214447	17831.16444608
463.275	17388.21679953	-260.66177596	17648.87857549
463.300	17202.51120074	-261.44221192	17463.95341266
463.325	17015.81560461	-262.61197524	17278.42757985
463.350	16830.29192574	-264.25185938	17094.54378511
463.375	16648.50034963	-266.45601654	16914.95636617
463.400	16472.57982615	-269.33151707	16741.91134322
463.425	16303.25115863	-272.99655449	16576.24771312
463.450	16139.63788015	-277.57639237	16417.21427252
463.475	15980.35472665	-283.15178606	16263.50651271
463.500	15824.90163132	-289.80766892	16114.70930024
463.525	15674.55279394	-297.64059606	15972.19339001
463.550	15531.99881999	-306.76206117	15838.76088116
463.575	15400.11702094	-317.31046348	15717.42748442
463.600	15280.93521211	-329.42227861	15610.35749072
463.625	15175.57746631	-343.28883395	15518.86630026
463.650	15084.96311654	-359.14166592	15444.10478246
463.675	15010.17664201	-377.20052546	15387.37716747
463.700	14952.22947639	-397.58863537	15349.81811176
463.725	14911.37965477	-420.23961479	15331.61926956
463.750	14886.83236244	-444.83863674	15331.67099919
463.775	14876.75482432	-470.84925274	15347.60407706
463.800	14878.58450340	-497.67071945	15376.25522285
463.825	14889.36049473	-524.86815113	15414.22864586
463.850	14905.86148017	-552.38008726	15458.24156742
463.875	14924.72615439	-580.62374869	15505.34990308
463.900	14942.34993262	-610.44679414	15552.79672677
463.925	14954.90265898	-643.00293947	15597.90559845
463.950	14958.68022518	-679.33607199	15638.01629717
463.975	14950.93979644	-719.48865691	15670.42845336
464.000	14931.30534233	-761.15401016	15692.45935250
464.025	14902.49374369	-798.95594656	15701.44969025
464.050	14868.75441865	-826.34213642	15695.09655507
464.075	14832.23657169	-839.59379402	15671.83036570
464.100	14791.68974991	-839.66314754	15631.35289745
464.125	14744.63839613	-830.24759827	15574.88599440
464.150	14689.95048921	-814.98481053	15504.93529973
464.175	14628.24772890	-796.25640077	15424.50412968
464.200	14560.52356096	-775.31298497	15335.83654593
464.225	14486.67780477	-752.73618795	15239.41399272
464.250	14404.98792508	-728.78054053	15133.76846561
464.275	14312.48233147	-703.55163891	15016.03397039
464.300	14205.88148177	-677.08433951	14882.96582128
464.325	14082.68169739	-649.37526897	14732.05696636
464.350	13942.33387572	-620.39993902	14562.73381474
464.375	13787.26269506	-590.12268735	14377.38538241
464.400	13622.92859782	-558.50759046	14181.43618828
464.425	13456.62017113	-525.52960610	13982.14977722
464.450	13295.22097758	-491.19236208	13786.41333966
464.475	13143.35844859	-455.54496486	13598.90341346
464.500	13002.83566481	-418.70583069	13421.54149551
464.525	12872.94132020	-380.88170739	13253.82302758
464.550	12751.09581731	-342.38281986	13093.47863717
464.575	12633.65088051	-303.61567743	12937.26655794
464.600	12516.75430900	-265.05351373	12781.80782273
464.625	12397.04603999	-227.18291818	12624.22895818
464.650	12272.02862245	-190.43868809	12462.46731054
464.675	12139.99628000	-155.14883434	12295.14511433
464.700	11999.56619069	-121.50368445	12121.06987514
464.725	11849.18923468	-89.55998140	11938.74921608
464.750	11687.04612468	-59.26520032	11746.31132499
464.775	11511.69859488	-30.47264262	11542.17123750
464.800	11323.07304880	-3.00192827	11326.07497707
464.825	11123.20921023	23.32965378	11099.87955646
464.850	10916.74303823	48.69254884	10868.05048939
464.875	10710.47312981	73.23762047	10637.23550934
464.900	10511.87562430	97.09509745	10414.78052685
464.925	10327.02676941	120.37498420	10206.65178521
464.950	10158.66106599	143.16981171	10015.49125428
464.975	10005.51966999	165.55660173	9839.96306826
465.000	9863.13059987	187.59993253	9675.53066734
465.025	9725.16231395	209.35307106	9515.80924289
465.050	9584.74064137	230.86077285	9353.87986853
465.075	9435.50545785	252.17723709	9183.32822076
465.100	9272.70183117	273.34826949	8999.35356168
465.125	9094.63521331	294.41003538	8800.22517793
465.150	8904.14654593	315.38923170	8588.75731423
465.175	8708.71789533	336.30615607	8372.41173926
465.200	8518.17159759	357.17407879	8160.99751880
465.225	8341.63640685	377.99742534	7963.63898151
465.250	8185.27958628	398.77281421	7786.50677208
465.275	8050.56968741	419.48483919	7631.08484822
465.300	7933.61272002	440.10666194	7493.50605808
465.325	7826.98080346	460.59656191	7366.38424155
465.350	7723.20139931	480.89857745	7242.30282186
465.375	7617.63480672	500.94431193	7116.69049479
465.400	7509.84226631	520.68185243	6989.16041387
465.425	7402.72501858	540.05138359	6862.67363499
465.450	7299.11092915	558.98618886	6740.12474029
465.475	7199.06671773	577.42319732	6621.64352041
465.500	7100.36861081	595.31277068	6505.05584013
465.525	7000.82795280	612.62657513	6388.20137767
465.550	6899.83103056	629.36009755	6270.47093302
465.575	6798.72542534	645.53197110	6153.19345424
465.600	6700.70379991	661.17994842	6039.52385149
465.625	6610.29399132	676.35537436	5933.93861695
465.650	6532.00788224	691.11635373	5840.89152851
465.675	6468.67634090	705.52109369	5763.15524720
465.700	6420.47939746	719.62268298	5700.85671448
465.725	6385.23531911	733.46535480	5651.76996432
465.750	6359.27933622	747.07976730	5612.19956892
465.775	6338.40584473	760.48219133	5577.92365340
465.800	6318.52615888	773.66991085	5544.85624803
465.825	6296.00750208	786.62284076	5509.38466131
465.850	6267.99685948	799.30139761	5468.69546186
465.875	6232.88283326	811.64858372	5421.23424954
465.900	6190.97682317	823.59441491	5367.38240826
465.925	6145.18010373	835.05874496	5310.12135877
465.950	6100.64236096	845.96142295	5254.68093801
465.975	6063.47346459	856.22837903	5207.24508556
466.000	6038.69587954	865.80134586	5172.89453368
466.025	6028.72419332	874.64251353	5154.08167979
466.050	6032.93992349	882.73881538	5150.20110811
466.075	6048.28456930	890.10166276	5158.18290654
466.100	6070.39755221	896.76364592	5173.63390629
466.125	6094.58654668	902.77325356	5191.81329312
466.150	6116.67114351	908.18895598	5208.48218753
466.175	6133.87852801	913.07373275	5220.80479526
466.200	6145.96460856	917.49022246	5228.47438611
466.225	6155.94011678	921.49764720	5234.44246958
466.250	6168.89722095	925.14951369	5243.74770726
466.275	6188.66193486	928.49314965	5260.16878521
466.300	6215.30204896	931.56938787	5283.73266110
466.325	6245.79477328	934.41289690	5311.38187638
466.350	6276.45475072	937.05265328	5339.40209744
466.375	6304.48162824	939.51274787	5364.96888037
466.400	6328.21429265	941.81312201	5386.40117063
466.425	6346.72503749	943.97007837	5402.75495913
466.450	6359.35066219	945.99688004	5413.35378214
466.475	6365.45616798	947.90451993	5417.55164805
466.500	6364.39790978	949.75533637	5414.64257341
466.525	6355.34523645	951.60570684	5403.73952962
466.550	6337.21656958	953.49133683	5383.72523275
466.575	6308.67062656	955.43011594	5353.24051062
466.600	6268.28656123	957.44823270	5310.83832852
466.625	6214.74889775	959.60945569	5255.13944206
466.650	6147.42792266	961.95784795	5185.47007472
466.675	6067.61688489	964.51286179	5103.10402309
466.700	5979.81937417	967.27503812	5012.54433605
466.725	5891.43768842	970.23252608	4921.20516234
466.750	5809.56417032	973.36584594	4836.19832438
466.775	5737.48918169	976.65174670	4760.83743499
466.800	5674.23305621	980.06494702	4694.16810919
466.825	5616.76912588	983.57971233	4633.18941355
466.850	5562.13774607	987.17041608	4574.96732999
466.875	5508.26838022	990.81050466	4517.45787556
466.900	5453.97480751	994.47429925	4459.50050826
466.925	5398.79970124	998.16541651	4400.63428473
466.950	5342.73804151	1001.88219104	4340.85585047
466.975	5286.28302422	1005.61456023	4280.66846399
467.000	5230.57900870	1009.34523969	4221.23376902
467.025	5177.45624608	1013.05180925	4164.40443683
467.050	5129.14969007	1016.71075212	4112.43893795
467.075	5087.62844217	1020.29845560	4067.32998657
467.100	5053.97714388	1023.79211645	4030.18502743
467.125	5028.27705294	1027.22441091	4001.05264203
467.150	5009.70453144	1030.62469687	3979.07983457
467.175	4996.86108782	1034.01214496	3962.84894287
467.200	4988.07776889	1037.40213091	3950.67563798
467.225	4981.66998368	1040.81286002	3940.85712367
467.250	4975.97341786	1044.27452548	3931.69889239
467.275	4969.38422576	1047.82977279	3921.55445296
467.300	4960.32195694	1051.53548090	3908.78647604
467.325	4947.21957836	1055.46081603	3891.75876234
467.350	4928.55562758	1059.68353922	3868.87208836
467.375	4903.02656890	1064.28196033	3838.74460857
467.400	4870.01847244	1069.32690271	3800.69156972
467.425	4830.53028293	1074.87559020	3755.65469273
467.450	4788.23024405	1080.96681762	3707.26342643
467.475	4749.23686387	1087.61842931	3661.61843456
467.500	4696.37476917	1094.82812783	3601.54664134
467.525	4649.10332452	1102.57637153	3546.52695300
467.550	4611.61446685	1110.83004397	3500.78442288
467.575	4582.38549029	1119.54604704	3462.83944325
467.600	4558.78851329	1128.67623252	3430.11228077
467.625	4538.49229881	1138.16724142	3400.32505739
467.650	4519.66132345	1147.96125790	3371.70006554
467.675	4501.10695727	1157.99838635	3343.10857092
467.700	4482.90372007	1168.21195503	3314.69176504
467.725	4467.44033649	1178.53095763	3288.90937886
467.750	4459.76253444	1188.87534150	3270.88719294
467.775	4444.03671869	1199.15869955	3244.87801913
467.800	4439.47272903	1209.29749383	3230.17523520
467.825	4450.38096089	1219.20242321	3231.17853767
467.850	4474.89337745	1228.77865187	3246.11472558
467.875	4509.85730961	1237.93277926	3271.92453035
467.900	4552.74812587	1246.57977594	3306.16834992
467.925	4585.02304522	1254.65128225	3330.37176297
467.950	4614.72192633	1262.09958541	3352.62234093
467.975	4648.29558362	1268.90115209	3379.39443152
468.000	4687.14864203	1275.05615636	3412.09248567
468.025	4731.22512962	1280.58540944	3450.63972018
468.050	4779.97205432	1285.52549178	3494.44656253
468.075	4832.68367041	1289.92340947	3542.76026094
468.100	4888.66197735	1293.84809699	3594.81388036
468.125	4947.29958954	1297.36657066	3649.93301888
468.150	5008.01412567	1300.53805724	3707.47606843
