378.100	7.39102848	0.83437475	6.55665373
378.125	7.38973504	0.83359614	6.55613890
378.150	7.38843196	0.83281447	6.55561748
378.175	7.38711962	0.83202970	6.55508991
378.200	7.38579901	0.83124185	6.55455716
378.225	7.38447166	0.83045108	6.55402058
378.250	7.38313918	0.82965760	6.55348157
378.275	7.38180294	0.82886165	6.55294129
378.300	7.38046383	0.82806331	6.55240052
378.325	7.37912220	0.82726254	6.55185966
378.350	7.37777800	0.82645924	6.55131875
378.375	7.37643084	0.82565329	6.55077755
378.400	7.37508016	0.82484463	6.55023553
378.425	7.37372544	0.82403331	6.54969212
378.450	7.37236632	0.82321949	6.54914683
378.475	7.37100266	0.82240328	6.54859937
378.500	7.36963453	0.82158475	6.54804979
378.525	7.36826226	0.82076389	6.54749836
378.550	7.36688636	0.81994078	6.54694558
378.575	7.36550758	0.81911560	6.54639198
378.600	7.36412683	0.81828873	6.54583810
378.625	7.36274514	0.81746070	6.54528445
378.650	7.36136362	0.81663210	6.54473152
378.675	7.35998328	0.81580348	6.54417980
378.700	7.35860505	0.81497530	6.54362975
378.725	7.35722967	0.81414789	6.54308178
378.750	7.35585768	0.81332146	6.54253623
378.775	7.35448944	0.81249619	6.54199325
378.800	7.35312503	0.81167220	6.54145283
378.825	7.35176432	0.81084962	6.54091470
378.850	7.35040698	0.81002855	6.54037844
378.875	7.34905258	0.80920908	6.53984351
378.900	7.34770070	0.80839129	6.53930941
378.925	7.34635093	0.80757522	6.53877571
378.950	7.34500293	0.80676078	6.53824215
378.975	7.34365639	0.80594779	6.53770859
379.000	7.34231110	0.80513606	6.53717503
379.025	7.34096698	0.80432542	6.53664156
379.050	7.33962407	0.80351579	6.53610828
379.075	7.33828240	0.80270710	6.53557530
379.100	7.33694188	0.80189928	6.53504260
379.125	7.33560242	0.80109232	6.53451009
379.150	7.33426395	0.80028636	6.53397759
379.175	7.33292649	0.79948160	6.53344490
379.200	7.33159010	0.79867825	6.53291185
379.225	7.33025483	0.79787646	6.53237836
379.250	7.32892068	0.79707626	6.53184442
379.275	7.32758757	0.79627751	6.53131006
379.300	7.32625533	0.79547999	6.53077534
379.325	7.32492388	0.79468353	6.53024035
379.350	7.32359330	0.79388809	6.52970520
379.375	7.32226383	0.79309372	6.52917011
379.400	7.32093594	0.79230062	6.52863531
379.425	7.31961019	0.79150907	6.52810111
379.450	7.31828721	0.79071939	6.52756782
379.475	7.31696764	0.78993190	6.52703573
379.500	7.31565191	0.78914683	6.52650507
379.525	7.31434022	0.78836429	6.52597592
379.550	7.31303236	0.78758420	6.52544816
379.575	7.31172773	0.78680630	6.52492143
379.600	7.31042536	0.78603020	6.52439516
379.625	7.30912408	0.78525544	6.52386864
379.650	7.30782277	0.78448160	6.52334117
379.675	7.30652051	0.78370836	6.52281215
379.700	7.30521668	0.78293554	6.52228113
379.725	7.30391098	0.78216319	6.52174779
379.750	7.30260381	0.78139147	6.52121234
379.775	7.30129535	0.78062057	6.52067477
379.800	7.29998561	0.77985061	6.52013500
379.825	7.29867448	0.77908153	6.51959295
379.850	7.29736177	0.77831318	6.51904858
379.875	7.29604724	0.77754534	6.51850190
379.900	7.29473077	0.77677781	6.51795295
379.925	7.29341227	0.77601046	6.51740181
379.950	7.29209175	0.77524317	6.51684858
379.975	7.29076922	0.77447582	6.51629340
380.000	7.28944467	0.77370823	6.51573644
380.025	7.28811810	0.77294021	6.51517789
380.050	7.28678955	0.77217159	6.51461795
380.075	7.28545916	0.77140231	6.51405685
380.100	7.28412758	0.77063245	6.51349513
380.125	7.28279569	0.76986224	6.51293345
380.150	7.28146443	0.76909196	6.51237248
380.175	7.28013458	0.76832185	6.51181273
380.200	7.27880668	0.76755208	6.51125460
380.225	7.27748102	0.76678271	6.51069831
380.250	7.27615772	0.76601376	6.51014396
380.275	7.27483681	0.76524525	6.50959156
380.300	7.27351830	0.76447726	6.50904104
380.325	7.27220223	0.76370991	6.50849233
380.350	7.27088862	0.76294327	6.50794535
380.375	7.26957742	0.76217731	6.50740010
380.400	7.26826848	0.76141184	6.50685664
380.425	7.26696172	0.76064657	6.50631514
380.450	7.26565717	0.75988126	6.50577591
380.475	7.26435511	0.75911574	6.50523937
380.500	7.26305594	0.75834989	6.50470605
380.525	7.26176043	0.75758361	6.50417682
380.550	7.26046923	0.75681680	6.50365243
380.575	7.25918241	0.75604934	6.50313308
380.600	7.25789944	0.75528117	6.50261827
380.625	7.25661929	0.75451229	6.50210700
380.650	7.25534088	0.75374281	6.50159807
380.675	7.25406338	0.75297293	6.50109045
380.700	7.25278641	0.75220302	6.50058339
380.725	7.25150998	0.75143354	6.50007644
380.750	7.25023422	0.75066491	6.49956931
380.775	7.24895925	0.74989734	6.49906191
380.800	7.24768515	0.74913091	6.49855424
380.825	7.24641209	0.74836561	6.49804648
380.850	7.24514037	0.74760145	6.49753892
380.875	7.24387034	0.74683843	6.49703192
380.900	7.24260235	0.74607656	6.49652578
380.925	7.24133648	0.74531590	6.49602058
380.950	7.24007251	0.74455647	6.49551604
380.975	7.23880991	0.74379830	6.49501161
381.000	7.23754809	0.74304143	6.49450666
381.025	7.23628644	0.74228586	6.49400058
381.050	7.23502443	0.74153162	6.49349281
381.075	7.23376155	0.74077866	6.49298289
381.100	7.23249734	0.74002692	6.49247043
381.125	7.23123132	0.73927625	6.49195506
381.150	7.22996296	0.73852646	6.49143650
381.175	7.22869171	0.73777725	6.49091446
381.200	7.22741704	0.73702836	6.49038869
381.225	7.22613873	0.73627974	6.48985898
381.250	7.22485684	0.73553161	6.48932523
381.275	7.22357174	0.73478434	6.48878740
381.300	7.22228404	0.73403843	6.48824561
381.325	7.22099452	0.73329440	6.48770012
381.350	7.21970397	0.73255271	6.48715126
381.375	7.21841298	0.73181360	6.48659938
381.400	7.21712190	0.73107716	6.48604474
381.425	7.21583082	0.73034327	6.48548755
381.450	7.21453969	0.72961174	6.48492795
381.475	7.21324838	0.72888234	6.48436604
381.500	7.21195681	0.72815490	6.48380191
381.525	7.21066497	0.72742936	6.48323561
381.550	7.20937289	0.72670573	6.48266716
381.575	7.20808063	0.72598404	6.48209658
381.600	7.20678822	0.72526435	6.48152387
381.625	7.20549564	0.72454670	6.48094894
381.650	7.20420275	0.72383111	6.48037164
381.675	7.20290930	0.72311764	6.47979165
381.700	7.20161486	0.72240634	6.47920852
381.725	7.20031890	0.72169727	6.47862163
381.750	7.19902087	0.72099054	6.47803033
381.775	7.19772024	0.72028628	6.47743396
381.800	7.19641647	0.71958463	6.47683185
381.825	7.19510910	0.71888577	6.47622333
381.850	7.19379773	0.71818989	6.47560784
381.875	7.19248209	0.71749719	6.47498490
381.900	7.19116199	0.71680786	6.47435412
381.925	7.18983732	0.71612208	6.47371524
381.950	7.18850815	0.71544003	6.47306811
381.975	7.18717462	0.71476188	6.47241273
382.000	7.18583704	0.71408780	6.47174925
382.025	7.18449586	0.71341791	6.47107795
382.050	7.18315166	0.71275238	6.47039928
382.075	7.18180511	0.71209133	6.46971378
382.100	7.18045689	0.71143490	6.46902198
382.125	7.17910765	0.71078322	6.46832443
382.150	7.17775798	0.71013640	6.46762158
382.175	7.17640836	0.70949452	6.46691383
382.200	7.17505914	0.70885765	6.46620149
382.225	7.17371051	0.70822575	6.46548477
382.250	7.17236233	0.70759867	6.46476366
382.275	7.17101422	0.70697623	6.46403799
382.300	7.16966568	0.70635831	6.46330736
382.325	7.16831620	0.70574497	6.46257123
382.350	7.16696523	0.70513634	6.46182889
382.375	7.16561206	0.70453250	6.46107957
382.400	7.16425581	0.70393334	6.46032247
382.425	7.16289545	0.70333862	6.45955684
382.450	7.16152999	0.70274805	6.45878194
382.475	7.16015862	0.70216146	6.45799716
382.500	7.15878076	0.70157876	6.45720199
382.525	7.15739608	0.70099995	6.45639613
382.550	7.15600450	0.70042497	6.45557953
382.575	7.15460629	0.69985367	6.45475262
382.600	7.15320226	0.69928575	6.45391650
382.625	7.15179390	0.69872090	6.45307300
382.650	7.15038323	0.69815885	6.45222438
382.675	7.14897230	0.69759941	6.45137288
382.700	7.14756265	0.69704248	6.45052017
382.725	7.14615517	0.69648797	6.44966720
382.750	7.14475011	0.69593584	6.44881426
382.775	7.14334721	0.69538606	6.44796115
382.800	7.14194591	0.69483861	6.44710730
382.825	7.14054542	0.69429349	6.44625194
382.850	7.13914492	0.69375071	6.44539421
382.875	7.13774366	0.69321031	6.44453335
382.900	7.13634109	0.69267232	6.44366877
382.925	7.13493695	0.69213677	6.44280018
382.950	7.13353136	0.69160371	6.44192765
382.975	7.13212481	0.69107316	6.44105165
383.000	7.13071804	0.69054515	6.44017289
383.025	7.12931197	0.69001971	6.43929226
383.050	7.12790755	0.68949685	6.43841069
383.075	7.12650565	0.68897661	6.43752905
383.100	7.12510708	0.68845898	6.43664810
383.125	7.12371250	0.68794401	6.43576849
383.150	7.12232241	0.68743170	6.43489071
383.175	7.12093717	0.68692210	6.43401507
383.200	7.11955701	0.68641523	6.43314178
383.225	7.11818208	0.68591113	6.43227095
383.250	7.11681252	0.68540985	6.43140267
383.275	7.11544852	0.68491143	6.43053708
383.300	7.11409035	0.68441592	6.42967443
383.325	7.11273843	0.68392336	6.42881507
383.350	7.11139327	0.68343380	6.42795947
383.375	7.11005550	0.68294729	6.42710822
383.400	7.10872578	0.68246386	6.42626191
383.425	7.10740473	0.68198357	6.42542115
383.450	7.10609284	0.68150640	6.42458644
383.475	7.10479042	0.68103231	6.42375811
383.500	7.10349756	0.68056121	6.42293635
383.525	7.10221418	0.68009305	6.42212112
383.550	7.10093999	0.67962773	6.42131226
383.575	7.09967463	0.67916514	6.42050949
383.600	7.09841776	0.67870524	6.41971252
383.625	7.09716909	0.67824803	6.41892107
383.650	7.09592847	0.67779354	6.41813493
383.675	7.09469582	0.67734181	6.41735401
383.700	7.09347115	0.67689282	6.41657832
383.725	7.09225455	0.67644647	6.41580808
383.750	7.09104609	0.67600252	6.41504357
383.775	7.08984569	0.67556062	6.41428506
383.800	7.08865301	0.67512043	6.41353258
383.825	7.08746737	0.67468174	6.41278563
383.850	7.08628771	0.67424448	6.41204323
383.875	7.08511279	0.67380863	6.41130416
383.900	7.08394138	0.67337410	6.41056728
383.925	7.08277259	0.67294075	6.40983184
383.950	7.08160593	0.67250849	6.40909744
383.975	7.08044130	0.67207733	6.40836397
384.000	7.07927881	0.67164739	6.40763142
384.025	7.07811862	0.67121886	6.40689976
384.050	7.07696085	0.67079192	6.40616892
384.075	7.07580548	0.67036674	6.40543874
384.100	7.07465239	0.66994347	6.40470893
384.125	7.07350131	0.66952219	6.40397912
384.150	7.07235183	0.66910297	6.40324886
384.175	7.07120347	0.66868587	6.40251761
384.200	7.07005579	0.66827092	6.40178487
384.225	7.06890843	0.66785815	6.40105028
384.250	7.06776112	0.66744758	6.40031353
384.275	7.06661369	0.66703923	6.39957446
384.300	7.06546610	0.66663311	6.39883299
384.325	7.06431842	0.66622926	6.39808916
384.350	7.06317071	0.66582770	6.39734301
384.375	7.06202313	0.66542851	6.39659462
384.400	7.06087586	0.66503177	6.39584409
384.425	7.05972918	0.66463754	6.39509164
384.450	7.05858344	0.66424593	6.39433752
384.475	7.05743907	0.66385698	6.39358208
384.500	7.05629647	0.66347074	6.39282573
384.525	7.05515606	0.66308723	6.39206882
384.550	7.05401819	0.66270650	6.39131170
384.575	7.05288324	0.66232867	6.39055457
384.600	7.05175161	0.66195404	6.38979756
384.625	7.05062369	0.66158308	6.38904061
384.650	7.04949982	0.66121631	6.38828350
384.675	7.04838004	0.66085421	6.38752583
384.700	7.04726406	0.66049703	6.38676703
384.725	7.04615104	0.66014464	6.38600640
384.750	7.04503988	0.65979670	6.38524317
384.775	7.04392952	0.65945292	6.38447660
384.800	7.04281918	0.65911310	6.38370608
384.825	7.04170846	0.65877718	6.38293127
384.850	7.04059736	0.65844515	6.38215221
384.875	7.03948630	0.65811701	6.38136929
384.900	7.03837590	0.65779276	6.38058314
384.925	7.03726685	0.65747239	6.37979445
384.950	7.03615971	0.65715592	6.37900379
384.975	7.03505486	0.65684335	6.37821151
385.000	7.03395245	0.65653471	6.37741774
385.025	7.03285248	0.65623002	6.37662245
385.050	7.03175482	0.65592929	6.37582553
385.075	7.03065922	0.65563240	6.37502682
385.100	7.02956526	0.65533907	6.37422619
385.125	7.02847241	0.65504888	6.37342353
385.150	7.02738019	0.65476138	6.37261881
385.175	7.02628836	0.65447625	6.37181210
385.200	7.02519693	0.65419333	6.37100360
385.225	7.02410608	0.65391244	6.37019364
385.250	7.02301598	0.65363333	6.36938265
385.275	7.02192680	0.65335566	6.36857114
385.300	7.02083915	0.65307916	6.36775999
385.325	7.01975391	0.65280374	6.36695017
385.350	7.01867212	0.65252952	6.36614260
385.375	7.01759469	0.65225674	6.36533795
385.400	7.01652225	0.65198565	6.36453660
385.425	7.01545502	0.65171640	6.36373862
385.450	7.01439289	0.65144908	6.36294381
385.475	7.01333554	0.65118374	6.36215180
385.500	7.01228257	0.65092039	6.36136218
385.525	7.01123364	0.65065901	6.36057463
385.550	7.01018854	0.65039958	6.35978896
385.575	7.00914717	0.65014207	6.35900510
385.600	7.00810957	0.64988648	6.35822309
385.625	7.00707591	0.64963279	6.35744312
385.650	7.00604659	0.64938100	6.35666559
385.675	7.00502218	0.64913109	6.35589109
385.700	7.00400333	0.64888303	6.35512029
385.725	7.00299050	0.64863677	6.35435373
385.750	7.00198374	0.64839225	6.35359149
385.775	7.00098244	0.64814941	6.35283303
385.800	6.99998554	0.64790826	6.35207728
385.825	6.99899190	0.64766890	6.35132301
385.850	6.99800061	0.64743148	6.35056913
385.875	6.99701110	0.64719613	6.34981497
385.900	6.99602307	0.64696291	6.34906015
385.925	6.99503629	0.64673178	6.34830451
385.950	6.99405058	0.64650262	6.34754796
385.975	6.99306577	0.64627532	6.34679046
386.000	6.99208173	0.64604977	6.34603196
386.025	6.99109844	0.64582597	6.34527246
386.050	6.99011593	0.64560401	6.34451192
386.075	6.98913427	0.64538405	6.34375022
386.100	6.98815342	0.64516622	6.34298720
386.125	6.98717327	0.64495066	6.34222261
386.150	6.98619363	0.64473739	6.34145624
386.175	6.98521426	0.64452644	6.34068783
386.200	6.98423487	0.64431775	6.33991713
386.225	6.98325510	0.64411126	6.33914385
386.250	6.98227452	0.64390690	6.33836763
386.275	6.98129267	0.64370457	6.33758810
386.300	6.98030913	0.64350419	6.33680494
386.325	6.97932366	0.64330569	6.33601797
386.350	6.97833633	0.64310908	6.33522725
386.375	6.97734753	0.64291446	6.33443307
386.400	6.97635801	0.64272206	6.33363595
386.425	6.97536868	0.64253211	6.33283657
386.450	6.97438042	0.64234482	6.33203560
386.475	6.97339400	0.64216031	6.33123369
386.500	6.97241002	0.64197866	6.33043136
386.525	6.97142896	0.64179994	6.32962901
386.550	6.97045121	0.64162429	6.32882691
386.575	6.96947708	0.64145185	6.32802524
386.600	6.96850676	0.64128272	6.32722404
386.625	6.96754029	0.64111701	6.32642328
386.650	6.96657759	0.64095476	6.32562283
386.675	6.96561850	0.64079604	6.32482246
386.700	6.96466283	0.64064090	6.32402193
386.725	6.96371042	0.64048949	6.32322094
386.750	6.96276122	0.64034202	6.32241920
386.775	6.96181518	0.64019879	6.32161639
386.800	6.96087232	0.64006018	6.32081214
386.825	6.95993257	0.63992656	6.32000601
386.850	6.95899567	0.63979815	6.31919752
386.875	6.95806117	0.63967511	6.31838606
386.900	6.95712845	0.63955748	6.31757098
386.925	6.95619672	0.63944521	6.31675151
386.950	6.95526503	0.63933819	6.31592683
386.975	6.95433234	0.63923624	6.31509610
387.000	6.95339765	0.63913916	6.31425848
387.025	6.95246000	0.63904676	6.31341324
387.050	6.95151855	0.63895875	6.31255980
387.075	6.95057258	0.63887475	6.31169783
387.100	6.94962168	0.63879438	6.31082730
387.125	6.94866580	0.63871735	6.30994845
387.150	6.94770523	0.63864351	6.30906172
387.175	6.94674046	0.63857285	6.30816761
387.200	6.94577210	0.63850540	6.30726670
387.225	6.94480087	0.63844128	6.30635959
387.250	6.94382755	0.63838060	6.30544695
387.275	6.94285300	0.63832345	6.30452955
387.300	6.94187796	0.63826983	6.30360813
387.325	6.94090250	0.63821954	6.30268296
387.350	6.93992688	0.63817230	6.30175459
387.375	6.93895139	0.63812783	6.30082356
387.400	6.93797639	0.63808606	6.29989033
387.425	6.93700230	0.63804707	6.29895523
387.450	6.93602948	0.63801100	6.29801848
387.475	6.93505823	0.63797800	6.29708023
387.500	6.93408808	0.63794816	6.29613992
387.525	6.93311845	0.63792156	6.29519689
387.550	6.93214883	0.63789828	6.29425055
387.575	6.93117882	0.63787838	6.29330044
387.600	6.93020815	0.63786192	6.29234623
387.625	6.92923650	0.63784885	6.29138765
387.650	6.92826346	0.63783900	6.29042446
387.675	6.92728845	0.63783207	6.28945637
387.700	6.92631073	0.63782770	6.28848303
387.725	6.92532952	0.63782555	6.28750397
387.750	6.92434399	0.63782536	6.28651863
387.775	6.92335329	0.63782689	6.28552640
387.800	6.92235664	0.63782996	6.28452668
387.825	6.92135351	0.63783448	6.28351903
387.850	6.92034385	0.63784051	6.28250334
387.875	6.91932825	0.63784829	6.28147996
387.900	6.91830794	0.63785813	6.28044981
387.925	6.91728449	0.63787027	6.27941422
387.950	6.91625936	0.63788472	6.27837464
387.975	6.91523362	0.63790130	6.27733233
388.000	6.91420838	0.63791974	6.27628864
388.025	6.91318409	0.63793983	6.27524426
388.050	6.91216081	0.63796138	6.27419943
388.075	6.91113847	0.63798425	6.27315422
388.100	6.91011691	0.63800834	6.27210856
388.125	6.90909650	0.63803364	6.27106285
388.150	6.90807743	0.63806022	6.27001721
388.175	6.90705979	0.63808823	6.26897156
388.200	6.90604358	0.63811782	6.26792576
388.225	6.90502870	0.63814905	6.26687965
388.250	6.90401504	0.63818194	6.26583310
388.275	6.90300250	0.63821643	6.26478607
388.300	6.90199099	0.63825247	6.26373852
388.325	6.90098048	0.63828999	6.26269050
388.350	6.89997151	0.63832892	6.26164259
388.375	6.89896428	0.63836924	6.26059504
388.400	6.89795885	0.63841090	6.25954794
388.425	6.89695517	0.63845391	6.25850127
388.450	6.89595311	0.63849826	6.25745485
388.475	6.89495235	0.63854396	6.25640840
388.500	6.89395242	0.63859101	6.25536141
388.525	6.89295271	0.63863940	6.25431331
388.550	6.89195265	0.63868911	6.25326355
388.575	6.89095177	0.63874011	6.25221166
388.600	6.88994971	0.63879239	6.25115732
388.625	6.88894663	0.63884594	6.25010069
388.650	6.88794254	0.63890075	6.24904179
388.675	6.88693734	0.63895684	6.24798050
388.700	6.88593089	0.63901424	6.24691666
388.725	6.88492306	0.63907295	6.24585011
388.750	6.88391366	0.63913298	6.24478068
388.775	6.88290247	0.63919432	6.24370815
388.800	6.88188980	0.63925693	6.24263287
388.825	6.88087617	0.63932070	6.24155547
388.850	6.87986207	0.63938551	6.24047656
388.875	6.87884789	0.63945118	6.23939671
388.900	6.87783390	0.63951754	6.23831636
388.925	6.87682026	0.63958442	6.23723583
388.950	6.87580706	0.63965178	6.23615528
388.975	6.87479446	0.63971968	6.23507478
389.000	6.87378258	0.63978829	6.23399429
389.025	6.87277144	0.63985777	6.23291367
389.050	6.87176078	0.63992800	6.23183279
389.075	6.87075023	0.63999861	6.23075161
389.100	6.86973944	0.64006913	6.22967031
389.125	6.86872840	0.64013913	6.22858928
389.150	6.86771744	0.64020845	6.22750899
389.175	6.86670708	0.64027716	6.22642992
389.200	6.86569740	0.64034546	6.22535194
389.225	6.86468828	0.64041349	6.22427479
389.250	6.86367932	0.64048135	6.22319797
389.275	6.86266991	0.64054906	6.22212085
389.300	6.86165943	0.64061659	6.22104284
389.325	6.86064739	0.64068391	6.21996348
389.350	6.85963345	0.64075094	6.21888252
389.375	6.85861724	0.64081738	6.21779986
389.400	6.85759842	0.64088291	6.21671551
389.425	6.85657687	0.64094732	6.21562956
389.450	6.85555270	0.64101052	6.21454218
389.475	6.85452626	0.64107265	6.21345361
389.500	6.85349812	0.64113392	6.21236420
389.525	6.85246897	0.64119459	6.21127438
389.550	6.85143950	0.64125478	6.21018472
389.575	6.85041043	0.64131452	6.20909591
389.600	6.84938240	0.64137372	6.20800867
389.625	6.84835590	0.64143229	6.20692361
