480.575	12601.82826601	263.88989581	12337.93837020
480.600	12581.78948340	262.81218382	12318.97729957
480.625	12563.22256542	261.73611074	12301.48645468
480.650	12545.66526233	260.66167927	12285.00358306
480.675	12528.72035975	259.58889233	12269.13146741
480.700	12512.06606060	258.51775271	12253.54830789
480.725	12495.45840546	257.44826262	12238.01014284
480.750	12478.72764392	256.38043069	12222.34721323
480.775	12461.77201277	255.31426669	12206.45774608
480.800	12444.54595751	254.24977946	12190.29617805
480.825	12427.05376052	253.18697633	12173.86678419
480.850	12410.94658886	252.12586294	12158.82072592
480.875	12397.16190196	251.06644330	12146.09545867
480.900	12386.09046821	250.00872056	12136.08174764
480.925	12377.84330185	248.95269749	12128.89060437
480.950	12372.39901001	247.89837592	12124.50063409
480.975	12369.67661964	246.84575670	12122.83086295
481.000	12369.56597690	245.79484042	12123.77113648
481.025	12371.94738438	244.74562686	12127.20175752
481.050	12376.70202597	243.69811479	12133.00391118
481.075	12383.72476206	242.65230210	12141.07245997
481.100	12392.92549938	241.60819998	12151.31729940
481.125	12404.23658984	240.56581975	12163.67077009
481.150	12417.62015518	239.52516736	12178.09498781
481.175	12433.06631051	238.48624520	12194.58006531
481.200	12450.59422614	237.44905325	12213.14517288
481.225	12470.24917291	236.41358970	12233.83558321
481.250	12492.10599895	235.37985125	12256.72614770
481.275	12516.26517920	234.34783338	12281.91734582
481.300	12542.85887573	233.31753062	12309.54134512
481.325	12572.05618646	232.28893718	12339.76724927
481.350	12604.05406954	231.26204634	12372.79202320
481.375	12639.08862274	230.23685081	12408.85177193
481.400	12677.43709612	229.21334278	12448.22375334
481.425	12719.42172125	228.19151401	12491.23020723
481.450	12765.41758506	227.17135610	12538.24622896
481.475	12815.85677351	226.15286266	12589.70391085
481.500	12871.24093225	225.13602887	12646.10490339
481.525	12932.14409095	224.12085050	12708.02324045
481.550	12999.23111596	223.10732332	12776.12379264
481.575	13073.27599473	222.09544267	12851.18055206
481.600	13155.19552507	221.08520329	12934.11032177
481.625	13246.07843350	220.07659927	13026.00183423
481.650	13347.25760336	219.06962405	13128.18797931
481.675	13460.38636015	218.06427074	13242.32208941
481.700	13587.54425330	217.06053234	13370.48372096
481.725	13731.41458948	216.05840161	13515.35618788
481.750	13895.47598155	215.05787308	13680.41810846
481.775	14084.19028007	214.05894091	13870.13133916
481.800	14302.95955025	213.06160023	14089.89795003
481.825	14557.46377130	212.06584692	14345.39792438
481.850	14851.53028178	211.07167796	14640.45860382
481.875	15182.64593737	210.07909010	14972.56684728
481.900	15535.52005439	209.08807953	15326.43197486
481.925	15878.49297688	208.09864163	15670.39433525
481.950	16171.49932793	207.11321559	15964.38611234
481.975	16386.27739231	206.13385900	16180.14353331
482.000	16521.89131553	205.16180590	16316.72950963
482.025	16599.89066635	204.19761879	16395.69304756
482.050	16646.68346008	203.24140648	16443.44205360
482.075	16680.75136762	202.29299898	16478.45836864
482.100	16710.59418612	201.35206644	16509.24211968
482.125	16738.21600635	200.41819432	16537.79781203
482.150	16762.63111100	199.49092923	16563.14018177
482.175	16781.81733671	198.56980649	16583.24753022
482.200	16793.52219654	197.65436621	16595.86783033
482.225	16795.65004087	196.74416280	16598.90587807
482.250	16786.51041722	195.83990574	16590.67051148
482.275	16765.02008152	194.94212424	16570.07795728
482.300	16730.99546513	194.05097515	16536.94448998
482.325	16685.63159220	193.16631957	16492.46527263
482.350	16632.23136260	192.28783254	16439.94353006
482.375	16576.66311531	191.41508764	16385.24802767
482.400	16526.85411634	190.54761162	16336.30650471
482.425	16490.75291423	189.68491837	16301.06799585
482.450	16473.39698831	188.82652875	16284.57045957
482.475	16474.86697370	187.97198171	16286.89499200
482.500	16490.61826312	187.12084023	16303.49742289
482.525	16513.71359272	186.27269408	16327.44089864
482.550	16537.35900047	185.42716255	16351.93183793
482.575	16556.40152691	184.58389425	16371.81763266
482.600	16567.61409445	183.74256359	16383.87153086
482.625	16569.27709743	182.90287004	16386.37422739
482.650	16560.61559765	182.06453732	16378.55106033
482.675	16541.33393647	181.22731194	16360.10662453
482.700	16511.32654808	180.39096192	16330.93558616
482.725	16470.51640786	179.55527542	16290.96113244
482.750	16418.75377180	178.72005956	16240.03371224
482.775	16355.76339203	177.88513919	16177.87825284
482.800	16281.12673250	177.05035574	16104.07637676
482.825	16194.25305701	176.21556615	16018.03749085
482.850	16094.37014788	175.38064966	15918.98949821
482.875	15980.53407071	174.54549943	15805.98857128
482.900	15851.66613353	173.71001967	15677.95611386
482.925	15706.66039578	172.87412449	15533.78627129
482.950	15544.58601531	172.03773739	15372.54827792
482.975	15365.01047720	171.20079223	15193.80968497
483.000	15168.47770532	170.36323149	14998.11447383
483.025	14957.04211914	169.52500538	14787.51711376
483.050	14734.71147094	168.68607268	14566.02539826
483.075	14507.61358117	167.84640072	14339.76718045
483.100	14283.63010799	167.00596424	14116.62414375
483.125	14071.28213005	166.16474424	13905.11738582
483.150	13877.81425761	165.32272744	13712.49153017
483.175	13707.15746095	164.47990567	13542.67755528
483.200	13559.05207590	163.63627507	13395.41580083
483.225	13429.86349231	162.79183576	13267.07165655
483.250	13314.27992186	161.94659131	13152.33333055
483.275	13206.80445110	161.10054841	13045.70390269
483.300	13102.63668275	160.25371643	12942.38296632
483.325	12998.06343469	159.40610722	12838.65732747
483.350	12890.31931020	158.55773483	12731.76157537
483.375	12777.54393586	157.70861529	12619.83532057
483.400	12658.76375920	156.85876645	12501.90499276
483.425	12533.88326717	156.00820790	12377.87505928
483.450	12403.63479147	155.15696081	12248.47783066
483.475	12269.17025544	154.30504775	12114.86520769
483.500	12131.64393392	153.45249256	11978.19144135
483.525	11991.83474191	152.59932017	11839.23542174
483.550	11849.90226142	151.74555641	11698.15670501
483.575	11705.36743668	150.89122792	11554.47620876
483.600	11557.18980241	150.03636204	11407.15344038
483.625	11403.98831182	149.18098680	11254.80732502
483.650	11244.02756199	148.32513097	11095.70243102
483.675	11075.33058278	147.46882369	10927.86175909
483.700	10895.81861771	146.61209432	10749.20652339
483.725	10703.58694977	145.75497232	10557.83197744
483.750	10497.51845322	144.89748766	10352.62096556
483.775	10277.87522169	144.03967043	10133.83555127
483.800	10047.19573238	143.18155083	9904.01418156
483.825	9810.78394989	142.32315905	9668.46079084
483.850	9576.25991399	141.46452527	9434.79538871
483.875	9352.13200429	140.60567948	9211.52632481
483.900	9145.95122100	139.74665260	9006.20456840
483.925	8962.63729255	138.88747645	8823.74981610
483.950	8803.58390507	138.02818286	8665.55572221
483.975	8666.79333715	137.16880322	8529.62453392
484.000	8548.15024756	136.30936817	8411.84087939
484.025	8443.08588535	135.44990766	8307.63597769
484.050	8347.91046977	134.59045081	8213.32001896
484.075	8260.54047367	133.73102592	8126.80944775
484.100	8180.63099921	132.87166062	8047.75933859
484.125	8109.23234963	132.01238185	7977.21996778
484.150	8048.13634071	131.15321587	7916.98312484
484.175	7999.08671778	130.29418836	7868.79252942
484.200	7963.02873269	129.43532497	7833.59340771
484.225	7939.56357237	128.57665100	7810.98692137
484.250	7926.96859861	127.71819247	7799.25040614
484.275	7922.67397469	126.85997661	7795.81399808
484.300	7923.77371500	126.00203020	7797.77168481
484.325	7927.52417922	125.14437948	7802.37979975
484.350	7931.61600926	124.28705099	7807.32895827
484.375	7934.24138172	123.43007042	7810.81131131
484.400	7934.10140545	122.57346226	7811.52794319
484.425	7930.18048760	121.71724969	7808.46323791
484.450	7921.64449379	120.86145459	7800.78303920
484.475	7907.76964910	120.00609760	7787.76355150
484.500	7887.88818699	119.15119827	7768.73698872
484.525	7861.34299476	118.29677510	7743.04621966
484.550	7827.44491134	117.44284566	7710.00206568
484.575	7785.44493414	116.58942665	7668.85550749
484.600	7734.49615370	115.73653400	7618.75961971
484.625	7673.62927921	114.88418291	7558.74509629
484.650	7601.68428135	114.03238795	7487.65189340
484.675	7517.25455101	113.18116306	7404.07338795
484.700	7418.67545304	112.33052164	7306.34493140
484.725	7303.94104284	111.48047665	7192.46056620
484.750	7170.81328387	110.63104063	7060.18224324
484.775	7017.21292995	109.78222625	6907.43070369
484.800	6842.15831355	108.93404551	6733.22426805
484.825	6647.30631093	108.08650980	6539.21980113
484.850	6438.21874322	107.23963370	6330.97910952
484.875	6223.61752725	106.39343181	6117.22409544
484.900	6012.50157373	105.54791845	5906.95365528
484.925	5811.67515296	104.70310769	5706.97204527
484.950	5625.68508117	103.85901329	5521.82606788
484.975	5457.54409318	103.01564847	5354.52844471
485.000	5308.56802099	102.17302594	5206.39499505
485.025	5177.82955834	101.33115769	5076.49840065
485.050	5062.27028394	100.49005505	4961.78022890
485.075	4957.48643242	99.64972871	4857.83670371
485.100	4858.70489377	98.81018860	4759.89470517
485.125	4761.60458152	97.97144978	4663.63313175
485.150	4663.08259437	97.13352711	4565.94906726
485.175	4561.82587642	96.29643377	4465.52944265
485.200	4458.67545364	95.46018111	4363.21527253
485.225	4356.46210280	94.62477875	4261.83732405
485.250	4259.14009289	93.79023498	4165.34985791
485.275	4170.46106102	92.95655709	4077.50450393
485.300	4092.85025338	92.12375153	4000.72650184
485.325	4026.91960565	91.29182410	3935.62778154
485.350	3971.63121898	90.46077999	3881.17043899
485.375	3924.96546453	89.63062388	3835.33484066
485.400	3884.52264263	88.80135996	3795.72128267
485.425	3847.91802208	87.97299206	3759.94503002
485.450	3812.90421373	87.14552361	3725.75869012
485.475	3777.24656787	86.31895777	3690.92761010
485.500	3738.64326439	85.49329740	3653.14996699
485.525	3694.64309424	84.66854510	3609.97454914
485.550	3642.64070845	83.84470328	3558.79600517
485.575	3579.97159479	83.02177415	3496.94982064
485.600	3504.43252962	82.19976086	3422.23276877
485.625	3415.58398677	81.37866659	3334.20532018
485.650	3316.66955449	80.55849391	3236.11106057
485.675	3215.65331958	79.73924500	3135.91407458
485.700	3122.93512861	78.92092168	3044.01420693
485.725	3045.92876911	78.10352557	2967.82524354
485.750	2985.03568204	77.28705808	2907.74862396
485.775	2934.66402280	76.47152048	2858.19250232
485.800	2887.32820927	75.65691417	2811.67129510
485.825	2836.70878058	74.84324061	2761.86553997
485.850	2778.48111899	74.03050111	2704.45061787
485.875	2710.02980951	73.21869688	2636.81111263
485.900	2630.13396934	72.40782904	2557.72614030
485.925	2539.17321685	71.59789890	2467.57531795
485.950	2439.60961203	70.78890820	2368.82070384
485.975	2336.14209010	69.98085997	2266.16123013
486.000	2235.06575600	69.17375788	2165.89199811
486.025	2142.74426137	68.36760588	2074.37665549
486.050	2064.05869505	67.56240815	1996.49628690
486.075	2001.80224726	66.75816948	1935.04407778
486.100	1956.89778090	65.95489425	1890.94288665
486.125	1928.84760909	65.15258588	1863.69502321
486.150	1916.19401357	64.35124703	1851.84276654
486.175	1916.96350320	63.55087972	1853.41262348
486.200	1929.07004990	62.75148547	1866.31856443
486.225	1950.46927464	61.95306532	1888.51620932
486.250	1979.27805077	61.15562048	1918.12243029
486.275	2013.86523159	60.35915162	1953.50607997
486.300	2052.87787752	59.56365915	1993.31421837
486.325	2095.19869784	58.76914330	2036.42955454
486.350	2139.91884640	57.97560414	2081.94324227
486.375	2186.35452572	57.18352239	2129.17100333
486.400	2233.91502732	56.39330374	2177.52172359
486.425	2282.07993988	55.60519189	2226.47474800
486.450	2330.40748644	54.81929946	2275.58818698
486.475	2378.49999731	54.03565134	2324.46434597
486.500	2426.03478722	53.25421809	2372.78056913
486.525	2472.68072839	52.47493877	2420.20578961
486.550	2518.08695098	51.69773553	2466.38921545
486.575	2561.87717220	50.92252254	2510.95464966
486.600	2603.64370574	50.14921145	2553.49449430
486.625	2642.92070808	49.37828286	2593.54242522
486.650	2679.12010169	48.61013585	2630.50996584
486.675	2711.50460467	47.84498479	2663.65961989
486.700	2739.16943569	47.08289237	2692.08654332
486.725	2761.07745018	46.32382035	2714.75362984
486.750	2776.26473863	45.56767124	2730.69706738
486.775	2784.32798652	44.81476475	2739.51322177
486.800	2786.36912303	44.06533026	2742.30379277
486.825	2785.73660775	43.31943860	2742.41716915
486.850	2787.49031967	42.57703760	2744.91328207
486.875	2795.84360378	41.83799729	2754.00560649
486.900	2811.64196909	41.10214366	2770.53982543
486.925	2832.39075595	40.36928110	2792.02147485
486.950	2854.28061237	39.63920660	2814.64140577
486.975	2873.99751727	38.91171828	2835.08579899
487.000	2889.47087434	38.18662003	2851.28425431
487.025	2899.77091080	37.46372403	2862.30718677
487.050	2905.06513655	36.74285215	2868.32228440
487.075	2906.52746032	36.02383651	2870.50362381
487.100	2906.03271685	35.30651968	2870.72619717
487.125	2905.51014293	34.59075491	2870.91938801
487.150	2906.24385949	33.87640552	2872.36745397
487.175	2908.58348400	33.16334438	2875.42013962
487.200	2912.11028241	32.45145383	2879.65882858
487.225	2915.98120064	31.74062494	2884.24057569
487.250	2919.22899677	31.03075704	2888.19823973
487.275	2920.90221957	30.32175720	2890.58046237
487.300	2920.15861444	29.61353990	2890.54507454
487.325	2916.29225267	28.90602664	2887.38622603
487.350	2908.69710674	28.19914549	2880.49796125
487.375	2896.85490715	27.49283068	2869.36207647
487.400	2880.35576385	26.78702220	2853.56874165
487.425	2858.88435698	26.08166541	2832.80269158
487.450	2832.25239676	25.37671071	2806.87568605
487.475	2800.42626361	24.67211323	2775.75415038
487.500	2763.58211528	23.96783481	2739.61428047
487.525	2722.14604007	23.26384548	2698.88219460
487.550	2676.86632905	22.56011731	2654.30621174
487.575	2628.85099492	21.85662480	2606.99437012
487.600	2579.53864536	21.15334498	2558.38530039
487.625	2530.56244074	20.45025806	2510.11218269
487.650	2483.50485625	19.74734984	2463.75750641
487.675	2439.63777173	19.04460723	2420.59316450
487.700	2399.65019223	18.34201857	2381.30817365
487.725	2363.69358509	17.63957386	2346.05401123
487.750	2331.92295739	16.93726471	2314.98569268
487.775	2305.60646604	16.23508454	2289.37138150
487.800	2291.28405227	15.53302854	2275.75102373
487.825	2295.70102951	14.83109343	2280.86993608
487.850	2323.23263896	14.12927734	2309.10336162
487.875	2373.74198060	13.42757973	2360.31440087
487.900	2443.34992784	12.72600128	2430.62392656
487.925	2527.09584772	12.02454382	2515.07130390
487.950	2620.82104790	11.32321025	2609.49783765
487.975	2721.61315900	10.62256058	2710.99059842
488.000	2827.47918721	9.92306867	2817.55611854
488.025	2936.97066038	9.22502206	2927.74563832
488.050	3048.94392130	8.52855569	3040.41536561
488.075	3162.42931989	7.83370251	3154.59561738
488.100	3276.57791441	7.14043336	3269.43748105
488.125	3390.64365436	6.44868446	3384.19496990
488.150	3503.96896713	5.75837415	3498.21059298
488.175	3615.98867016	5.06941285	3610.91925731
488.200	3726.25663161	4.38170891	3721.87492270
488.225	3834.47163014	3.69517206	3830.77645808
488.250	3940.51682372	3.00971535	3937.50710837
488.275	4044.50610084	2.32525652	4042.18084432
488.300	4146.89940773	1.64171836	4145.25768937
488.325	4248.50461139	0.95902887	4247.54558252
488.350	4350.58508250	0.27712125	4350.30796125
488.375	4454.98335758	-0.40406620	4455.38742378
488.400	4564.28155563	-1.08459030	4565.36614593
488.425	4681.99403938	-1.76450323	4683.75854260
488.450	4812.71657332	-2.44385273	4815.16042606
488.475	4962.16428646	-3.12268239	4965.28696885
488.500	5136.86943684	-3.80103172	5140.67046856
488.525	5342.90437133	-4.47893651	5347.38330783
488.550	5582.61388504	-5.15642906	5587.77031411
