478.075	4879.84364322	674.49929505	4205.34434817
478.100	4866.08577505	677.18430258	4188.90147247
478.125	4843.85501842	679.97602051	4163.87899791
478.150	4812.43627215	682.87055838	4129.56571377
478.175	4771.59550620	685.86431653	4085.73118967
478.200	4721.96743639	688.95390325	4033.01353314
478.225	4665.70298702	692.13624889	3973.56673813
478.250	4606.85287230	695.40879201	3911.44408029
478.275	4536.34168888	698.76885533	3837.57283355
478.300	4471.92306852	702.21390555	3769.70916297
478.325	4421.02977900	705.74148155	3715.28829745
478.350	4386.24532640	709.34927042	3676.89605598
478.375	4367.18571326	713.04010444	3654.14560882
478.400	4361.86764722	716.81617807	3645.05146914
478.425	4367.77799727	720.67840001	3647.09959726
478.450	4382.52959604	724.62627111	3657.90332494
478.475	4404.12526582	728.65826832	3675.46699750
478.500	4430.99064771	732.77231657	3698.21833114
478.525	4461.85693175	736.96602932	3724.89090242
478.550	4495.69034745	741.23709911	3754.45324834
478.575	4531.62570110	745.58309382	3786.04260727
478.600	4568.92731160	750.00148650	3818.92582510
478.625	4606.95585934	754.48978691	3852.46607244
478.650	4645.13123827	759.04559882	3886.08563945
478.675	4682.92653305	763.66666657	3919.25986648
478.700	4719.84437812	768.35089516	3951.49348296
478.725	4755.47099734	773.09629576	3982.37470159
478.750	4789.36744281	777.90103986	4011.46640295
478.775	4821.09948060	782.77002113	4038.32945947
478.800	4850.25523792	787.70701504	4062.54822287
478.825	4876.50328595	792.71369914	4083.78958680
478.850	4899.75729022	797.79005447	4101.96723575
478.875	4920.19878637	802.93495789	4117.26382847
478.900	4938.44356693	808.14665470	4130.29691223
478.925	4955.68547575	813.42300341	4142.26247234
478.950	4973.70103299	818.76167538	4154.93935762
478.975	4994.60416149	824.16025932	4170.44390216
479.000	5020.37922627	829.61618521	4190.76304106
479.025	5052.36644081	835.12670916	4217.23973165
479.050	5090.99342633	840.69470805	4250.29871828
479.075	5135.80970737	846.32173087	4289.48797650
479.100	5185.79524505	852.00697836	4333.78826669
479.125	5239.67842122	857.74756530	4381.93085591
479.150	5296.23243018	863.53906207	4432.69336811
479.175	5354.33097426	869.37586110	4484.95511316
479.200	5412.95294094	875.25136328	4537.70157766
479.225	5471.18554495	881.15812412	4590.02742084
479.250	5528.21864932	887.08799505	4641.13065428
479.275	5583.36714156	893.03211913	4690.33502243
479.300	5627.25623233	898.98155453	4728.27467779
479.325	5663.34440873	904.92684977	4758.41755896
479.350	5697.08019052	910.85813430	4786.22205622
479.375	5730.92273128	916.76540884	4814.15732245
479.400	5766.97537189	922.63893046	4844.33644143
479.425	5807.25002076	928.46953740	4878.78048335
479.450	5853.21045493	934.24906649	4918.96138844
479.475	5905.43781958	939.97050147	4965.46731812
479.500	5963.68524521	945.62816580	5018.05707941
479.525	6027.17568385	951.21783104	5075.95785280
479.550	6094.89772623	956.73664415	5138.16108208
479.575	6165.81850796	962.18304410	5203.63546386
479.600	6239.03570353	967.55635574	5271.47934779
479.625	6313.81489516	972.85663415	5340.95826102
479.650	6389.57867544	978.08462259	5411.49405285
479.675	6465.87018491	983.24138344	5482.62880147
479.700	6542.33346410	988.32769339	5554.00577071
479.725	6618.69058145	993.34434623	5625.34623521
479.750	6694.72181604	998.29186733	5696.42994871
479.775	6770.25204281	1003.17052147	5767.08152134
479.800	6845.13788284	1007.98062841	5837.15725444
479.825	6919.24234962	1012.72247119	5906.51987843
479.850	6992.45715115	1017.40022335	5975.05692780
479.875	7064.63036767	1022.01768783	6042.61267985
479.900	7135.55956602	1026.57790546	6108.98166056
479.925	7204.95358959	1031.08362363	6173.86996596
479.950	7272.40991031	1035.53724542	6236.87266489
479.975	7337.36249032	1039.94110436	6297.42138596
480.000	7399.06870773	1044.29770654	6354.77100119
480.025	7456.64617009	1048.60979677	6408.03637332
480.050	7509.20283391	1052.88041853	6456.32241538
480.075	7556.30575926	1057.11274355	6499.19301571
480.100	7598.92704740	1061.31021065	6537.61683675
480.125	7640.46607702	1065.47673773	6574.98933929
480.150	7686.48117585	1069.61630376	6616.86487209
480.175	7742.12998862	1073.73293344	6668.39705518
480.200	7809.10627620	1077.83073137	6731.27554483
480.225	7885.34603409	1081.91399105	6803.43204304
480.250	7967.25000238	1085.98720550	6881.26279688
480.275	8051.70189364	1090.05517354	6961.64672010
480.300	8136.69068221	1094.12324608	7042.56743613
480.325	8221.14091907	1098.19725699	7122.94366208
480.350	8304.50263631	1102.28320679	7202.21942952
480.375	8386.50088575	1106.38734491	7280.11354084
480.400	8466.98013402	1110.51626458	7356.46386944
480.425	8545.84612539	1114.67689540	7431.16922999
480.450	8623.03796997	1118.87651670	7504.16145327
480.475	8698.52162534	1123.12302864	7575.39859671
480.500	8772.28435822	1127.42464953	7644.85970870
480.525	8844.34827299	1131.78962969	7712.55864330
480.550	8914.73120125	1136.22622667	7778.50497458
480.575	8983.45245704	1140.74259167	7842.70986537
480.600	9050.54243847	1145.34665344	7905.19578504
480.625	9116.03742877	1150.04622394	7965.99120483
480.650	9180.02326638	1154.84881733	8025.17444906
480.675	9242.55681276	1159.76149729	8082.79531548
480.700	9303.68244593	1164.79063215	8138.89181378
480.725	9363.44615415	1169.94201406	8193.50414010
480.750	9421.87951191	1175.22091513	8246.65859678
480.775	9479.01990887	1180.63174164	8298.38816723
480.800	9534.89853588	1186.17812190	8348.72041398
480.825	9589.54618565	1191.86312102	8397.68306463
480.850	9643.00375680	1197.68894806	8445.31480873
480.875	9695.30682039	1203.65704547	8491.64977492
480.900	9746.47422448	1209.76779153	8536.70643295
480.925	9796.52759805	1216.01938967	8580.50820838
480.950	9845.47191055	1222.40721289	8623.06469766
480.975	9893.31090250	1228.92336460	8664.38753789
481.000	9940.03853646	1235.55372791	8704.48480854
481.025	9985.63154412	1242.27732642	8743.35421770
481.050	10030.05650797	1249.06319536	8780.99331261
481.075	10073.26862593	1255.86993347	8817.39869246
481.100	10115.20935810	1262.64645348	8852.56290462
481.125	10155.79963890	1269.32843369	8886.47120521
481.150	10194.93410730	1275.83715357	8919.09695373
481.175	10232.49331903	1282.08330766	8950.41001137
481.200	10268.34187623	1287.97368598	8980.36819025
481.225	10302.33626287	1293.41611989	9008.92014298
481.250	10334.33727205	1298.33007845	9036.00719361
481.275	10364.21722828	1302.65228814	9061.56494014
481.300	10391.86228388	1306.34290990	9085.51937398
481.325	10417.18845147	1309.38788477	9107.80056670
481.350	10440.12209645	1311.79778168	9128.32431477
481.375	10460.59794721	1313.60402370	9146.99392351
481.400	10478.55980858	1314.85342694	9163.70638164
481.425	10493.95529339	1315.60203227	9178.35326112
481.450	10506.73305801	1315.90971497	9190.82334304
481.475	10516.84225830	1315.83583241	9201.00642590
481.500	10524.23531084	1315.43619328	9208.79911756
481.525	10528.87022992	1314.76125973	9214.10897019
481.550	10530.72023751	1313.85544094	9216.86479658
481.575	10529.77747059	1312.75697901	9217.02049158
481.600	10526.07173026	1311.49829225	9214.57343801
481.625	10519.68774855	1310.10655411	9209.58119444
481.650	10510.78275577	1308.60437577	9202.17837999
481.675	10499.59590724	1307.01515939	9192.58074785
481.700	10486.44842223	1305.35824923	9181.09017301
481.725	10471.74772170	1303.65004307	9168.09767863
481.750	10455.97404383	1301.90317024	9154.07087359
481.775	10439.66719943	1300.12707909	9139.54012034
481.800	10423.35921866	1298.32879516	9125.03042350
481.825	10407.53043166	1296.51355192	9111.01687974
481.850	10392.59839764	1294.68526064	9097.91313699
481.875	10378.84176186	1292.84684836	9085.99491350
481.900	10366.38762960	1291.00050157	9075.38712803
481.925	10355.21313339	1289.14784831	9066.06528508
481.950	10345.17595899	1287.29009675	9057.88586224
481.975	10336.04261663	1285.42812455	9050.61449207
482.000	10327.52943892	1283.56255216	9043.96688676
482.025	10319.33869061	1281.69380098	9037.64488963
482.050	10311.19474138	1279.82213940	9031.37260198
482.075	10302.87117813	1277.94853054	9024.92264759
482.100	10294.20601416	1276.07371163	9018.13230253
482.125	10285.11124850	1274.19807330	9010.91317519
482.150	10275.57255930	1272.32173355	9003.25082575
482.175	10265.64297632	1270.44462934	8995.19834698
482.200	10255.42265541	1268.56658590	8986.85606952
482.225	10245.02628266	1266.68736386	8978.33891880
482.250	10234.56337381	1264.80669058	8969.75668323
482.275	10224.11797997	1262.92428210	8961.19369787
482.300	10213.73711102	1261.03985592	8952.69725510
482.325	10203.42391600	1259.15314019	8944.27077580
482.350	10193.13628497	1257.26387791	8935.87240706
482.375	10182.79324682	1255.37182944	8927.42141738
482.400	10172.28162146	1253.47677344	8918.80484802
482.425	10161.46451047	1251.57850806	8909.88600242
482.450	10150.19129297	1249.67685081	8900.51444217
482.475	10138.30747056	1247.77163862	8890.53583193
482.500	10125.66314001	1245.86272987	8879.80041013
482.525	10112.12023373	1243.95000292	8868.17023081
482.550	10097.57074974	1242.03335354	8855.53739620
482.575	10081.95103234	1240.11270960	8841.83832274
482.600	10065.26156930	1238.18801049	8827.07355881
482.625	10047.58840520	1236.25920857	8811.32919663
482.650	10029.12371093	1234.32626967	8794.79744126
482.675	10010.17403395	1232.38917286	8777.78486109
482.700	9991.14802799	1230.44790888	8760.70011912
482.725	9972.53271454	1228.50247898	8744.03023556
482.750	9954.83895476	1226.55289470	8728.28606006
482.775	9938.54605328	1224.59917689	8713.94687639
482.800	9924.04821531	1222.64135447	8701.40686085
482.825	9911.61799985	1220.67989325	8690.93810660
482.850	9901.39975749	1218.71519806	8682.68455943
482.875	9893.42095102	1216.74753483	8676.67341619
482.900	9887.62441840	1214.77705694	8672.84736146
482.925	9883.89934542	1212.80384375	8671.09550167
482.950	9882.11258693	1210.82891815	8671.28366878
482.975	9882.13262514	1208.85313232	8673.27949283
483.000	9883.84430356	1206.88025263	8676.96405093
483.025	9887.15518261	1204.91323460	8682.24194801
483.050	9891.99401400	1202.95373842	8689.04027558
483.075	9898.30671411	1201.00241097	8697.30430314
483.100	9906.05727290	1199.05923874	8706.99803417
483.125	9915.22528207	1197.12381600	8718.10146607
483.150	9925.81772450	1195.19552279	8730.62220171
483.175	9937.84298682	1193.27363487	8744.56935195
483.200	9951.30864465	1191.35739049	8759.95125416
483.225	9966.22547993	1189.44602903	8776.77945090
483.250	9982.60638596	1187.53923967	8795.06714629
483.275	10000.46513980	1185.63666549	8814.82847431
483.300	10019.81829736	1183.73783990	8836.08045747
483.325	10040.68365216	1181.84222627	8858.84142588
483.350	10063.08169755	1179.95035272	8883.13134483
483.375	10087.03479341	1178.06254359	8908.97224983
483.400	10112.56553472	1176.17875461	8936.38678011
483.425	10139.69882169	1174.29866454	8965.40015715
483.450	10168.45983622	1172.42178902	8996.03804721
483.475	10198.88450528	1170.54756577	9028.33693952
483.500	10231.00024634	1168.67540927	9062.32483707
483.525	10264.83501766	1166.80474240	9098.03027526
483.550	10300.40439858	1164.93501397	9135.46938461
483.575	10337.70950196	1163.06570913	9174.64379283
483.600	10376.73387443	1161.19635379	9215.53752064
483.625	10417.44176508	1159.32651366	9258.11525142
483.650	10459.77336996	1157.45579419	9302.31757577
483.675	10503.62595538	1155.58383942	9348.04211597
483.700	10548.87464887	1153.71032980	9395.16431908
483.725	10595.33979611	1151.83498165	9443.50481447
483.750	10642.81204088	1149.95754513	9492.85449575
483.775	10691.03484251	1148.07780406	9542.95703846
483.800	10739.72111208	1146.19557297	9593.52553912
483.825	10788.55888153	1144.31069292	9644.24818861
483.850	10837.21276458	1142.42302798	9694.78973661
483.875	10885.36045108	1140.53247122	9744.82797986
483.900	10932.67982250	1138.63893957	9794.04088293
483.925	10978.88859179	1136.74236616	9842.14622563
483.950	11023.73491061	1134.84269937	9888.89221124
483.975	11067.01224873	1132.93990181	9934.07234692
484.000	11108.56558770	1131.03395021	9977.53163750
484.025	11148.28505167	1129.12483307	10019.16021860
484.050	11186.10651855	1127.21254970	10058.89396885
484.075	11222.00119223	1125.29710907	10096.70408317
484.100	11255.96967528	1123.37852917	10132.59114611
484.125	11288.04670266	1121.45683650	10166.58986616
484.150	11318.27441803	1119.53206689	10198.74235114
484.175	11346.71749902	1117.60426376	10229.11323526
484.200	11373.46058651	1115.67347638	10257.78711013
484.225	11398.58364156	1113.73975989	10284.84388167
484.250	11422.16447966	1111.80317479	10310.36130486
484.275	11444.27916478	1109.86378614	10334.41537864
484.300	11465.00234194	1107.92166306	10357.08067887
484.325	11484.40703336	1105.97687829	10378.43015507
484.350	11502.56106230	1104.02950879	10398.53155352
484.375	11519.53074326	1102.07963561	10417.45110764
484.400	11535.38814371	1100.12734255	10435.26080116
484.425	11550.19089049	1098.17271577	10452.01817471
484.450	11563.99902459	1096.21584280	10467.78318179
484.475	11576.86007834	1094.25681203	10482.60326632
484.500	11588.82306071	1092.29571265	10496.52734806
484.525	11599.93045220	1090.33263867	10509.59781353
484.550	11610.22061008	1088.36769401	10521.85291608
484.575	11619.73123003	1086.40099531	10533.33023472
484.600	11628.50630584	1084.43266327	10544.07364257
484.625	11636.57920434	1082.46284065	10554.11636369
484.650	11643.98157966	1080.49166015	10563.48991951
484.675	11650.74105772	1078.51924610	10572.22181162
484.700	11656.88240028	1076.54571606	10580.33668422
484.725	11662.42468584	1074.57118189	10587.85350395
484.750	11667.38925598	1072.59575059	10594.79350539
484.775	11671.79729883	1070.61952488	10601.17777395
484.800	11675.66816096	1068.64260371	10607.02555725
484.825	11679.02054587	1066.66508264	10612.35546323
484.850	11681.87378962	1064.68805494	10617.18573468
484.875	11684.24463732	1062.71245943	10621.53217789
484.900	11686.15155846	1060.73889819	10625.41266027
484.925	11687.61249013	1058.76769538	10628.84479475
484.950	11688.64354590	1056.79898762	10631.84455828
484.975	11689.26166853	1054.83279610	10634.42887244
485.000	11689.48651041	1052.86907537	10636.61743504
485.025	11689.33352407	1050.90774323	10638.42578084
485.050	11688.81792068	1048.94870006	10639.86922062
485.075	11687.95146763	1046.99184182	10640.95962581
485.100	11686.75119459	1045.03706458	10641.71413002
485.125	11685.23129514	1043.08426779	10642.14702735
485.150	11683.40398156	1041.13335655	10642.27062501
485.175	11681.27996508	1039.18424163	10642.09572345
485.200	11678.87049685	1037.23684148	10641.63365537
485.225	11676.18580814	1035.29108833	10640.89471981
485.250	11673.23510559	1033.34692119	10639.88818440
485.275	11670.02673460	1031.40428377	10638.62245083
485.300	11666.56980365	1029.46312445	10637.10667920
485.325	11662.87284092	1027.52339622	10635.34944470
485.350	11658.94305656	1025.58505661	10633.35799996
485.375	11654.78814473	1023.64806756	10631.14007717
485.400	11650.41577408	1021.71239530	10628.70337879
485.425	11645.83406591	1019.77801007	10626.05605584
485.450	11641.05175552	1017.84488693	10623.20686859
485.475	11636.07914664	1015.91300618	10620.16614047
485.500	11630.92755472	1013.98235087	10616.94520385
485.525	11625.61009814	1012.05290714	10613.55719100
485.550	11620.14206992	1010.12466395	10610.01740596
485.575	11614.54196877	1008.19761457	10606.34435420
485.600	11608.83156437	1006.27175646	10602.55980791
485.625	11603.04401712	1004.35153382	10598.69248330
485.650	11597.21368138	1002.44065051	10594.77303087
485.675	11591.37721718	1000.54128830	10590.83592888
485.700	11585.57343553	998.65439738	10586.91903814
485.725	11579.84717227	996.78106892	10583.06610335
485.750	11574.24827378	994.92175332	10579.32652046
485.775	11568.82711236	993.07631430	10575.75079805
485.800	11563.63198087	991.24421712	10572.38776376
485.825	11558.70766559	989.42469496	10569.28297063
485.850	11554.09386703	987.61686495	10566.47700208
485.875	11549.82049849	985.81982027	10564.00067822
485.900	11545.90811730	984.03265437	10561.87546293
485.925	11542.35708556	982.25447934	10560.10260622
485.950	11539.14772989	980.48444266	10558.66328723
485.975	11536.24021698	978.72173593	10557.51848105
486.000	11533.57539346	976.96560035	10556.60979311
486.025	11531.08655727	975.21533467	10555.87122260
486.050	11528.69244290	973.47028494	10555.22215796
486.075	11526.30804091	971.72984393	10554.57819698
