310.525	5.46178365	0.71660856	4.74517509
310.550	5.46313329	0.71682821	4.74630508
310.575	5.46447876	0.71704599	4.74743277
310.600	5.46581978	0.71726180	4.74855798
310.625	5.46715611	0.71747551	4.74968060
310.650	5.46848745	0.71768697	4.75080048
310.675	5.46981356	0.71789612	4.75191744
310.700	5.47113414	0.71810289	4.75303125
310.725	5.47244888	0.71830718	4.75414170
310.750	5.47375752	0.71850891	4.75524861
310.775	5.47505998	0.71870801	4.75635197
310.800	5.47635669	0.71890468	4.75745201
310.825	5.47764858	0.71909929	4.75854928
310.850	5.47893680	0.71929210	4.75964470
310.875	5.48022261	0.71948325	4.76073937
310.900	5.48150711	0.71967281	4.76183430
310.925	5.48279102	0.71986077	4.76293025
310.950	5.48407461	0.72004700	4.76402761
310.975	5.48535757	0.72023140	4.76512617
311.000	5.48663932	0.72041393	4.76622540
311.025	5.48791946	0.72059477	4.76732469
311.050	5.48919790	0.72077433	4.76842357
311.075	5.49047487	0.72095312	4.76952175
311.100	5.49175070	0.72113151	4.77061918
311.125	5.49302570	0.72130971	4.77171600
311.150	5.49430025	0.72148785	4.77281240
311.175	5.49557474	0.72166613	4.77390861
311.200	5.49684958	0.72184479	4.77500479
311.225	5.49812515	0.72202419	4.77610096
311.250	5.49940164	0.72220459	4.77719705
311.275	5.50067896	0.72238609	4.77829287
311.300	5.50195684	0.72256869	4.77938815
311.325	5.50323490	0.72275232	4.78048258
311.350	5.50451273	0.72293697	4.78157577
311.375	5.50578990	0.72312260	4.78266729
311.400	5.50706600	0.72330926	4.78375674
311.425	5.50834090	0.72349698	4.78484392
311.450	5.50961489	0.72368584	4.78592905
311.475	5.51088860	0.72387585	4.78701275
311.500	5.51216286	0.72406699	4.78809587
311.525	5.51343847	0.72425919	4.78917928
311.550	5.51471601	0.72445236	4.79026365
311.575	5.51599585	0.72464644	4.79134941
311.600	5.51727817	0.72484138	4.79243678
311.625	5.51856303	0.72503714	4.79352588
311.650	5.51985048	0.72523373	4.79461675
311.675	5.52114065	0.72543131	4.79570934
311.700	5.52243360	0.72563006	4.79680354
311.725	5.52372919	0.72583005	4.79789914
311.750	5.52502706	0.72603108	4.79899598
311.775	5.52632671	0.72623276	4.80009394
311.800	5.52762767	0.72643465	4.80119303
311.825	5.52892960	0.72663633	4.80229327
311.850	5.53023221	0.72683747	4.80339474
311.875	5.53153525	0.72703783	4.80449742
311.900	5.53283827	0.72723719	4.80560108
311.925	5.53414060	0.72743542	4.80670518
311.950	5.53544129	0.72763241	4.80780888
311.975	5.53673918	0.72782813	4.80891105
312.000	5.53803308	0.72802255	4.81001053
312.025	5.53932211	0.72821568	4.81110643
312.050	5.54060595	0.72840746	4.81219849
312.075	5.54188489	0.72859768	4.81328721
312.100	5.54315937	0.72878590	4.81437348
312.125	5.54442967	0.72897153	4.81545814
312.150	5.54569567	0.72915397	4.81654171
312.175	5.54695699	0.72933274	4.81762425
312.200	5.54821315	0.72950763	4.81870552
312.225	5.54946383	0.72967869	4.81978515
312.250	5.55070881	0.72984611	4.82086270
312.275	5.55194786	0.73001004	4.82193782
312.300	5.55318063	0.73017046	4.82301017
312.325	5.55440672	0.73032725	4.82407947
312.350	5.55562574	0.73048027	4.82514547
312.375	5.55683731	0.73062943	4.82620788
312.400	5.55804109	0.73077475	4.82726634
312.425	5.55923678	0.73091640	4.82832038
312.450	5.56042399	0.73105461	4.82936938
312.475	5.56160227	0.73118961	4.83041266
312.500	5.56277125	0.73132156	4.83144970
312.525	5.56393101	0.73145064	4.83248037
312.550	5.56508219	0.73157703	4.83350515
312.575	5.56622601	0.73170095	4.83452505
312.600	5.56736409	0.73182261	4.83554147
312.625	5.56849822	0.73194223	4.83655599
312.650	5.56963016	0.73205998	4.83757018
312.675	5.57076136	0.73217591	4.83858545
312.700	5.57189279	0.73228989	4.83960289
312.725	5.57302489	0.73240165	4.84062324
312.750	5.57415785	0.73251092	4.84164694
312.775	5.57529188	0.73261755	4.84267433
312.800	5.57642715	0.73272149	4.84370566
312.825	5.57756392	0.73282268	4.84474124
312.850	5.57870250	0.73292104	4.84578146
312.875	5.57984331	0.73301654	4.84682677
312.900	5.58098701	0.73310926	4.84787775
312.925	5.58213430	0.73319933	4.84893497
312.950	5.58328573	0.73328682	4.84999891
312.975	5.58444154	0.73337170	4.85106984
313.000	5.58560173	0.73345390	4.85214783
313.025	5.58676619	0.73353338	4.85323280
313.050	5.58793490	0.73361025	4.85432465
313.075	5.58910805	0.73368473	4.85542331
313.100	5.59028591	0.73375715	4.85652876
313.125	5.59146876	0.73382777	4.85764099
313.150	5.59265678	0.73389674	4.85876005
313.175	5.59385017	0.73396408	4.85988609
313.200	5.59504915	0.73402974	4.86101942
313.225	5.59625414	0.73409364	4.86216050
313.250	5.59746588	0.73415585	4.86331004
313.275	5.59868527	0.73421656	4.86446871
313.300	5.59991300	0.73427612	4.86563688
313.325	5.60114917	0.73433483	4.86681434
313.350	5.60239265	0.73439291	4.86799974
313.375	5.60364215	0.73445047	4.86919168
313.400	5.60489632	0.73450748	4.87038883
313.425	5.60615401	0.73456385	4.87159016
313.450	5.60741455	0.73461948	4.87279507
313.475	5.60867762	0.73467431	4.87400332
313.500	5.60994325	0.73472831	4.87521495
313.525	5.61121161	0.73478145	4.87643015
313.550	5.61248300	0.73483373	4.87764927
313.575	5.61375783	0.73488509	4.87887274
313.600	5.61503664	0.73493551	4.88010113
313.625	5.61632008	0.73498493	4.88133515
313.650	5.61760898	0.73503331	4.88257568
313.675	5.61890428	0.73508059	4.88382369
313.700	5.62020702	0.73512673	4.88508029
313.725	5.62151823	0.73517167	4.88634656
313.750	5.62283880	0.73521537	4.88762343
313.775	5.62416922	0.73525775	4.88891147
313.800	5.62550939	0.73529872	4.89021067
313.825	5.62685848	0.73533813	4.89152034
313.850	5.62821510	0.73537581	4.89283929
313.875	5.62957765	0.73541155	4.89416610
313.900	5.63094471	0.73544516	4.89549955
313.925	5.63231518	0.73547651	4.89683866
313.950	5.63368836	0.73550559	4.89818277
313.975	5.63506379	0.73553254	4.89953125
314.000	5.63644124	0.73555772	4.90088352
314.025	5.63782059	0.73558162	4.90223897
314.050	5.63920177	0.73560471	4.90359706
314.075	5.64058456	0.73562729	4.90495727
314.100	5.64196846	0.73564939	4.90631907
314.125	5.64335260	0.73567068	4.90768192
314.150	5.64473598	0.73569064	4.90904534
314.175	5.64611767	0.73570878	4.91040889
314.200	5.64749692	0.73572472	4.91177220
314.225	5.64887319	0.73573822	4.91313497
314.250	5.65024622	0.73574922	4.91449699
314.275	5.65161613	0.73575795	4.91585818
314.300	5.65298337	0.73576485	4.91721852
314.325	5.65434855	0.73577044	4.91857812
314.350	5.65571213	0.73577506	4.91993708
314.375	5.65707431	0.73577878	4.92129554
314.400	5.65843498	0.73578138	4.92265360
314.425	5.65979391	0.73578251	4.92401140
314.450	5.66115078	0.73578180	4.92536898
314.475	5.66250518	0.73577888	4.92672630
314.500	5.66385661	0.73577350	4.92808311
314.525	5.66520447	0.73576550	4.92943897
314.550	5.66654901	0.73575489	4.93079412
314.575	5.66789077	0.73574182	4.93214894
314.600	5.66923027	0.73572654	4.93350373
314.625	5.67056815	0.73570936	4.93485879
314.650	5.67190514	0.73569055	4.93621459
314.675	5.67324200	0.73567031	4.93757170
314.700	5.67457925	0.73564871	4.93893054
314.725	5.67591709	0.73562585	4.94029124
314.750	5.67725554	0.73560183	4.94165371
314.775	5.67859461	0.73557687	4.94301774
314.800	5.67993435	0.73555117	4.94438318
314.825	5.68127477	0.73552488	4.94574990
314.850	5.68261577	0.73549796	4.94711781
314.875	5.68395702	0.73547031	4.94848671
314.900	5.68529788	0.73544175	4.94985613
314.925	5.68663738	0.73541213	4.95122525
314.950	5.68797430	0.73538132	4.95259299
314.975	5.68930735	0.73534927	4.95395808
315.000	5.69063547	0.73531610	4.95531937
315.025	5.69195796	0.73528202	4.95667593
315.050	5.69327441	0.73524732	4.95802709
315.075	5.69458453	0.73521220	4.95937233
315.100	5.69588810	0.73517684	4.96071125
315.125	5.69718496	0.73514136	4.96204360
315.150	5.69847514	0.73510589	4.96336925
315.175	5.69975886	0.73507051	4.96468836
315.200	5.70103661	0.73503533	4.96600128
315.225	5.70230896	0.73500044	4.96730852
315.250	5.70357645	0.73496593	4.96861053
315.275	5.70483948	0.73493185	4.96990763
315.300	5.70609820	0.73489826	4.97119994
315.325	5.70735317	0.73486517	4.97248800
315.350	5.70860425	0.73483259	4.97377166
315.375	5.70985145	0.73480051	4.97505094
315.400	5.71109434	0.73476891	4.97632543
315.425	5.71233225	0.73473783	4.97759442
315.450	5.71356463	0.73470729	4.97885735
315.475	5.71479142	0.73467737	4.98011404
315.500	5.71601302	0.73464816	4.98136486
315.525	5.71723003	0.73461960	4.98261042
315.550	5.71844285	0.73459148	4.98385137
315.575	5.71965159	0.73456349	4.98508810
315.600	5.72085644	0.73453537	4.98632107
315.625	5.72205810	0.73450695	4.98755115
315.650	5.72325779	0.73447808	4.98877971
315.675	5.72445689	0.73444860	4.99000829
315.700	5.72565663	0.73441841	4.99123822
315.725	5.72685796	0.73438754	4.99247043
315.750	5.72806159	0.73435608	4.99370550
315.775	5.72926808	0.73432418	4.99494390
315.800	5.73047793	0.73429187	4.99618606
315.825	5.73169157	0.73425911	4.99743246
315.850	5.73290938	0.73422586	4.99868352
315.875	5.73413154	0.73419204	4.99993950
315.900	5.73535799	0.73415759	5.00120040
315.925	5.73658836	0.73412243	5.00246592
315.950	5.73782196	0.73408654	5.00373542
315.975	5.73905792	0.73404989	5.00500802
316.000	5.74029520	0.73401247	5.00628274
316.025	5.74153272	0.73397423	5.00755849
316.050	5.74276927	0.73393512	5.00883415
316.075	5.74400354	0.73389504	5.01010850
316.100	5.74523409	0.73385385	5.01138024
316.125	5.74645955	0.73381141	5.01264814
316.150	5.74767892	0.73376755	5.01391137
316.175	5.74889196	0.73372213	5.01516983
316.200	5.75009938	0.73367512	5.01642426
316.225	5.75130298	0.73362667	5.01767631
316.250	5.75250479	0.73357708	5.01892771
316.275	5.75370627	0.73352664	5.02017962
316.300	5.75490843	0.73347559	5.02143285
316.325	5.75611204	0.73342405	5.02268799
316.350	5.75731766	0.73337211	5.02394555
316.375	5.75852582	0.73331977	5.02520605
316.400	5.75973698	0.73326699	5.02646999
316.425	5.76095155	0.73321366	5.02773789
316.450	5.76217001	0.73315966	5.02901035
316.475	5.76339288	0.73310483	5.03028805
316.500	5.76462078	0.73304904	5.03157173
316.525	5.76585434	0.73299221	5.03286213
316.550	5.76709431	0.73293441	5.03415990
316.575	5.76834154	0.73287591	5.03546563
316.600	5.76959688	0.73281706	5.03677981
316.625	5.77086093	0.73275811	5.03810282
316.650	5.77213380	0.73269898	5.03943482
316.675	5.77341507	0.73263937	5.04077569
316.700	5.77470385	0.73257887	5.04212498
316.725	5.77599904	0.73251714	5.04348190
316.750	5.77729946	0.73245397	5.04484549
316.775	5.77860392	0.73238921	5.04621471
316.800	5.77991130	0.73232277	5.04758853
316.825	5.78122051	0.73225455	5.04896596
316.850	5.78253055	0.73218453	5.05034602
316.875	5.78384044	0.73211277	5.05172767
316.900	5.78514928	0.73203941	5.05310988
316.925	5.78645627	0.73196457	5.05449169
316.950	5.78776081	0.73188832	5.05587250
316.975	5.78906279	0.73181058	5.05725220
317.000	5.79036266	0.73173128	5.05863138
317.025	5.79166145	0.73165030	5.06001115
317.050	5.79296086	0.73156763	5.06139323
317.075	5.79426223	0.73148336	5.06277887
317.100	5.79556635	0.73139770	5.06416865
317.125	5.79687366	0.73131079	5.06556287
317.150	5.79818430	0.73122265	5.06696165
317.175	5.79949822	0.73113320	5.06836502
317.200	5.80081547	0.73104245	5.06977302
317.225	5.80213620	0.73095049	5.07118571
317.250	5.80346067	0.73085751	5.07260317
317.275	5.80478921	0.73076367	5.07402554
317.300	5.80612210	0.73066913	5.07545297
317.325	5.80745952	0.73057397	5.07688555
317.350	5.80880149	0.73047815	5.07832334
317.375	5.81014788	0.73038149	5.07976639
317.400	5.81149846	0.73028362	5.08121484
317.425	5.81285316	0.73018429	5.08266887
317.450	5.81421204	0.73008336	5.08412868
317.475	5.81557511	0.72998069	5.08559442
317.500	5.81694223	0.72987615	5.08706608
317.525	5.81831306	0.72976956	5.08854351
317.550	5.81968710	0.72966073	5.09002637
317.575	5.82106377	0.72954951	5.09151426
317.600	5.82244265	0.72943584	5.09300681
317.625	5.82382359	0.72931981	5.09450378
317.650	5.82520678	0.72920163	5.09600515
317.675	5.82659265	0.72908161	5.09751104
317.700	5.82798165	0.72896003	5.09902162
317.725	5.82937406	0.72883708	5.10053698
317.750	5.83076994	0.72871292	5.10205701
317.775	5.83216910	0.72858767	5.10358143
317.800	5.83357134	0.72846149	5.10510985
317.825	5.83497651	0.72833464	5.10664187
317.850	5.83638453	0.72820739	5.10817714
317.875	5.83779521	0.72807990	5.10971530
317.900	5.83920821	0.72795219	5.11125602
317.925	5.84062305	0.72782417	5.11279889
317.950	5.84203913	0.72769571	5.11434343
317.975	5.84345580	0.72756671	5.11588908
318.000	5.84487235	0.72743712	5.11743523
318.025	5.84628809	0.72730688	5.11898121
318.050	5.84770238	0.72717597	5.12052641
318.075	5.84911471	0.72704435	5.12207036
318.100	5.85052476	0.72691198	5.12361278
318.125	5.85193249	0.72677877	5.12515372
318.150	5.85333817	0.72664465	5.12669352
318.175	5.85474238	0.72650953	5.12823285
318.200	5.85614587	0.72637336	5.12977251
318.225	5.85754930	0.72623599	5.13131330
318.250	5.85895322	0.72609728	5.13285594
318.275	5.86035814	0.72595713	5.13440101
318.300	5.86176448	0.72581550	5.13594899
318.325	5.86317263	0.72567228	5.13750035
318.350	5.86458292	0.72552729	5.13905563
318.375	5.86599570	0.72538031	5.14061539
318.400	5.86741137	0.72523121	5.14218016
318.425	5.86883033	0.72507997	5.14375036
318.450	5.87025295	0.72492673	5.14532622
318.475	5.87167954	0.72477170	5.14690783
318.500	5.87311027	0.72461506	5.14849521
318.525	5.87454519	0.72445683	5.15008837
318.550	5.87598428	0.72429693	5.15168735
318.575	5.87742746	0.72413522	5.15329223
318.600	5.87887471	0.72397157	5.15490314
318.625	5.88032618	0.72380596	5.15652022
318.650	5.88178214	0.72363850	5.15814364
318.675	5.88324290	0.72346936	5.15977354
318.700	5.88470866	0.72329873	5.16140993
318.725	5.88617934	0.72312668	5.16305266
318.750	5.88765436	0.72295325	5.16470111
318.775	5.88913290	0.72277842	5.16635447
318.800	5.89061417	0.72260217	5.16801200
318.825	5.89209754	0.72242445	5.16967309
318.850	5.89358250	0.72224523	5.17133727
318.875	5.89506866	0.72206450	5.17300416
318.900	5.89655564	0.72188221	5.17467343
318.925	5.89804308	0.72169834	5.17634474
318.950	5.89953063	0.72151283	5.17801780
318.975	5.90101796	0.72132566	5.17969230
319.000	5.90250481	0.72113681	5.18136800
319.025	5.90399099	0.72094626	5.18304473
319.050	5.90547635	0.72075401	5.18472234
319.075	5.90696076	0.72056007	5.18640069
319.100	5.90844408	0.72036442	5.18807966
319.125	5.90992616	0.72016704	5.18975912
319.150	5.91140703	0.71996791	5.19143911
319.175	5.91288702	0.71976704	5.19311998
319.200	5.91436692	0.71956453	5.19480239
319.225	5.91584792	0.71936064	5.19648728
319.250	5.91733130	0.71915575	5.19817555
319.275	5.91881739	0.71895025	5.19986714
319.300	5.92030590	0.71874450	5.20156141
319.325	5.92179637	0.71853877	5.20325759
319.350	5.92328840	0.71833334	5.20495506
319.375	5.92478170	0.71812829	5.20665340
319.400	5.92627609	0.71792360	5.20835249
319.425	5.92777145	0.71771909	5.21005236
319.450	5.92926739	0.71751451	5.21175288
319.475	5.93076344	0.71730959	5.21345385
319.500	5.93225913	0.71710410	5.21515503
319.525	5.93375409	0.71689791	5.21685618
319.550	5.93524801	0.71669096	5.21855706
319.575	5.93674062	0.71648321	5.22025741
319.600	5.93823173	0.71627463	5.22195710
319.625	5.93972133	0.71606511	5.22365621
319.650	5.94120964	0.71585444	5.22535520
319.675	5.94269721	0.71564232	5.22705489
319.700	5.94418490	0.71542854	5.22875636
319.725	5.94567363	0.71521301	5.23046063
319.750	5.94716402	0.71499569	5.23216833
319.775	5.94865614	0.71477656	5.23387957
319.800	5.95014943	0.71455553	5.23559390
319.825	5.95164290	0.71433245	5.23731045
319.850	5.95313541	0.71410722	5.23902819
319.875	5.95462603	0.71387979	5.24074623
319.900	5.95611421	0.71365015	5.24246406
319.925	5.95760009	0.71341829	5.24418180
319.950	5.95908446	0.71318428	5.24590017
319.975	5.96056848	0.71294824	5.24762024
320.000	5.96205336	0.71271030	5.24934306
320.025	5.96354013	0.71247066	5.25106947
320.050	5.96502951	0.71222954	5.25279997
320.075	5.96652193	0.71198715	5.25453478
320.100	5.96801752	0.71174362	5.25627391
320.125	5.96951616	0.71149886	5.25801730
320.150	5.97101759	0.71125261	5.25976498
320.175	5.97252160	0.71100452	5.26151708
320.200	5.97402827	0.71075438	5.26327389
320.225	5.97553794	0.71050215	5.26503579
320.250	5.97705117	0.71024797	5.26680320
320.275	5.97856847	0.70999205	5.26857642
320.300	5.98009018	0.70973458	5.27035559
320.325	5.98161640	0.70947577	5.27214064
320.350	5.98314702	0.70921568	5.27393134
320.375	5.98468185	0.70895437	5.27572748
320.400	5.98622080	0.70869189	5.27752891
320.425	5.98776394	0.70842833	5.27933561
320.450	5.98931148	0.70816385	5.28114763
320.475	5.99086368	0.70789860	5.28296508
320.500	5.99242072	0.70763276	5.28478795
320.525	5.99398259	0.70736648	5.28661611
320.550	5.99554909	0.70709988	5.28844922
320.575	5.99711990	0.70683307	5.29028682
320.600	5.99869463	0.70656620	5.29212843
320.625	6.00027305	0.70629943	5.29397363
320.650	6.00185515	0.70603307	5.29582208
320.675	6.00344111	0.70576753	5.29767359
320.700	6.00503128	0.70550322	5.29952806
320.725	6.00662587	0.70524037	5.30138550
320.750	6.00822498	0.70497898	5.30324600
320.775	6.00982871	0.70471896	5.30510975
320.800	6.01143738	0.70446033	5.30697705
320.825	6.01305162	0.70420325	5.30884836
320.850	6.01467235	0.70394799	5.31072436
320.875	6.01630082	0.70369485	5.31260597
320.900	6.01793849	0.70344413	5.31449436
320.925	6.01958679	0.70319601	5.31639078
320.950	6.02124680	0.70295055	5.31829625
320.975	6.02291895	0.70270771	5.32021124
321.000	6.02460281	0.70246743	5.32213538
321.025	6.02629699	0.70222952	5.32406747
321.050	6.02799897	0.70199365	5.32600532
321.075	6.02970665	0.70175934	5.32794731
321.100	6.03141844	0.70152612	5.32989233
321.125	6.03313312	0.70129343	5.33183968
321.150	6.03484986	0.70106088	5.33378898
321.175	6.03656826	0.70082827	5.33573999
321.200	6.03828817	0.70059558	5.33769259
321.225	6.04000957	0.70036287	5.33964670
321.250	6.04173239	0.70013023	5.34160216
321.275	6.04345650	0.69989776	5.34355874
321.300	6.04518133	0.69966560	5.34551573
321.325	6.04690586	0.69943392	5.34747194
321.350	6.04862965	0.69920285	5.34942680
321.375	6.05035247	0.69897241	5.35138006
321.400	6.05207407	0.69874245	5.35333162
321.425	6.05379424	0.69851261	5.35528163
321.450	6.05551248	0.69828253	5.35722995
321.475	6.05722837	0.69805189	5.35917647
321.500	6.05894212	0.69782052	5.36112160
321.525	6.06065435	0.69758837	5.36306599
321.550	6.06236578	0.69735551	5.36501027
321.575	6.06407657	0.69712205	5.36695452
321.600	6.06578697	0.69688798	5.36889899
321.625	6.06749697	0.69665318	5.37084380
321.650	6.06920642	0.69641751	5.37278891
321.675	6.07091510	0.69618092	5.37473418
321.700	6.07262284	0.69594338	5.37667945
321.725	6.07432972	0.69570519	5.37862453
321.750	6.07603582	0.69546666	5.38056916
321.775	6.07774105	0.69522798	5.38251307
321.800	6.07944530	0.69498928	5.38445602
321.825	6.08114841	0.69475056	5.38639785
321.850	6.08284999	0.69451194	5.38833805
321.875	6.08455009	0.69427357	5.39027652
321.900	6.08624901	0.69403572	5.39221329
321.925	6.08794714	0.69379868	5.39414846
321.950	6.08964475	0.69356266	5.39608209
321.975	6.09134186	0.69332763	5.39801423
322.000	6.09303749	0.69309342	5.39994408
322.025	6.09473043	0.69285987	5.40187056
322.050	6.09641965	0.69262690	5.40379275
