455.700	11928.17999294	3327.26495326	8600.91503969
455.725	11917.15974458	3320.41739837	8596.74234621
455.750	11913.91431713	3312.99054078	8600.92377635
455.775	11917.67956034	3304.98502461	8612.69453572
455.800	11928.12780464	3296.40582904	8631.72197560
455.825	11945.52450495	3287.26040884	8658.26409610
455.850	11970.56783626	3277.55843891	8693.00939736
455.875	12003.91363168	3267.31319222	8736.60043946
455.900	12045.59671254	3256.53973552	8789.05697702
455.925	12094.77520602	3245.25863195	8849.51657406
455.950	12149.89179102	3233.49416015	8916.39763087
455.975	12209.13877257	3221.27579674	8987.86297583
456.000	12270.85385437	3208.63717710	9062.21667727
456.025	12333.86665296	3195.61289862	9138.25375433
456.050	12397.59162804	3182.23724858	9215.35437946
456.075	12461.97368663	3168.53892557	9293.43476107
456.100	12527.33910521	3154.54024911	9372.79885610
456.125	12594.10043623	3140.25247207	9453.84796415
456.150	12662.46560649	3125.67277790	9536.79282859
456.175	12732.26645190	3110.78407186	9621.48238004
456.200	12802.96407508	3095.55564354	9707.40843155
456.225	12873.82311972	3079.94287766	9793.88024206
456.250	12944.13676312	3063.89436162	9880.24240149
456.275	13013.38921609	3047.35128706	9966.03792903
456.300	13081.36934242	3030.26198225	10051.10736017
456.325	13148.21693620	3012.57998393	10135.63695227
456.350	13214.45732841	2994.27619715	10220.18113125
456.375	13280.84406091	2975.34020761	10305.50385330
456.400	13348.25569182	2955.78356746	10392.47212436
456.425	13417.56147702	2935.64410863	10481.91736838
456.450	13489.48125091	2914.98742122	10574.49382969
456.475	13564.45899157	2893.90702360	10670.55196797
456.500	13642.60216628	2872.51586480	10770.08630148
456.525	13723.66074136	2850.93468860	10872.72605277
456.550	13807.06256179	2829.27617050	10977.78639129
456.575	13891.97289777	2807.62610539	11084.34679238
456.600	13977.35281249	2786.02646623	11191.32634627
456.625	14062.01603215	2764.47020692	11297.54582523
456.650	14144.68164051	2742.90648231	11401.77515820
456.675	14224.03683579	2721.25426042	11502.78257538
456.700	14298.80578048	2699.41862577	11599.38715471
456.725	14367.84578772	2677.30433463	11690.54145309
456.750	14430.24573232	2654.81522190	11775.43051042
456.775	14485.37583466	2631.82920892	11853.54662574
456.800	14571.20439395	2608.16504440	11963.03934955
456.825	14698.22571429	2583.55944603	12114.66626826
456.850	14858.23045650	2557.67061927	12300.55983723
456.875	15036.26897219	2530.11330009	12506.15567209
456.900	15217.70163268	2500.51233722	12717.18929546
456.925	15391.55855531	2468.58345299	12922.97510231
456.950	15551.74827456	2434.22527870	13117.52299587
456.975	15697.27690241	2397.61908147	13299.65782093
457.000	15831.85740014	2359.25307294	13472.60432720
457.025	15962.90011615	2319.80643033	13643.09368582
457.050	16099.89273892	2279.87149600	13820.02124292
457.075	16252.23175274	2239.66587601	14012.56587673
457.100	16426.43271046	2198.85557067	14227.57713980
457.125	16622.77107405	2156.51886287	14466.25221118
457.150	16831.95988831	2111.24545593	14720.71443238
457.175	17034.28694162	2061.43529452	14972.85164710
457.200	17204.58046660	2006.00796930	15198.57249730
457.225	17323.46399218	1945.84070163	15377.62329055
457.250	17388.05119654	1885.47699465	15502.57420189
457.275	17412.53653258	1832.65994916	15579.87658342
457.300	17417.22549898	1793.79782170	15623.42767728
457.325	17416.54087848	1769.56752129	15646.97335719
457.350	17416.04668088	1755.97727305	15660.06940783
457.375	17416.08354795	1748.33578333	15667.74776462
457.400	17415.23054481	1743.43281121	15671.79773360
457.425	17411.67095989	1739.53745419	15672.13350570
457.450	17403.46617837	1735.73859602	15667.72758236
457.475	17388.64261647	1731.43952324	15657.20309324
457.500	17365.38486137	1726.11305363	15639.27180775
457.525	17332.25060222	1719.21652831	15613.03407391
457.550	17288.33981757	1710.18384661	15578.15597097
457.575	17233.27413198	1698.45652794	15534.81760404
457.600	17167.04010773	1683.52637674	15483.51373098
457.625	17090.03728548	1664.98731645	15425.04996903
457.650	17003.40058252	1642.59911453	15360.80146800
457.675	16909.66416217	1616.35484891	15293.30931326
457.700	16813.51243600	1586.52372949	15226.98870651
457.725	16721.64201296	1553.61645623	15168.02555672
457.750	16641.29050286	1518.25232297	15123.03817989
457.775	16577.51840716	1480.95939673	15096.55901043
457.800	16530.96052232	1441.99439732	15088.96612500
457.825	16497.68283549	1401.23380274	15096.44903275
457.850	16471.05209986	1358.13545901	15112.91664085
457.875	16444.08760701	1311.75890170	15132.32870530
457.900	16410.94168444	1260.88749163	15150.05419282
457.925	16367.53230151	1204.33741886	15163.19488265
457.950	16311.98716709	1141.64691379	15170.34025330
457.975	16245.43420812	1074.27412519	15171.16008293
458.000	16172.70912385	1006.60591710	15166.10320676
458.025	16101.04505238	944.97148734	15156.07356504
458.050	16036.29667033	894.09468660	15142.20198372
458.075	15979.99534095	854.30392365	15125.69141730
458.100	15930.16854952	822.46564728	15107.70290224
458.125	15884.05009969	794.73002765	15089.32007204
458.150	15839.75464234	768.17342378	15071.58121856
458.175	15796.52383658	740.98087322	15055.54296336
458.200	15754.48774757	712.08531639	15042.40243118
458.225	15714.27530824	680.86885084	15033.40645740
458.250	15676.79255953	647.03245910	15029.76010043
458.275	15643.01821610	610.57589285	15032.44232325
458.300	15613.70503230	571.73803549	15041.96699681
458.325	15588.99040863	530.82572935	15058.16467928
458.350	15568.02703750	487.95471393	15080.07232357
458.375	15548.80846045	442.81313340	15105.99532705
458.400	15528.42142257	394.53903749	15133.88238508
458.425	15503.79732664	341.73320886	15162.06411778
458.450	15472.88796447	282.63678202	15190.25118245
458.475	15435.90602182	215.57297066	15220.33305116
458.500	15396.10316267	139.88562993	15256.21753274
458.525	15359.86223668	57.49336842	15302.36886826
458.550	15336.08316686	-25.97144178	15362.05460864
458.575	15333.83321057	-102.84385528	15436.67706585
458.600	15358.46314189	-167.99009022	15526.45323210
458.625	15410.10038917	-221.45635767	15631.55674683
458.650	15486.27905411	-266.57972934	15752.85878346
458.675	15584.86550289	-306.98807968	15891.85358257
458.700	15704.33473857	-345.39267845	16049.72741702
458.725	15841.96983122	-383.81515660	16225.78498782
458.750	15991.78869351	-424.04066995	16415.82936346
458.775	16143.63181855	-467.72534649	16611.35716504
458.800	16284.43407672	-515.93109502	16800.36517174
458.825	16402.05469382	-567.87789938	16969.93259320
458.850	16490.19008063	-619.37615338	17109.56623401
458.875	16550.52724264	-663.14750298	17213.67474562
458.900	16589.13341273	-692.89582059	17282.02923333
458.925	16610.98344133	-707.58731449	17318.57075583
458.950	16618.62871189	-710.85542333	17329.48413521
458.975	16614.32577656	-707.34159899	17321.66737556
459.000	16601.43315331	-700.41189865	17301.84505196
459.025	16584.23168381	-691.97622969	17276.20791350
459.050	16567.21489763	-683.05463976	17250.26953739
459.075	16554.33560641	-674.26481678	17228.60042320
459.100	16548.56871161	-666.07901297	17214.64772458
459.125	16551.70321181	-658.94023938	17210.64345119
459.150	16564.38850325	-653.32065146	17217.70915471
459.175	16586.32982622	-649.76659870	17236.09642492
459.200	16616.44735753	-648.94272127	17265.39007880
459.225	16653.00612583	-651.66354509	17304.66967092
459.250	16693.71880867	-658.86042346	17352.57923214
459.275	16735.94000263	-671.47379476	17407.41379739
459.300	16776.87126302	-690.26379437	17467.13505740
459.325	16813.98915844	-715.61835002	17529.60750846
459.350	16845.62292076	-747.44269114	17593.06561191
459.375	16871.28358531	-785.18405899	17656.46764430
459.400	16891.93674849	-827.97235224	17719.90910073
459.425	16909.99570584	-874.81276177	17784.80846761
459.450	16929.12440331	-924.83880866	17853.96321197
459.475	16953.94965479	-977.60611101	17931.55576580
459.500	16989.78076434	-1033.35459895	18023.13536330
459.525	17042.13389841	-1093.11704473	18135.25094314
459.550	17116.18402570	-1158.59647184	18274.78049754
459.575	17215.54112110	-1231.69120241	18447.23232351
459.600	17341.06106519	-1313.43715471	18654.49821990
459.625	17490.57844229	-1402.36567437	18892.94411666
459.650	17659.82175446	-1493.16823896	19152.98999342
459.675	17843.96618026	-1577.25437551	19421.22055577
459.700	18038.64224453	-1645.53757900	19684.17982352
459.725	18239.75830298	-1692.13678945	19931.89509243
459.750	18442.48106646	-1717.04901912	20159.53008559
459.775	18641.35490086	-1725.30307039	20366.65797125
459.800	18832.09973763	-1723.23495093	20555.33468856
459.825	19012.67663779	-1715.63138017	20728.30801796
459.850	19182.86960107	-1705.21042166	20888.08002273
459.875	19343.54947902	-1693.27538120	21036.82486022
459.900	19496.42996930	-1680.40150016	21176.83146945
459.925	19644.09329515	-1666.84615522	21310.93945037
459.950	19790.10182019	-1652.73402103	21442.83584122
459.975	19938.98839698	-1638.13377971	21577.12217668
460.000	20095.78159969	-1623.08791075	21718.86951044
460.025	20264.78954028	-1607.62263839	21872.41217867
460.050	20447.47670656	-1591.75322984	22039.22993639
460.075	20639.92755691	-1575.48467317	22215.41223008
460.100	20831.16432305	-1558.81262604	22389.97694908
460.125	21004.09715216	-1541.72400309	22545.82115525
460.150	21139.77760145	-1524.19394096	22663.97154241
460.175	21223.42031084	-1506.18864101	22729.60895186
460.200	21249.20165307	-1487.66543237	22736.86708544
460.225	21221.87498104	-1468.57096845	22690.44594949
460.250	21155.33282605	-1448.84277201	22604.17559806
460.275	21068.38295791	-1428.40767063	22496.79062854
460.300	20978.64342046	-1407.18226346	22385.82568392
460.325	20897.52283797	-1385.06840125	22282.59123923
460.350	20829.49237978	-1361.95313377	22191.44551355
460.375	20774.70639512	-1337.70613609	22112.41253121
460.400	20731.70048910	-1312.18225266	22043.88274175
460.425	20698.76700477	-1285.22617326	21983.99317803
460.450	20674.35711141	-1256.68545319	21931.04256461
460.475	20657.19556096	-1226.43046472	21883.62602568
460.500	20646.13784671	-1194.38594572	21840.52379243
460.525	20640.13990239	-1160.57305186	21800.71295425
460.550	20638.16394761	-1125.15799619	21763.32194380
460.575	20639.11694584	-1088.49129826	21727.60824410
460.600	20641.84781276	-1051.12063609	21692.96844886
460.625	20645.09354415	-1013.75394831	21658.84749246
460.650	20647.53719022	-977.17149662	21624.70868683
460.675	20647.89002312	-942.10783949	21589.99786261
460.700	20644.96518563	-909.14122208	21554.10640771
460.725	20637.68183819	-878.63503326	21516.31687145
460.750	20625.02447923	-850.73553849	21475.76001771
460.775	20605.98114958	-825.41809666	21431.39924625
460.800	20579.47948691	-802.55630296	21382.03578987
460.825	20544.27303951	-781.99154323	21326.26458274
460.850	20498.92771540	-763.59219202	21262.51990742
460.875	20441.72868520	-747.29647487	21189.02516006
460.900	20370.69620630	-733.13800243	21103.83420873
460.925	20283.62008654	-721.24962707	21004.86971361
460.950	20178.21663859	-711.84495184	20890.06159043
460.975	20052.58335152	-705.18600111	20757.76935263
461.000	19911.35605729	-701.52498775	20612.88104504
461.025	19757.91930859	-701.03333782	20458.95264641
461.050	19596.02194307	-703.73201770	20299.75396077
461.075	19430.95968342	-709.46073427	20140.42041769
461.100	19269.11252680	-717.93261960	19987.04514640
461.125	19115.84564194	-728.87482054	19844.72046248
461.150	18973.79267272	-742.15830931	19715.95098204
461.175	18842.36922775	-757.97397668	19600.34320443
461.200	18718.88892935	-776.89238378	19495.78131313
461.225	18600.41527422	-799.83552208	19400.25079631
461.250	18485.26913759	-827.93081604	19313.19995363
461.275	18373.73789143	-862.11063286	19235.84852429
461.300	18267.91639648	-902.43764000	19170.35403648
461.325	18171.59277987	-947.00084726	19118.59362713
461.350	18090.07972517	-991.20218980	19081.28191496
461.375	18028.81393665	-1029.02581808	19057.83975473
461.400	17990.53619885	-1056.32512201	19046.86132086
461.425	17973.74204520	-1073.01494068	19046.75698589
461.450	17974.09194219	-1082.00517609	19056.09711828
461.475	17987.07900353	-1086.76333736	19073.84234089
461.500	18009.47034026	-1089.89805287	19099.36839314
461.525	18039.34201505	-1093.00237549	19132.34439054
461.550	18075.62584160	-1096.98629931	19172.61214091
461.575	18117.44288790	-1102.36365982	19219.80654772
461.600	18163.70086772	-1109.45588778	19273.15675550
461.625	18212.71480320	-1118.46032546	19331.17512866
461.650	18262.04752149	-1129.45347650	19391.50099798
461.675	18308.49414764	-1142.38433095	19450.87847859
461.700	18348.25594326	-1157.10055563	19505.35649889
461.725	18377.25041074	-1173.43361949	19550.68403024
461.750	18391.51191059	-1191.33568487	19582.84759546
461.775	18387.67848250	-1210.94570861	19598.62419111
461.800	18363.06328080	-1232.70599530	19595.76927609
461.825	18315.59933748	-1257.37687105	19572.97620852
461.850	18243.64718420	-1285.97475748	19529.62194168
461.875	18145.69501420	-1319.63647424	19465.33148844
461.900	18020.29138838	-1359.37159163	19379.66298002
461.925	17866.46239332	-1405.58688792	19272.04928124
461.950	17684.90545812	-1457.26421444	19142.16967256
461.975	17479.72355230	-1511.03042412	18990.75397641
462.000	17259.26767444	-1561.28982072	18820.55749516
462.025	17034.42379543	-1602.61372587	18637.03752130
462.050	16815.03758969	-1632.94141319	18447.97900288
462.075	16607.40926276	-1654.30939153	18261.71865429
462.100	16414.24906508	-1670.82522977	18085.07429484
462.125	16235.59282754	-1686.46820338	17922.06103092
462.150	16069.63654185	-1704.06066392	17773.69720576
462.175	15913.92257860	-1724.81940814	17638.74198674
462.200	15767.14799550	-1747.70710102	17514.85509653
462.225	15630.78028381	-1768.87852208	17399.65880589
462.250	15508.48819224	-1782.69902166	17291.18721389
462.275	15402.94278915	-1784.80362587	17187.74641503
462.300	15312.94296883	-1774.59644612	17087.53941495
462.325	15233.87706014	-1754.65182177	16988.52888191
462.350	15160.21934949	-1728.37757888	16888.59692837
462.375	15087.37872001	-1698.43781580	16785.81653581
462.400	15012.26032409	-1666.46521621	16678.72554030
462.425	14933.16236363	-1633.36103995	16566.52340358
462.450	14849.55295995	-1599.61078856	16449.16374851
462.475	14761.96793426	-1565.45965238	16327.42758663
462.500	14671.76407031	-1531.05898833	16202.82305864
462.525	14580.86757891	-1496.51449643	16077.38207534
462.550	14491.45837645	-1461.90084477	15953.35922122
462.575	14405.43481304	-1427.26718807	15832.70200111
462.600	14323.94729311	-1392.62343334	15716.57072645
462.625	14247.10151083	-1357.96943528	15605.07094611
462.650	14173.90351471	-1323.30619404	15497.20970875
462.675	14102.41434269	-1288.63841417	15391.05275685
462.700	14030.03407434	-1253.98340035	15284.01747469
462.725	13953.84370002	-1219.36885534	15173.21255536
462.750	13870.95094632	-1184.82071185	15055.77165817
462.775	13778.73863545	-1150.37964967	14929.11828511
462.800	13675.28148912	-1116.09952746	14791.38101658
462.825	13559.89445314	-1082.04086466	14641.93531779
462.850	13433.73248562	-1048.26034596	14481.99283158
462.875	13299.80385426	-1014.80402104	14314.60787530
462.900	13162.32672508	-981.67662712	14144.00335220
462.925	13025.41035061	-948.86756107	13974.27791168
462.950	12892.41220279	-916.35514740	13808.76735018
462.975	12766.46872720	-884.10695155	13650.57567875
463.000	12651.03111589	-852.08340979	13503.11452568
463.025	12548.66902356	-820.24044928	13368.90947284
463.050	12459.04712291	-788.53428025	13247.58140316
463.075	12378.68184699	-756.89688973	13135.57873672
463.100	12303.10218629	-725.24237265	13028.34455894
463.125	12229.00037621	-693.50824328	12922.50861949
463.150	12154.93743211	-661.65949196	12816.59692407
463.175	12080.62237862	-629.68440279	12710.30678141
463.200	12005.88639476	-597.58756898	12603.47396374
463.225	11930.14301068	-565.38961442	12495.53262510
463.250	11852.31944111	-533.12067897	12385.44012009
463.275	11771.32401035	-500.81878617	12272.14279652
463.300	11686.57910685	-468.52901797	12155.10812482
463.325	11598.52543531	-436.29925995	12034.82469527
463.350	11508.94637897	-404.18139002	11913.12776900
463.375	11420.63963572	-372.22754497	11792.86718069
