438.250	3.91789643	0.37486937	3.54302706
438.275	3.91622175	0.37484829	3.54137346
438.300	3.91454333	0.37482607	3.53971726
438.325	3.91286111	0.37480278	3.53805833
438.350	3.91117536	0.37477849	3.53639687
438.375	3.90948667	0.37475328	3.53473339
438.400	3.90779572	0.37472712	3.53306860
438.425	3.90610308	0.37469981	3.53140327
438.450	3.90440908	0.37467095	3.52973813
438.475	3.90271398	0.37464013	3.52807385
438.500	3.90101810	0.37460712	3.52641098
438.525	3.89932192	0.37457188	3.52475004
438.550	3.89762604	0.37453455	3.52309149
438.575	3.89593108	0.37449532	3.52143577
438.600	3.89423758	0.37445429	3.51978329
438.625	3.89254596	0.37441150	3.51813445
438.650	3.89085657	0.37436698	3.51648959
438.675	3.88916964	0.37432069	3.51484895
438.700	3.88748529	0.37427266	3.51321263
438.725	3.88580345	0.37422289	3.51158056
438.750	3.88412391	0.37417143	3.50995247
438.775	3.88244633	0.37411834	3.50832799
438.800	3.88077031	0.37406366	3.50670666
438.825	3.87909546	0.37400743	3.50508803
438.850	3.87742141	0.37394966	3.50347175
438.875	3.87574791	0.37389032	3.50185759
438.900	3.87407446	0.37382937	3.50024509
438.925	3.87240090	0.37376674	3.49863417
438.950	3.87072725	0.37370233	3.49702492
438.975	3.86905356	0.37363610	3.49541746
439.000	3.86737986	0.37356808	3.49381178
439.025	3.86570605	0.37349843	3.49220762
439.050	3.86403180	0.37342740	3.49060441
439.075	3.86235664	0.37335526	3.48900138
439.100	3.86067995	0.37328226	3.48739768
439.125	3.85900113	0.37320858	3.48579256
439.150	3.85731971	0.37313433	3.48418538
439.175	3.85563533	0.37305963	3.48257570
439.200	3.85394776	0.37298456	3.48096320
439.225	3.85225678	0.37290917	3.47934761
439.250	3.85056220	0.37283353	3.47772867
439.275	3.84886374	0.37275769	3.47610605
439.300	3.84716107	0.37268169	3.47447938
439.325	3.84545389	0.37260557	3.47284832
439.350	3.84374203	0.37252940	3.47121263
439.375	3.84202558	0.37245324	3.46957234
439.400	3.84030498	0.37237717	3.46792781
439.425	3.83858097	0.37230130	3.46627967
439.450	3.83685443	0.37222574	3.46462869
439.475	3.83512625	0.37215057	3.46297568
439.500	3.83339721	0.37207589	3.46132132
439.525	3.83166787	0.37200172	3.45966615
439.550	3.82993860	0.37192799	3.45801060
439.575	3.82820957	0.37185457	3.45635500
439.600	3.82648093	0.37178132	3.45469960
439.625	3.82475285	0.37170821	3.45304463
439.650	3.82302550	0.37163522	3.45139028
439.675	3.82129900	0.37156228	3.44973673
439.700	3.81957329	0.37148918	3.44808411
439.725	3.81784818	0.37141562	3.44643256
439.750	3.81612353	0.37134136	3.44478217
439.775	3.81439927	0.37126623	3.44313304
439.800	3.81267539	0.37119018	3.44148521
439.825	3.81095197	0.37111320	3.43983877
439.850	3.80922913	0.37103531	3.43819382
439.875	3.80750707	0.37095654	3.43655053
439.900	3.80578616	0.37087693	3.43490923
439.925	3.80406690	0.37079650	3.43327040
439.950	3.80234994	0.37071528	3.43163466
439.975	3.80063605	0.37063329	3.43000276
440.000	3.79892594	0.37055055	3.42837539
440.025	3.79722011	0.37046706	3.42675304
440.050	3.79551871	0.37038286	3.42513586
440.075	3.79382148	0.37029795	3.42352353
440.100	3.79212783	0.37021241	3.42191542
440.125	3.79043705	0.37012631	3.42031074
440.150	3.78874850	0.37003979	3.41870871
440.175	3.78706166	0.36995294	3.41710872
440.200	3.78537617	0.36986578	3.41551039
440.225	3.78369176	0.36977828	3.41391348
440.250	3.78200828	0.36969039	3.41231789
440.275	3.78032567	0.36960207	3.41072360
440.300	3.77864397	0.36951329	3.40913068
440.325	3.77696328	0.36942405	3.40753923
440.350	3.77528373	0.36933433	3.40594940
440.375	3.77360551	0.36924415	3.40436136
440.400	3.77192878	0.36915351	3.40277527
440.425	3.77025376	0.36906243	3.40119133
440.450	3.76858063	0.36897091	3.39960972
440.475	3.76690961	0.36887894	3.39803067
440.500	3.76524086	0.36878652	3.39645434
440.525	3.76357448	0.36869364	3.39488084
440.550	3.76191049	0.36860031	3.39331018
440.575	3.76024880	0.36850656	3.39174224
440.600	3.75858929	0.36841243	3.39017687
440.625	3.75693194	0.36831801	3.38861393
440.650	3.75527677	0.36822341	3.38705336
440.675	3.75362390	0.36812876	3.38549514
440.700	3.75197342	0.36803412	3.38393929
440.725	3.75032529	0.36793945	3.38238584
440.750	3.74867937	0.36784456	3.38083481
440.775	3.74703546	0.36774919	3.37928626
440.800	3.74539339	0.36765315	3.37774024
440.825	3.74375311	0.36755630	3.37619681
440.850	3.74211465	0.36745859	3.37465605
440.875	3.74047850	0.36736000	3.37311849
440.900	3.73884497	0.36726053	3.37158444
440.925	3.73721429	0.36716018	3.37005411
440.950	3.73558665	0.36705896	3.36852769
440.975	3.73396234	0.36695688	3.36700546
441.000	3.73234171	0.36685395	3.36548777
441.025	3.73072522	0.36675016	3.36397506
441.050	3.72911341	0.36664554	3.36246787
441.075	3.72750697	0.36654008	3.36096690
441.100	3.72590670	0.36643378	3.35947292
441.125	3.72431350	0.36632666	3.35798684
441.150	3.72272834	0.36621870	3.35650965
441.175	3.72115216	0.36610991	3.35504225
441.200	3.71958559	0.36600029	3.35358530
441.225	3.71802865	0.36588983	3.35213882
441.250	3.71648055	0.36577853	3.35070202
441.275	3.71493974	0.36566639	3.34927335
441.300	3.71340437	0.36555341	3.34785096
441.325	3.71187273	0.36543958	3.34643315
441.350	3.71034358	0.36532490	3.34501868
441.375	3.70881609	0.36520939	3.34360670
441.400	3.70728975	0.36509305	3.34219670
441.425	3.70576423	0.36497588	3.34078835
441.450	3.70423932	0.36485790	3.33938142
441.475	3.70271483	0.36473910	3.33797573
441.500	3.70119062	0.36461949	3.33657113
441.525	3.69966652	0.36449908	3.33516744
441.550	3.69814232	0.36437784	3.33376449
441.575	3.69661782	0.36425576	3.33236206
441.600	3.69509278	0.36413282	3.33095995
441.625	3.69356698	0.36400900	3.32955798
441.650	3.69204029	0.36388428	3.32815601
441.675	3.69051270	0.36375865	3.32675405
441.700	3.68898515	0.36363214	3.32535302
441.725	3.68745898	0.36350478	3.32395419
441.750	3.68593543	0.36337666	3.32255877
441.775	3.68441551	0.36324784	3.32116766
441.800	3.68289987	0.36311842	3.31978145
441.825	3.68138885	0.36298839	3.31840046
441.850	3.67988248	0.36285766	3.31702481
441.875	3.67838060	0.36272605	3.31565455
441.900	3.67688300	0.36259334	3.31428966
441.925	3.67538947	0.36245936	3.31293011
441.950	3.67389986	0.36232400	3.31157586
441.975	3.67241404	0.36218717	3.31022687
442.000	3.67093184	0.36204877	3.30888307
442.025	3.66945294	0.36190871	3.30754423
442.050	3.66797680	0.36176691	3.30620988
442.075	3.66650253	0.36162333	3.30487920
442.100	3.66502905	0.36147801	3.30355104
442.125	3.66355523	0.36133112	3.30222411
442.150	3.66208010	0.36118287	3.30089723
442.175	3.66060299	0.36103343	3.29956955
442.200	3.65912355	0.36088295	3.29824060
442.225	3.65764169	0.36073146	3.29691022
442.250	3.65615750	0.36057900	3.29557849
442.275	3.65467116	0.36042556	3.29424560
442.300	3.65318289	0.36027113	3.29291176
442.325	3.65169285	0.36011570	3.29157715
442.350	3.65020114	0.35995926	3.29024189
442.375	3.64870778	0.35980180	3.28890598
442.400	3.64721269	0.35964331	3.28756939
442.425	3.64571581	0.35948379	3.28623203
442.450	3.64421709	0.35932324	3.28489385
442.475	3.64271656	0.35916166	3.28355489
442.500	3.64121436	0.35899906	3.28221529
442.525	3.63971069	0.35883545	3.28087525
442.550	3.63820581	0.35867082	3.27953499
442.575	3.63669993	0.35850520	3.27819473
442.600	3.63519362	0.35833858	3.27685505
442.625	3.63368728	0.35817097	3.27551631
442.650	3.63218099	0.35800239	3.27417860
442.675	3.63067465	0.35783282	3.27284183
442.700	3.62916806	0.35766228	3.27150578
442.725	3.62766093	0.35749075	3.27017018
442.750	3.62615298	0.35731823	3.26883475
442.775	3.62464395	0.35714470	3.26749924
442.800	3.62313363	0.35697015	3.26616348
442.825	3.62162187	0.35679456	3.26482732
442.850	3.62010861	0.35661790	3.26349072
442.875	3.61859386	0.35644015	3.26215371
442.900	3.61707773	0.35626129	3.26081644
442.925	3.61556045	0.35608128	3.25947917
442.950	3.61404235	0.35590010	3.25814225
442.975	3.61252381	0.35571771	3.25680610
443.000	3.61100527	0.35553408	3.25547120
443.025	3.60948715	0.35534915	3.25413800
443.050	3.60796984	0.35516288	3.25280696
443.075	3.60645365	0.35497522	3.25147843
443.100	3.60493879	0.35478611	3.25015268
443.125	3.60342537	0.35459551	3.24882986
443.150	3.60191340	0.35440337	3.24751003
443.175	3.60040285	0.35420966	3.24619319
443.200	3.59889362	0.35401436	3.24487926
443.225	3.59738558	0.35381745	3.24356813
443.250	3.59587850	0.35361892	3.24225958
443.275	3.59437209	0.35341875	3.24095334
443.300	3.59286594	0.35321692	3.23964902
443.325	3.59135963	0.35301338	3.23834624
443.350	3.58985277	0.35280809	3.23704468
443.375	3.58834510	0.35260097	3.23574413
443.400	3.58683655	0.35239195	3.23444459
443.425	3.58532717	0.35218101	3.23314615
443.450	3.58381719	0.35196821	3.23184898
443.475	3.58230698	0.35175371	3.23055327
443.500	3.58079697	0.35153772	3.22925925
443.525	3.57928763	0.35132046	3.22796717
443.550	3.57777940	0.35110207	3.22667733
443.575	3.57627274	0.35088259	3.22539015
443.600	3.57476817	0.35066205	3.22410612
443.625	3.57326628	0.35044045	3.22282583
443.650	3.57176766	0.35021778	3.22154989
443.675	3.57027290	0.34999403	3.22027887
443.700	3.56878244	0.34976925	3.21901320
443.725	3.56729652	0.34954345	3.21775307
443.750	3.56581516	0.34931668	3.21649848
443.775	3.56433822	0.34908896	3.21524927
443.800	3.56286540	0.34886019	3.21400521
443.825	3.56139618	0.34863015	3.21276603
443.850	3.55992990	0.34839853	3.21153138
443.875	3.55846591	0.34816502	3.21030089
443.900	3.55700372	0.34792951	3.20907420
443.925	3.55554310	0.34769204	3.20785106
443.950	3.55408400	0.34745272	3.20663128
443.975	3.55262643	0.34721167	3.20541476
444.000	3.55117044	0.34696900	3.20420143
444.025	3.54971609	0.34672480	3.20299128
444.050	3.54826348	0.34647915	3.20178433
444.075	3.54681277	0.34623210	3.20058066
444.100	3.54536413	0.34598370	3.19938042
444.125	3.54391777	0.34573397	3.19818380
444.150	3.54247388	0.34548288	3.19699101
444.175	3.54103264	0.34523038	3.19580226
444.200	3.53959418	0.34497641	3.19461778
444.225	3.53815837	0.34472097	3.19343740
444.250	3.53672503	0.34446418	3.19226085
444.275	3.53529417	0.34420626	3.19108790
444.300	3.53386597	0.34394749	3.18991848
444.325	3.53244076	0.34368809	3.18875267
444.350	3.53101879	0.34342820	3.18759059
444.375	3.52960024	0.34316791	3.18643232
444.400	3.52818509	0.34290726	3.18527783
444.425	3.52677320	0.34264626	3.18412694
444.450	3.52536433	0.34238494	3.18297940
444.475	3.52395819	0.34212329	3.18183489
444.500	3.52255442	0.34186134	3.18069309
444.525	3.52115266	0.34159907	3.17955359
444.550	3.51975242	0.34133650	3.17841592
444.575	3.51835310	0.34107362	3.17727947
444.600	3.51695399	0.34081045	3.17614354
444.625	3.51555430	0.34054697	3.17500732
444.650	3.51415330	0.34028320	3.17387010
444.675	3.51275058	0.34001914	3.17273145
444.700	3.51134624	0.33975478	3.17159146
444.725	3.50994087	0.33949013	3.17045073
444.750	3.50853530	0.33922521	3.16931009
444.775	3.50713022	0.33896000	3.16817022
444.800	3.50572600	0.33869452	3.16703148
444.825	3.50432269	0.33842877	3.16589391
444.850	3.50292015	0.33816275	3.16475740
444.875	3.50151810	0.33789646	3.16362164
444.900	3.50011611	0.33762990	3.16248620
444.925	3.49871362	0.33736308	3.16135054
444.950	3.49731022	0.33709597	3.16021425
444.975	3.49590597	0.33682859	3.15907738
445.000	3.49450164	0.33656093	3.15794071
445.025	3.49309871	0.33629297	3.15680573
445.050	3.49169882	0.33602472	3.15567410
445.075	3.49030332	0.33575617	3.15454715
445.100	3.48891296	0.33548731	3.15342565
445.125	3.48752811	0.33521813	3.15230998
445.150	3.48614896	0.33494862	3.15120034
445.175	3.48477567	0.33467879	3.15009688
445.200	3.48340836	0.33440861	3.14899975
445.225	3.48204706	0.33413808	3.14790898
445.250	3.48069170	0.33386720	3.14682450
445.275	3.47934210	0.33359595	3.14574615
445.300	3.47799811	0.33332434	3.14467377
445.325	3.47665965	0.33305236	3.14360729
445.350	3.47532669	0.33277999	3.14254669
445.375	3.47399926	0.33250725	3.14149201
445.400	3.47267733	0.33223412	3.14044321
445.425	3.47136075	0.33196061	3.13940014
445.450	3.47004924	0.33168671	3.13836253
445.475	3.46874237	0.33141242	3.13732995
445.500	3.46743971	0.33113774	3.13630198
445.525	3.46614086	0.33086267	3.13527819
445.550	3.46484550	0.33058722	3.13425828
445.575	3.46355339	0.33031139	3.13324200
445.600	3.46226436	0.33003519	3.13222917
445.625	3.46097833	0.32975863	3.13121970
445.650	3.45969525	0.32948170	3.13021355
445.675	3.45841514	0.32920443	3.12921070
445.700	3.45713805	0.32892682	3.12821123
445.725	3.45586410	0.32864887	3.12721523
445.750	3.45459338	0.32837059	3.12622279
445.775	3.45332600	0.32809198	3.12523403
445.800	3.45206204	0.32781304	3.12424900
445.825	3.45080155	0.32753376	3.12326779
445.850	3.44954457	0.32725414	3.12229043
445.875	3.44829114	0.32697417	3.12131697
445.900	3.44704099	0.32669359	3.12034741
445.925	3.44579380	0.32641213	3.11938167
445.950	3.44454920	0.32612963	3.11841957
445.975	3.44330680	0.32584602	3.11746078
446.000	3.44206614	0.32556129	3.11650485
446.025	3.44082684	0.32527549	3.11555135
446.050	3.43958881	0.32498864	3.11460017
446.075	3.43835254	0.32470078	3.11365176
446.100	3.43711917	0.32441189	3.11270728
446.125	3.43589019	0.32412195	3.11176824
446.150	3.43466693	0.32383089	3.11083603
446.175	3.43345016	0.32353862	3.10991154
446.200	3.43224008	0.32324499	3.10899509
446.225	3.43103643	0.32294989	3.10808654
446.250	3.42983879	0.32265327	3.10718552
446.275	3.42864672	0.32235518	3.10629154
446.300	3.42745992	0.32205578	3.10540414
446.325	3.42627819	0.32175525	3.10452294
446.350	3.42510142	0.32145375	3.10364767
446.375	3.42392951	0.32115137	3.10277814
446.400	3.42276241	0.32084816	3.10191425
446.425	3.42160008	0.32054417	3.10105591
446.450	3.42044250	0.32023943	3.10020306
446.475	3.41928964	0.31993402	3.09935562
446.500	3.41814139	0.31962799	3.09851341
446.525	3.41699754	0.31932140	3.09767615
446.550	3.41585773	0.31901430	3.09684342
446.575	3.41472148	0.31870675	3.09601472
446.600	3.41358830	0.31839877	3.09518953
446.625	3.41245779	0.31809037	3.09436742
446.650	3.41132969	0.31778158	3.09354811
446.675	3.41020391	0.31747240	3.09273151
446.700	3.40908051	0.31716286	3.09191765
446.725	3.40795964	0.31685300	3.09110663
446.750	3.40684153	0.31654290	3.09029863
446.775	3.40572645	0.31623263	3.08949382
446.800	3.40461466	0.31592229	3.08869237
446.825	3.40350643	0.31561199	3.08789444
446.850	3.40240198	0.31530180	3.08710019
446.875	3.40130155	0.31499180	3.08630975
446.900	3.40020532	0.31468206	3.08552326
446.925	3.39911348	0.31437260	3.08474088
446.950	3.39802622	0.31406348	3.08396273
446.975	3.39694371	0.31375472	3.08318900
447.000	3.39586617	0.31344634	3.08241983
447.025	3.39479378	0.31313838	3.08165540
447.050	3.39372671	0.31283087	3.08089585
447.075	3.39266511	0.31252383	3.08014128
447.100	3.39160907	0.31221732	3.07939176
447.125	3.39055867	0.31191135	3.07864732
447.150	3.38951393	0.31160596	3.07790797
447.175	3.38847487	0.31130117	3.07717371
447.200	3.38744153	0.31099702	3.07644452
447.225	3.38641393	0.31069355	3.07572038
447.250	3.38539206	0.31039085	3.07500122
447.275	3.38437588	0.31008899	3.07428689
447.300	3.38336527	0.30978812	3.07357715
447.325	3.38236005	0.30948836	3.07287169
447.350	3.38136005	0.30918987	3.07217019
447.375	3.38036501	0.30889268	3.07147233
447.400	3.37937458	0.30859669	3.07077788
447.425	3.37838838	0.30830174	3.07008664
447.450	3.37740613	0.30800766	3.06939847
447.475	3.37642768	0.30771442	3.06871326
447.500	3.37545297	0.30742205	3.06803092
447.525	3.37448192	0.30713054	3.06735137
447.550	3.37351436	0.30683981	3.06667455
447.575	3.37255010	0.30654967	3.06600044
447.600	3.37158896	0.30625989	3.06532907
447.625	3.37063084	0.30597034	3.06466051
447.650	3.36967577	0.30568091	3.06399486
447.675	3.36872380	0.30539155	3.06333225
447.700	3.36777496	0.30510224	3.06267273
447.725	3.36682920	0.30481297	3.06201623
447.750	3.36588626	0.30452378	3.06136249
447.775	3.36494575	0.30423470	3.06071105
447.800	3.36400723	0.30394583	3.06006139
447.825	3.36307030	0.30365727	3.05941303
447.850	3.36213467	0.30336907	3.05876560
447.875	3.36120006	0.30308118	3.05811888
447.900	3.36026615	0.30279340	3.05747275
447.925	3.35933262	0.30250544	3.05682718
447.950	3.35839922	0.30221703	3.05618219
447.975	3.35746581	0.30192798	3.05553784
448.000	3.35653237	0.30163815	3.05489422
448.025	3.35559891	0.30134748	3.05425143
448.050	3.35466551	0.30105592	3.05360959
448.075	3.35373229	0.30076343	3.05296886
448.100	3.35279944	0.30047000	3.05232945
448.125	3.35186728	0.30017563	3.05169164
448.150	3.35093625	0.29988037	3.05105588
448.175	3.35000693	0.29958424	3.05042268
448.200	3.34907998	0.29928730	3.04979268
448.225	3.34815611	0.29898958	3.04916653
448.250	3.34723600	0.29869114	3.04854487
448.275	3.34632014	0.29839200	3.04792814
448.300	3.34540854	0.29809220	3.04731634
448.325	3.34450008	0.29779176	3.04670832
448.350	3.34359270	0.29749070	3.04610200
448.375	3.34268399	0.29718904	3.04549495
448.400	3.34177200	0.29688681	3.04488519
448.425	3.34085587	0.29658400	3.04427187
448.450	3.33993603	0.29628064	3.04365539
448.475	3.33901371	0.29597674	3.04303697
448.500	3.33808973	0.29567232	3.04241741
448.525	3.33716483	0.29536738	3.04179745
448.550	3.33623927	0.29506194	3.04117734
448.575	3.33531291	0.29475600	3.04055692
448.600	3.33438542	0.29444958	3.03993584
448.625	3.33345641	0.29414268	3.03931373
448.650	3.33252564	0.29383532	3.03869032
448.675	3.33159261	0.29352751	3.03806510
448.700	3.33065733	0.29321924	3.03743809
448.725	3.32972020	0.29291054	3.03680965
448.750	3.32878178	0.29260142	3.03618036
448.775	3.32784274	0.29229188	3.03555086
448.800	3.32690375	0.29198193	3.03492182
448.825	3.32596544	0.29167159	3.03429385
448.850	3.32502828	0.29136087	3.03366742
448.875	3.32409257	0.29104978	3.03304278
448.900	3.32315838	0.29073835	3.03242003
448.925	3.32222569	0.29042658	3.03179911
448.950	3.32129445	0.29011451	3.03117994
448.975	3.32036463	0.28980214	3.03056249
449.000	3.31943628	0.28948950	3.02994678
449.025	3.31850945	0.28917662	3.02933283
449.050	3.31758413	0.28886351	3.02872062
449.075	3.31666028	0.28855023	3.02811005
449.100	3.31573786	0.28823679	3.02750107
449.125	3.31481692	0.28792323	3.02689369
449.150	3.31389762	0.28760959	3.02628802
449.175	3.31298015	0.28729589	3.02568425
449.200	3.31206474	0.28698217	3.02508258
449.225	3.31115160	0.28666842	3.02448317
449.250	3.31024084	0.28635470	3.02388614
449.275	3.30933246	0.28604101	3.02329146
449.300	3.30842633	0.28572740	3.02269893
449.325	3.30752215	0.28541392	3.02210823
449.350	3.30661955	0.28510065	3.02151890
449.375	3.30571809	0.28478767	3.02093042
449.400	3.30481736	0.28447507	3.02034229
449.425	3.30391704	0.28416289	3.01975415
449.450	3.30301700	0.28385113	3.01916587
449.475	3.30211722	0.28353966	3.01857756
449.500	3.30121784	0.28322832	3.01798952
449.525	3.30031909	0.28291693	3.01740216
449.550	3.29942125	0.28260534	3.01681591
449.575	3.29852462	0.28229346	3.01623116
449.600	3.29762940	0.28198122	3.01564817
449.625	3.29673566	0.28166862	3.01506705
449.650	3.29584336	0.28135561	3.01448774
449.675	3.29495230	0.28104221	3.01391009
449.700	3.29406230	0.28072840	3.01333390
449.725	3.29317314	0.28041416	3.01275898
449.750	3.29228467	0.28009950	3.01218517
449.775	3.29139652	0.27978440	3.01161212
