271.600	2.88873520	0.23321217	2.65552302
271.625	2.89050888	0.23335837	2.65715052
271.650	2.89227952	0.23350399	2.65877553
271.675	2.89404815	0.23364895	2.66039921
271.700	2.89581558	0.23379316	2.66202242
271.725	2.89758218	0.23393645	2.66364573
271.750	2.89934795	0.23407854	2.66526940
271.775	2.90111251	0.23421901	2.66689350
271.800	2.90287532	0.23435741	2.66851791
271.825	2.90463583	0.23449333	2.67014249
271.850	2.90639352	0.23462645	2.67176707
271.875	2.90814799	0.23475645	2.67339155
271.900	2.90989895	0.23488302	2.67501593
271.925	2.91164625	0.23500585	2.67664040
271.950	2.91338986	0.23512461	2.67826525
271.975	2.91512984	0.23523904	2.67989081
272.000	2.91686656	0.23534901	2.68151755
272.025	2.91860027	0.23545453	2.68314574
272.050	2.92033092	0.23555579	2.68477512
272.075	2.92205822	0.23565303	2.68640519
272.100	2.92378189	0.23574644	2.68803545
272.125	2.92550180	0.23583614	2.68966566
272.150	2.92721801	0.23592212	2.69129588
272.175	2.92893068	0.23600432	2.69292636
272.200	2.93064005	0.23608258	2.69455747
272.225	2.93234646	0.23615678	2.69618968
272.250	2.93405053	0.23622704	2.69782349
272.275	2.93575317	0.23629384	2.69945933
272.300	2.93745539	0.23635798	2.70109740
272.325	2.93915815	0.23642045	2.70273770
272.350	2.94086223	0.23648218	2.70438005
272.375	2.94256809	0.23654389	2.70602419
272.400	2.94427590	0.23660611	2.70766979
272.425	2.94598542	0.23666918	2.70931624
272.450	2.94769583	0.23673331	2.71096252
272.475	2.94940577	0.23679862	2.71260716
272.500	2.95111358	0.23686506	2.71424853
272.525	2.95281767	0.23693252	2.71588515
272.550	2.95451681	0.23700085	2.71751597
272.575	2.95621022	0.23706999	2.71914022
272.600	2.95789743	0.23714002	2.72075741
272.625	2.95957816	0.23721105	2.72236712
272.650	2.96125217	0.23728307	2.72396910
272.675	2.96291918	0.23735589	2.72556329
272.700	2.96457904	0.23742918	2.72714986
272.725	2.96623182	0.23750261	2.72872921
272.750	2.96787803	0.23757617	2.73030187
272.775	2.96951834	0.23764998	2.73186836
272.800	2.97115337	0.23772420	2.73342917
272.825	2.97278350	0.23779891	2.73498459
272.850	2.97440882	0.23787413	2.73653469
272.875	2.97602910	0.23794984	2.73807925
272.900	2.97764376	0.23802596	2.73961779
272.925	2.97925200	0.23810241	2.74114959
272.950	2.98085284	0.23817909	2.74267375
272.975	2.98244523	0.23825596	2.74418927
273.000	2.98402796	0.23833302	2.74569494
273.025	2.98559981	0.23841036	2.74718945
273.050	2.98715972	0.23848812	2.74867160
273.075	2.98870789	0.23856653	2.75014136
273.100	2.99024585	0.23864579	2.75160005
273.125	2.99177596	0.23872598	2.75304998
273.150	2.99330058	0.23880694	2.75449364
273.175	2.99482130	0.23888829	2.75593301
273.200	2.99633884	0.23896954	2.75736930
273.225	2.99785341	0.23905031	2.75880310
273.250	2.99936499	0.23913032	2.76023467
273.275	3.00087357	0.23920940	2.76166417
273.300	3.00237916	0.23928744	2.76309172
273.325	3.00388186	0.23936430	2.76451756
273.350	3.00538190	0.23943984	2.76594205
273.375	3.00687964	0.23951394	2.76736570
273.400	3.00837557	0.23958645	2.76878913
273.425	3.00987017	0.23965725	2.77021292
273.450	3.01136367	0.23972627	2.77163740
273.475	3.01285584	0.23979342	2.77306242
273.500	3.01434603	0.23985868	2.77448735
273.525	3.01583338	0.23992201	2.77591137
273.550	3.01731714	0.23998338	2.77733376
273.575	3.01879686	0.24004276	2.77875410
273.600	3.02027235	0.24010011	2.78017224
273.625	3.02174357	0.24015534	2.78158823
273.650	3.02321049	0.24020836	2.78300214
273.675	3.02467306	0.24025908	2.78441399
273.700	3.02613123	0.24030750	2.78582373
273.725	3.02758498	0.24035374	2.78723124
273.750	3.02903427	0.24039794	2.78863632
273.775	3.03047898	0.24044019	2.79003878
273.800	3.03191896	0.24048050	2.79143846
273.825	3.03335422	0.24051895	2.79283527
273.850	3.03478497	0.24055570	2.79422927
273.875	3.03621156	0.24059094	2.79562062
273.900	3.03763427	0.24062472	2.79700955
273.925	3.03905324	0.24065696	2.79839628
273.950	3.04046840	0.24068743	2.79978097
273.975	3.04187958	0.24071587	2.80116371
274.000	3.04328658	0.24074207	2.80254450
274.025	3.04468924	0.24076589	2.80392335
274.050	3.04608763	0.24078727	2.80530036
274.075	3.04748201	0.24080619	2.80667582
274.100	3.04887287	0.24082265	2.80805022
274.125	3.05026077	0.24083663	2.80942414
274.150	3.05164610	0.24084794	2.81079815
274.175	3.05302900	0.24085629	2.81217272
274.200	3.05440947	0.24086131	2.81354816
274.225	3.05578735	0.24086266	2.81492468
274.250	3.05716246	0.24086012	2.81630234
274.275	3.05853473	0.24085364	2.81768109
274.300	3.05990421	0.24084337	2.81906084
274.325	3.06127099	0.24082962	2.82044137
274.350	3.06263509	0.24081269	2.82182240
274.375	3.06399636	0.24079283	2.82320353
274.400	3.06535449	0.24077032	2.82458417
274.425	3.06670909	0.24074541	2.82596368
274.450	3.06805976	0.24071833	2.82734144
274.475	3.06940619	0.24068915	2.82871705
274.500	3.07074829	0.24065787	2.83009041
274.525	3.07208629	0.24062449	2.83146179
274.550	3.07342076	0.24058906	2.83283170
274.575	3.07475252	0.24055179	2.83420073
274.600	3.07608235	0.24051295	2.83556940
274.625	3.07741089	0.24047283	2.83693806
274.650	3.07873848	0.24043161	2.83830687
274.675	3.08006524	0.24038942	2.83967581
274.700	3.08139112	0.24034632	2.84104480
274.725	3.08271598	0.24030233	2.84241365
274.750	3.08403969	0.24025749	2.84378219
274.775	3.08536214	0.24021184	2.84515029
274.800	3.08668338	0.24016543	2.84651795
274.825	3.08800358	0.24011831	2.84788527
274.850	3.08932303	0.24007056	2.84925247
274.875	3.09064202	0.24002226	2.85061977
274.900	3.09196076	0.23997352	2.85198724
274.925	3.09327921	0.23992436	2.85335485
274.950	3.09459726	0.23987478	2.85472248
274.975	3.09591478	0.23982477	2.85609001
275.000	3.09723176	0.23977438	2.85745738
275.025	3.09854821	0.23972366	2.85882455
275.050	3.09986423	0.23967275	2.86019148
275.075	3.10117986	0.23962178	2.86155808
275.100	3.10249514	0.23957092	2.86292422
275.125	3.10381010	0.23952033	2.86428976
275.150	3.10512474	0.23947018	2.86565456
275.175	3.10643890	0.23942061	2.86701829
275.200	3.10775227	0.23937173	2.86838054
275.225	3.10906427	0.23932363	2.86974064
275.250	3.11037412	0.23927636	2.87109776
275.275	3.11168029	0.23922996	2.87245034
275.300	3.11298106	0.23918443	2.87379663
275.325	3.11427494	0.23913982	2.87513512
275.350	3.11556113	0.23909623	2.87646490
275.375	3.11683957	0.23905382	2.87778575
275.400	3.11811077	0.23901274	2.87909803
275.425	3.11937558	0.23897305	2.88040253
275.450	3.12063503	0.23893467	2.88170036
275.475	3.12189009	0.23889733	2.88299276
275.500	3.12314157	0.23886066	2.88428091
275.525	3.12438994	0.23882431	2.88556563
275.550	3.12563542	0.23878803	2.88684739
275.575	3.12687793	0.23875162	2.88812631
275.600	3.12811728	0.23871497	2.88940231
275.625	3.12935304	0.23867812	2.89067491
275.650	3.13058509	0.23864126	2.89194382
275.675	3.13181334	0.23860455	2.89320879
275.700	3.13303743	0.23856796	2.89446947
275.725	3.13425658	0.23853131	2.89572526
275.750	3.13546972	0.23849438	2.89697534
275.775	3.13667586	0.23845703	2.89821882
275.800	3.13787429	0.23841922	2.89945506
275.825	3.13906477	0.23838096	2.90068381
275.850	3.14024742	0.23834230	2.90190512
275.875	3.14142267	0.23830332	2.90311935
275.900	3.14259136	0.23826414	2.90432722
275.925	3.14375483	0.23822489	2.90552995
275.950	3.14491479	0.23818570	2.90672909
275.975	3.14607295	0.23814674	2.90792621
276.000	3.14723072	0.23810818	2.90912255
276.025	3.14838912	0.23807018	2.91031894
276.050	3.14954880	0.23803292	2.91151588
276.075	3.15071018	0.23799655	2.91271362
276.100	3.15187343	0.23796116	2.91391227
276.125	3.15303858	0.23792670	2.91511188
276.150	3.15420547	0.23789305	2.91631242
276.175	3.15537388	0.23786001	2.91751386
276.200	3.15654352	0.23782738	2.91871614
276.225	3.15771411	0.23779494	2.91991917
276.250	3.15888535	0.23776242	2.92112293
276.275	3.16005698	0.23772959	2.92232739
276.300	3.16122884	0.23769628	2.92353256
276.325	3.16240095	0.23766253	2.92473842
276.350	3.16357342	0.23762864	2.92594479
276.375	3.16474636	0.23759505	2.92715131
276.400	3.16591977	0.23756222	2.92835755
276.425	3.16709380	0.23753050	2.92956329
276.450	3.16826894	0.23750012	2.93076882
276.475	3.16944610	0.23747112	2.93197497
276.500	3.17062626	0.23744335	2.93318290
276.525	3.17181014	0.23741656	2.93439358
276.550	3.17299813	0.23739052	2.93560761
276.575	3.17419032	0.23736512	2.93682520
276.600	3.17538666	0.23734039	2.93804626
276.625	3.17658699	0.23731643	2.93927056
276.650	3.17779105	0.23729336	2.94049769
276.675	3.17899837	0.23727134	2.94172703
276.700	3.18020826	0.23725048	2.94295779
276.725	3.18141973	0.23723075	2.94418898
276.750	3.18263156	0.23721200	2.94541956
276.775	3.18384256	0.23719399	2.94664857
276.800	3.18505191	0.23717656	2.94787535
276.825	3.18625923	0.23715940	2.94909983
276.850	3.18746447	0.23714229	2.95032218
276.875	3.18866820	0.23712508	2.95154313
276.900	3.18987096	0.23710775	2.95276321
276.925	3.19107344	0.23709037	2.95398307
276.950	3.19227620	0.23707301	2.95520319
276.975	3.19347967	0.23705579	2.95642388
277.000	3.19468416	0.23703875	2.95764540
277.025	3.19588995	0.23702194	2.95886801
277.050	3.19709736	0.23700537	2.96009199
277.075	3.19830672	0.23698901	2.96131770
277.100	3.19951832	0.23697280	2.96254552
277.125	3.20073236	0.23695663	2.96377573
277.150	3.20194893	0.23694040	2.96500853
277.175	3.20316801	0.23692403	2.96624399
277.200	3.20438965	0.23690755	2.96748210
277.225	3.20561398	0.23689112	2.96872286
277.250	3.20684128	0.23687495	2.96996632
277.275	3.20807192	0.23685921	2.97121271
277.300	3.20930679	0.23684401	2.97246278
277.325	3.21054700	0.23682938	2.97371762
277.350	3.21179373	0.23681535	2.97497838
277.375	3.21304808	0.23680197	2.97624612
277.400	3.21431103	0.23678931	2.97752171
277.425	3.21558334	0.23677748	2.97880586
277.450	3.21686557	0.23676656	2.98009901
277.475	3.21815803	0.23675657	2.98140146
277.500	3.21946125	0.23674738	2.98271387
277.525	3.22077568	0.23673867	2.98403702
277.550	3.22210157	0.23673000	2.98537157
277.575	3.22343915	0.23672110	2.98671805
277.600	3.22478878	0.23671188	2.98807690
277.625	3.22615095	0.23670247	2.98944848
277.650	3.22752606	0.23669289	2.99083317
277.675	3.22891441	0.23668309	2.99223132
277.700	3.23031618	0.23667305	2.99364313
277.725	3.23173125	0.23666278	2.99506847
277.750	3.23315912	0.23665236	2.99650676
277.775	3.23459898	0.23664190	2.99795707
277.800	3.23604998	0.23663154	2.99941844
277.825	3.23751154	0.23662138	3.00089016
277.850	3.23898337	0.23661151	3.00237186
277.875	3.24046529	0.23660199	3.00386330
277.900	3.24195684	0.23659279	3.00536405
277.925	3.24345711	0.23658385	3.00687326
277.950	3.24496476	0.23657505	3.00838971
277.975	3.24647828	0.23656622	3.00991205
278.000	3.24799631	0.23655724	3.01143907
278.025	3.24951793	0.23654806	3.01296987
278.050	3.25104259	0.23653877	3.01450381
278.075	3.25256998	0.23652951	3.01604047
278.100	3.25409989	0.23652034	3.01757954
278.125	3.25563201	0.23651124	3.01912077
278.150	3.25716601	0.23650206	3.02066395
278.175	3.25870151	0.23649260	3.02220891
278.200	3.26023816	0.23648270	3.02375545
278.225	3.26177576	0.23647229	3.02530347
278.250	3.26331437	0.23646153	3.02685284
278.275	3.26485415	0.23645075	3.02840341
278.300	3.26639524	0.23644030	3.02995494
278.325	3.26793758	0.23643040	3.03150718
278.350	3.26948092	0.23642110	3.03305982
278.375	3.27102494	0.23641236	3.03461258
278.400	3.27256933	0.23640412	3.03616522
278.425	3.27411389	0.23639638	3.03771751
278.450	3.27565841	0.23638915	3.03926926
278.475	3.27720269	0.23638246	3.04082024
278.500	3.27874651	0.23637637	3.04237014
278.525	3.28028954	0.23637096	3.04391858
278.550	3.28183134	0.23636632	3.04546502
278.575	3.28337133	0.23636254	3.04700879
278.600	3.28490873	0.23635973	3.04854900
278.625	3.28644257	0.23635799	3.05008458
278.650	3.28797186	0.23635741	3.05161445
278.675	3.28949611	0.23635809	3.05313802
278.700	3.29101576	0.23636013	3.05465563
278.725	3.29253241	0.23636361	3.05616880
278.750	3.29404783	0.23636859	3.05767924
278.775	3.29556308	0.23637500	3.05918808
278.800	3.29707831	0.23638269	3.06069562
278.825	3.29859282	0.23639144	3.06220138
278.850	3.30010549	0.23640114	3.06370435
278.875	3.30161520	0.23641185	3.06520335
278.900	3.30312118	0.23642374	3.06669744
278.925	3.30462312	0.23643694	3.06818618
278.950	3.30612118	0.23645156	3.06966962
278.975	3.30761573	0.23646765	3.07114808
279.000	3.30910718	0.23648522	3.07262195
279.025	3.31059576	0.23650430	3.07409146
279.050	3.31208142	0.23652492	3.07555650
279.075	3.31356371	0.23654715	3.07701656
279.100	3.31504178	0.23657108	3.07847071
279.125	3.31651461	0.23659677	3.07991783
279.150	3.31798141	0.23662420	3.08135722
279.175	3.31944227	0.23665316	3.08278911
279.200	3.32089824	0.23668340	3.08421484
279.225	3.32235091	0.23671474	3.08563617
279.250	3.32380168	0.23674704	3.08705464
279.275	3.32525143	0.23678023	3.08847120
279.300	3.32670133	0.23681421	3.08988712
279.325	3.32815242	0.23684885	3.09130357
279.350	3.32960540	0.23688397	3.09272143
279.375	3.33106061	0.23691934	3.09414126
279.400	3.33251824	0.23695482	3.09556342
279.425	3.33397849	0.23699036	3.09698813
279.450	3.33544173	0.23702608	3.09841565
279.475	3.33690853	0.23706217	3.09984636
279.500	3.33837966	0.23709881	3.10128084
279.525	3.33985603	0.23713610	3.10271993
279.550	3.34133863	0.23717395	3.10416468
279.575	3.34282842	0.23721212	3.10561630
279.600	3.34432631	0.23725032	3.10707599
279.625	3.34583308	0.23728833	3.10854474
279.650	3.34734912	0.23732605	3.11002307
279.675	3.34887427	0.23736341	3.11151086
279.700	3.35040772	0.23740037	3.11300735
279.725	3.35194826	0.23743685	3.11451141
279.750	3.35349464	0.23747275	3.11602189
279.775	3.35504582	0.23750794	3.11753788
279.800	3.35660101	0.23754227	3.11905874
279.825	3.35815972	0.23757565	3.12058407
279.850	3.35972169	0.23760805	3.12211364
279.875	3.36128685	0.23763960	3.12364725
279.900	3.36285525	0.23767051	3.12518474
279.925	3.36442702	0.23770110	3.12672592
279.950	3.36600223	0.23773165	3.12827058
279.975	3.36758081	0.23776232	3.12981849
280.000	3.36916251	0.23779318	3.13136933
280.025	3.37074699	0.23782420	3.13292279
280.050	3.37233381	0.23785533	3.13447848
280.075	3.37392282	0.23788660	3.13603623
280.100	3.37551410	0.23791817	3.13759592
280.125	3.37710776	0.23795032	3.13915745
280.150	3.37870383	0.23798321	3.14072062
280.175	3.38030216	0.23801694	3.14228522
280.200	3.38190246	0.23805144	3.14385102
280.225	3.38350446	0.23808661	3.14541785
280.250	3.38510796	0.23812229	3.14698566
280.275	3.38671290	0.23815834	3.14855456
280.300	3.38831943	0.23819464	3.15012480
280.325	3.38992789	0.23823115	3.15169674
280.350	3.39153884	0.23826796	3.15327088
280.375	3.39315304	0.23830522	3.15484782
280.400	3.39477128	0.23834305	3.15642823
280.425	3.39639428	0.23838144	3.15801284
280.450	3.39802267	0.23842027	3.15960240
280.475	3.39965712	0.23845942	3.16119771
280.500	3.40129835	0.23849877	3.16279958
280.525	3.40294706	0.23853827	3.16440879
280.550	3.40460381	0.23857792	3.16602589
280.575	3.40626833	0.23861772	3.16765062
280.600	3.40793997	0.23865766	3.16928231
280.625	3.40961754	0.23869768	3.17091986
280.650	3.41129966	0.23873766	3.17256200
280.675	3.41298516	0.23877747	3.17420769
280.700	3.41467330	0.23881702	3.17585628
280.725	3.41636375	0.23885632	3.17750743
280.750	3.41805647	0.23889550	3.17916097
280.775	3.41975150	0.23893475	3.18081674
280.800	3.42144890	0.23897435	3.18247455
280.825	3.42314886	0.23901476	3.18413409
280.850	3.42485140	0.23905644	3.18579496
280.875	3.42655633	0.23909966	3.18745666
280.900	3.42826324	0.23914459	3.18911865
280.925	3.42997164	0.23919131	3.19078033
280.950	3.43168100	0.23923984	3.19244116
280.975	3.43339101	0.23929034	3.19410067
281.000	3.43510147	0.23934300	3.19575846
281.025	3.43681218	0.23939803	3.19741415
281.050	3.43852292	0.23945560	3.19906731
281.075	3.44023351	0.23951601	3.20071750
281.100	3.44194394	0.23957966	3.20236427
281.125	3.44365435	0.23964709	3.20400725
281.150	3.44536495	0.23971880	3.20564615
281.175	3.44707591	0.23979513	3.20728078
281.200	3.44878726	0.23987616	3.20891110
281.225	3.45049899	0.23996175	3.21053724
281.250	3.45221123	0.24005165	3.21215959
281.275	3.45392452	0.24014564	3.21377888
281.300	3.45563985	0.24024368	3.21539617
281.325	3.45735830	0.24034587	3.21701243
281.350	3.45908138	0.24045231	3.21862907
281.375	3.46081066	0.24056285	3.22024781
281.400	3.46254745	0.24067708	3.22187037
281.425	3.46429279	0.24079447	3.22349832
281.450	3.46604745	0.24091468	3.22513277
281.475	3.46781163	0.24103760	3.22677403
281.500	3.46958468	0.24116324	3.22842143
281.525	3.47136529	0.24129174	3.23007355
281.550	3.47315196	0.24142322	3.23172873
281.575	3.47494350	0.24155781	3.23338570
281.600	3.47673915	0.24169552	3.23504363
281.625	3.47853849	0.24183636	3.23670213
281.650	3.48034142	0.24198048	3.23836094
281.675	3.48214810	0.24212824	3.24001986
281.700	3.48395868	0.24228003	3.24167865
281.725	3.48577302	0.24243603	3.24333700
281.750	3.48759068	0.24259610	3.24499458
281.775	3.48941103	0.24276001	3.24665102
281.800	3.49123348	0.24292756	3.24830592
281.825	3.49305759	0.24309869	3.24995890
281.850	3.49488302	0.24327339	3.25160963
281.875	3.49670948	0.24345166	3.25325783
281.900	3.49853663	0.24363330	3.25490333
281.925	3.50036386	0.24381782	3.25654604
281.950	3.50219021	0.24400440	3.25818580
281.975	3.50401447	0.24419226	3.25982221
282.000	3.50583542	0.24438087	3.26145455
282.025	3.50765203	0.24457007	3.26308197
282.050	3.50946360	0.24475978	3.26470382
282.075	3.51126992	0.24494999	3.26631993
282.100	3.51307124	0.24514064	3.26793060
282.125	3.51486805	0.24533164	3.26953641
282.150	3.51666085	0.24552287	3.27113797
282.175	3.51845008	0.24571424	3.27273584
282.200	3.52023608	0.24590562	3.27433046
282.225	3.52201919	0.24609690	3.27592228
282.250	3.52379973	0.24628795	3.27751178
282.275	3.52557809	0.24647860	3.27909949
282.300	3.52735464	0.24666870	3.28068594
282.325	3.52912977	0.24685816	3.28227161
282.350	3.53090390	0.24704701	3.28385689
282.375	3.53267744	0.24723536	3.28544208
282.400	3.53445061	0.24742328	3.28702732
282.425	3.53622341	0.24761072	3.28861269
282.450	3.53799564	0.24779749	3.29019815
282.475	3.53976707	0.24798346	3.29178361
282.500	3.54153766	0.24816876	3.29336890
282.525	3.54330763	0.24835378	3.29495385
282.550	3.54507734	0.24853908	3.29653827
282.575	3.54684700	0.24872497	3.29812203
282.600	3.54861652	0.24891145	3.29970507
282.625	3.55038563	0.24909821	3.30128743
282.650	3.55215408	0.24928486	3.30286922
282.675	3.55392128	0.24947118	3.30445010
282.700	3.55568674	0.24965712	3.30602962
282.725	3.55745016	0.24984275	3.30760741
282.750	3.55921146	0.25002812	3.30918335
282.775	3.56097075	0.25021321	3.31075754
282.800	3.56272825	0.25039793	3.31233031
282.825	3.56448435	0.25058219	3.31390216
282.850	3.56623945	0.25076588	3.31547357
282.875	3.56799383	0.25094892	3.31704491
282.900	3.56974762	0.25113128	3.31861634
282.925	3.57150071	0.25131292	3.32018779
282.950	3.57325279	0.25149378	3.32175901
282.975	3.57500333	0.25167374	3.32332959
283.000	3.57675170	0.25185259	3.32489911
283.025	3.57849731	0.25203013	3.32646718
283.050	3.58023984	0.25220623	3.32803361
283.075	3.58197960	0.25238102	3.32959857
283.100	3.58371755	0.25255488	3.33116267
283.125	3.58545545	0.25272829	3.33272716
283.150	3.58719518	0.25290171	3.33429347
283.175	3.58893834	0.25307554	3.33586280
283.200	3.59068599	0.25325010	3.33743589
283.225	3.59243856	0.25342550	3.33901306
