441.700	24137.35353738	2277.85575007	21859.49778731
441.725	24122.84625436	2267.33499802	21855.51125635
441.750	24108.53623690	2257.09906875	21851.43716815
441.775	24094.26810639	2247.08888263	21847.17922377
441.800	24080.33829526	2237.24932371	21843.08897154
441.825	24067.31317654	2227.53180274	21839.78137380
441.850	24056.03908787	2217.89540929	21838.14367858
441.875	24047.70156103	2208.30662976	21839.39493127
441.900	24043.84042247	2198.73703993	21845.10338254
441.925	24046.61549910	2189.16009434	21857.45540476
441.950	24058.73502524	2179.54850663	21879.18651862
441.975	24083.37796568	2169.87220656	21913.50575912
442.000	24123.69114952	2160.09785769	21963.59329183
442.025	24181.94745278	2150.19065748	22031.75679530
442.050	24258.79628527	2140.11659343	22118.67969184
442.075	24353.16334749	2129.84537067	22223.31797681
442.100	24463.09899609	2119.35344157	22343.74555452
442.125	24587.06781893	2108.62478874	22478.44303019
442.150	24725.07936938	2097.65069070	22627.42867869
442.175	24879.01522884	2086.42693739	22792.58829145
442.200	25051.77394286	2074.94923399	22976.82470887
442.225	25245.06618622	2063.20892766	23181.85725856
442.250	25456.02722693	2051.18822739	23404.83899954
442.275	25674.24587858	2038.85628026	23635.38959832
442.300	25881.51831202	2026.16724411	23855.35106791
442.325	26056.12660308	2013.06148179	24043.06512129
442.350	26180.29148431	1999.46791108	24180.82357322
442.375	26246.35125054	1985.30765006	24261.04360048
442.400	26257.85692058	1970.49903079	24287.35788979
442.425	26225.89115847	1954.96417918	24270.92697929
442.450	26163.45296215	1938.63773430	24224.81522785
442.475	26081.25658951	1921.46282725	24159.79376226
442.500	25985.93459253	1903.38701570	24082.54757684
442.525	25879.98401132	1884.35184756	23995.63216376
442.550	25762.85838397	1864.27688386	23898.58150011
442.575	25632.26904992	1843.04308126	23789.22596866
442.600	25485.28542221	1820.48300500	23664.80241721
442.625	25319.24592601	1796.38164320	23522.86428282
442.650	25132.58203700	1770.49029810	23362.09173890
442.675	24925.63255755	1742.54999839	23183.08255917
442.700	24701.19156216	1712.32621103	22988.86535113
442.725	24464.25680396	1679.65674916	22784.60005480
442.750	24220.78900025	1644.51086618	22576.27813407
442.775	23976.05694345	1607.04157082	22369.01537263
442.800	23733.74335492	1567.59941989	22166.14393503
442.825	23495.99861428	1526.66573984	21969.33287444
442.850	23264.00804130	1484.69966653	21779.30837477
442.875	23038.39005903	1441.96402401	21596.42603503
442.900	22819.43909456	1398.39877045	21421.04032410
442.925	22607.29332903	1353.56102923	21253.73229980
442.950	22402.00992475	1306.62233991	21095.38758485
442.975	22203.52632779	1256.45026713	20947.07606067
443.000	22011.37741301	1201.82387530	20809.55353772
443.025	21824.62907588	1141.93976872	20682.68930716
443.050	21642.95401958	1077.38858853	20565.56543106
443.075	21468.94600671	1011.29650427	20457.64950243
443.100	21309.34985690	949.26519112	20360.08466577
443.125	21171.97700105	896.76608230	20275.21091874
443.150	21060.13547082	855.79175499	20204.34371583
443.175	20971.44389442	824.38053454	20147.06335988
443.200	20902.12393822	798.92927491	20103.19466331
443.225	20850.21909342	776.33122741	20073.88786601
443.250	20789.71285380	754.59488366	20035.11797015
443.275	20731.82040006	732.57160711	19999.24879295
443.300	20680.66480820	709.55609566	19971.10871254
443.325	20633.07447203	685.03697940	19948.03749263
443.350	20585.17272142	658.60263433	19926.57008708
443.375	20534.09943071	629.94271669	19904.15671402
443.400	20478.48530682	598.90113408	19879.58417275
443.425	20418.51345971	565.55393833	19852.95952138
443.450	20355.82586613	530.25524161	19825.57062452
443.475	20277.21664849	493.58748831	19783.62916018
443.500	20183.80658928	456.17785533	19727.62873395
443.525	20091.93757152	418.45567042	19673.48190110
443.550	20004.46747265	380.46066946	19624.00680319
443.575	19919.21860473	341.75594324	19577.46266150
443.600	19831.62480753	301.42568138	19530.19912615
443.625	19736.76327795	258.17207166	19478.59120629
443.650	19631.22996305	210.58108164	19420.64888142
443.675	19515.08266410	157.76637117	19357.31629293
443.700	19393.77947958	100.65649316	19293.12298642
443.725	19279.20002130	43.48073340	19235.71928791
443.750	19187.67796580	-6.65404370	19194.33200950
443.775	19134.15006017	-43.71266542	19177.86272558
443.800	19126.69191999	-66.69587404	19193.38779403
443.825	19165.76006183	-78.97746969	19244.73753152
443.850	19245.90760172	-84.84003034	19330.74763206
443.875	19356.26513280	-87.33184002	19443.59697282
443.900	19480.59056955	-88.08776921	19568.67833877
443.925	19599.70437521	-87.86118502	19687.56556023
443.950	19696.42637666	-86.98142857	19783.40780523
443.975	19760.30369098	-85.59814076	19845.90183174
444.000	19789.26520385	-83.78632071	19873.05152456
444.025	19787.73204076	-81.58854875	19869.32058951
444.050	19762.95865817	-79.03120586	19841.98986402
444.075	19721.82603817	-76.12941230	19797.95545047
444.100	19669.10733381	-72.89225176	19741.99958557
444.125	19607.12325299	-69.32205660	19676.44530959
444.150	19546.16433154	-55.74432294	19601.90865448
444.175	19488.81127074	-29.70778701	19518.51905775
444.200	19432.76269568	5.57523513	19427.18746055
444.225	19375.87121264	45.51087885	19330.36033379
444.250	19318.26652230	86.42957638	19231.83694592
444.275	19261.76782912	126.13901901	19135.62881011
444.300	19208.19360920	163.72868205	19044.46492714
444.325	19158.21812806	199.24774202	18958.97038604
444.350	19111.24291224	233.47968565	18877.76322659
444.375	19065.99141844	267.82079934	18798.17061910
444.400	19021.07516459	304.19630085	18716.87886374
444.425	18975.33442278	344.89512570	18630.43929708
444.450	18927.62408796	392.13379441	18535.49029354
444.475	18875.99965887	447.06692069	18428.93273818
444.500	18816.50552285	508.19042521	18308.31509764
444.525	18743.04255696	570.32840152	18172.71415544
444.550	18650.30962502	626.59089712	18023.71872790
444.575	18538.18185153	672.85030556	17865.33154597
444.600	18411.31030792	709.73706529	17701.57324263
444.625	18274.03082363	740.34358550	17533.68723813
444.650	18127.48742327	767.35098720	17360.13643607
444.675	17971.33272014	791.93770476	17179.39501538
444.700	17806.36128802	813.93898820	16992.42229983
444.725	17635.67515197	832.37184284	16803.30330913
444.750	17464.08735347	846.03143857	16618.05591490
444.775	17296.97475368	853.95763619	16443.01711749
444.800	17138.86308092	855.61095420	16283.25212672
444.825	16992.62959967	850.78199184	16141.84760783
444.850	16859.36172350	839.42834282	16019.93338068
444.875	16738.69177748	821.57972115	15917.11205633
444.900	16629.25790432	797.32378474	15831.93411959
444.925	16529.12282209	766.86091358	15762.26190851
444.950	16436.06660073	730.55113071	15705.51547002
444.975	16347.91514349	688.92774734	15658.98739615
445.000	16262.68467637	642.59726795	15620.08740841
445.025	16178.37109794	592.03067742	15586.34042052
445.050	16092.76459737	537.33295122	15555.43164615
445.075	16003.34273933	478.09079564	15525.25194370
445.100	15907.31640005	413.32579767	15493.99060238
445.125	15801.65348088	341.49538269	15460.15809819
445.150	15683.20164398	260.56308390	15422.63856007
445.175	15549.03928743	168.31233105	15380.72695638
445.200	15397.54118019	63.34805738	15334.19312281
445.225	15230.24375042	-52.90342024	15283.14717066
445.250	15053.64012904	-174.21802195	15227.85815100
445.275	14878.10311050	-290.36239029	15168.46550079
445.300	14713.39244946	-391.40596349	15104.79841295
445.325	14564.04928606	-472.10128508	15036.15057114
445.350	14428.10597117	-533.51624851	14961.62221968
445.375	14299.52934449	-581.20775708	14880.73710156
445.400	14173.01411923	-621.37231528	14794.38643450
445.425	14047.02927558	-658.25472079	14705.28399636
445.450	13923.54461286	-694.02437773	14617.56899059
445.475	13805.59172664	-729.80334989	14535.39507653
445.500	13694.60069125	-766.58171190	14461.18240315
445.525	13588.97813049	-805.68278967	14394.66092016
445.550	13484.63439795	-848.87244583	14333.50684379
445.575	13377.09737684	-898.15148409	14275.24886093
445.600	13264.30323510	-955.04061441	14219.34384950
445.625	13148.77305239	-1018.95506612	14167.72811851
445.650	13037.70076445	-1084.99667639	14122.69744084
445.675	12939.88702737	-1144.09165615	14083.97868352
445.700	12860.00547903	-1188.37592473	14048.38140375
445.725	12795.22810742	-1216.82103300	14012.04914042
445.750	12738.59303667	-1233.98167288	13972.57470955
445.775	12684.33227102	-1245.18352348	13929.51579449
445.800	12629.36017585	-1254.13093919	13883.49111504
445.825	12571.68719281	-1263.06951496	13834.75670777
445.850	12508.92225110	-1273.46859865	13782.39084975
445.875	12438.19419054	-1286.24725815	13724.44144869
445.900	12357.30858078	-1301.38840144	13658.69698223
445.925	12266.41518530	-1317.17404872	13583.58923402
445.950	12168.91981752	-1329.81343729	13498.73325481
445.975	12070.66308183	-1334.62024786	13405.28332968
446.000	11977.11717645	-1328.57856511	13305.69574156
446.025	11891.13794914	-1312.00338296	13203.14133210
446.050	11812.85144788	-1287.74631369	13100.59776158
446.075	11740.91286446	-1259.22611950	13000.13898396
446.100	11673.74148401	-1229.10873131	12902.85021531
446.125	11610.59905002	-1199.00875298	12809.60780301
446.150	11552.55813150	-1169.71277006	12722.27090156
446.175	11502.36749330	-1141.49266709	12643.86016039
446.200	11462.31532559	-1114.34620779	12576.66153338
446.225	11431.65060150	-1088.14642193	12519.79702343
446.250	11406.46495824	-1062.72568980	12469.19064805
446.275	11381.84329307	-1037.91509221	12419.75838528
446.300	11354.04097819	-1013.56482289	12367.60580108
446.325	11321.48535423	-989.54854673	12311.03390096
446.350	11284.95139988	-965.76219024	12250.71359012
446.375	11247.33045443	-942.12252784	12189.45298227
446.400	11212.91864945	-918.56302014	12131.48166959
446.425	11186.04368549	-895.03038843	12081.07407392
446.450	11169.58397201	-871.48095956	12041.06493157
446.475	11164.04519461	-847.88008593	12011.92528055
446.500	11167.73774547	-824.19837847	11991.93612394
446.525	11177.97586114	-800.41064968	11978.38651082
446.550	11192.42339627	-776.49480220	11968.91819847
446.575	11209.78191372	-752.43277162	11962.21468534
446.600	11229.69858222	-728.21194767	11957.91052989
446.625	11251.90025662	-703.82339350	11955.72365011
446.650	11275.71317111	-679.26661855	11954.97978966
446.675	11300.04948522	-654.54841477	11954.59789999
446.700	11323.71157537	-629.68630106	11953.39787643
446.725	11345.99738810	-604.70876761	11950.70615571
446.750	11367.52060095	-579.65855826	11947.17915921
446.775	11390.53919232	-554.58906072	11945.12825304
446.800	11418.01358794	-529.56388552	11947.57747346
446.825	11451.56096196	-504.65262052	11956.21358248
446.850	11490.16682098	-479.92082990	11970.08765088
446.875	11531.91820159	-455.42665050	11987.34485209
446.900	11573.61259955	-431.20860061	12004.82120016
446.925	11611.94671902	-407.28252134	12019.22924036
446.950	11644.08222245	-383.63540829	12027.71763074
446.975	11667.70434148	-360.22359600	12027.92793748
447.000	11680.96752336	-336.97542908	12017.94295244
447.025	11682.65074526	-313.79503249	11996.44577775
447.050	11672.57274657	-290.56422140	11963.13696798
447.075	11652.20455366	-267.14863734	11919.35319101
447.100	11625.12049975	-243.39895429	11868.51945403
447.125	11596.52496938	-219.15552799	11815.68049736
447.150	11571.74506552	-194.24787061	11765.99293613
447.175	11554.37916132	-168.49479937	11722.87396069
447.200	11545.43897506	-141.71071481	11687.14968987
447.225	11544.12669453	-113.71099044	11657.83768498
447.250	11549.69390340	-84.31687494	11634.01077834
447.275	11563.62204791	-53.36661998	11616.98866789
447.300	11590.41786852	-20.67784416	11611.09571268
447.325	11635.44864362	13.87927196	11621.56937166
447.350	11701.30797152	50.36379466	11650.94417686
447.375	11786.39305880	88.76010739	11697.63295141
447.400	11886.68230633	128.97909315	11757.70321318
447.425	11998.13982588	170.90981334	11827.23001254
447.450	12117.68443335	214.37005271	11903.31438064
447.475	12243.16343231	259.10774031	11984.05569201
447.500	12373.06043735	304.81905728	12068.24138007
447.525	12506.25419992	351.16600554	12155.08819437
447.550	12641.90890581	397.80016615	12244.10873966
447.575	12779.44657437	444.38193047	12335.06464390
447.600	12918.52484974	490.59640975	12427.92843999
447.625	13059.06492517	536.16879219	12522.89613298
447.650	13201.35457806	580.87325859	12620.48131947
447.675	13345.97972853	624.54142584	12721.43830269
447.700	13493.83272854	667.06472486	12826.76800369
447.725	13646.19669382	708.42939877	12937.76729505
447.750	13804.69436707	748.67134649	13056.02302057
447.775	13971.37390468	787.86131740	13183.51258728
447.800	14148.69449512	826.09842818	13322.59606695
447.825	14339.65817760	863.49881001	13476.15936759
447.850	14548.01640652	900.18663754	13647.82976898
447.875	14778.41943093	936.28443206	13842.13499888
447.900	15036.38564283	971.90472045	14064.48092238
447.925	15327.45168200	1007.20669419	14320.24498781
447.950	15654.64081566	1042.31767192	14612.32314374
447.975	16013.63229847	1077.31836763	14936.31393084
448.000	16386.37249532	1112.24727709	15274.12521823
448.025	16738.77112992	1147.10619012	15591.66493980
448.050	17031.13853945	1181.86150609	15849.27703336
448.075	17239.61895770	1216.44783448	16023.17112322
448.100	17370.16296964	1250.76766668	16119.39530296
448.125	17449.87292298	1284.69262151	16165.18030147
448.150	17508.23393546	1318.06774950	16190.16618597
448.175	17564.88800885	1350.71831409	16214.16969476
448.200	17628.51318678	1382.46084182	16246.05234496
448.225	17700.96538116	1413.11422959	16287.85115157
448.250	17780.99795860	1442.52067703	16338.47728156
448.275	17866.06718542	1470.55516707	16395.51201835
448.300	17952.87963145	1497.13908790	16455.74054356
448.325	18037.89754051	1522.24509673	16515.65244378
448.350	18117.85506052	1545.89423852	16571.96082200
448.375	18190.23956210	1568.14824358	16622.09131852
448.400	18253.84317282	1589.10523839	16664.73793443
448.425	18309.47439724	1608.88753781	16700.58685944
448.450	18360.60868313	1627.63213206	16732.97655108
448.475	18413.53526212	1645.48323617	16768.05202594
448.500	18476.17230424	1662.58785066	16813.58445358
448.525	18555.43041837	1679.08901277	16876.34140559
448.550	18654.31429463	1695.12300525	16959.19128937
448.575	18770.74577802	1710.81989939	17059.92587863
448.600	18898.85196015	1726.32338826	17172.52857190
448.625	19031.49635140	1741.76099387	17289.73535753
448.650	19162.52348929	1757.23928143	17405.28420786
448.675	19287.67828445	1772.84544658	17514.83283787
448.700	19404.45173565	1788.65028548	17615.80145018
448.725	19511.51779106	1804.70957476	17706.80821631
448.750	19608.12520541	1821.06251374	17787.06269166
448.775	19693.68275703	1837.73593528	17855.94682175
448.800	19767.50594106	1854.73970806	17912.76623301
448.825	19828.75649736	1872.07362301	17956.68287435
448.850	19876.59985867	1889.72609769	17986.87376098
448.875	19910.74738178	1907.67660752	18003.07077426
448.900	19932.53387341	1925.91967004	18006.61420337
448.925	19945.88067415	1944.44662947	18001.43404469
448.950	19956.85554409	1963.24466128	17993.61088281
448.975	19970.71965515	1982.30023068	17988.41942447
449.000	19988.91082203	2001.60357970	17987.30724233
449.025	20009.12778151	2021.14423564	17987.98354587
449.050	20027.83005235	2040.90230128	17986.92775108
449.075	20042.27585086	2060.84222986	17981.43362100
449.100	20051.23280226	2080.90185804	17970.33094423
449.125	20054.95885514	2100.98764778	17953.97120736
449.150	20055.37579873	2120.97292038	17934.40287835
449.175	20056.52358529	2140.70247984	17915.82110544
449.200	20064.72117204	2160.00386016	17904.71731188
449.225	20087.69453120	2178.73813510	17908.95639609
449.250	20132.38193584	2196.77267793	17935.60925791
449.275	20202.93982936	2213.99179241	17988.94803696
449.300	20300.23863006	2230.31248304	18069.92614702
