371.600	43927.94084707	9247.55357565	34680.38727142
371.625	44335.44634116	9187.58613592	35147.86020523
371.650	44713.36188902	9129.02769266	35584.33419636
371.675	45031.24545514	9074.00317151	35957.24228363
371.700	45281.62852476	9023.93127861	36257.69724615
371.725	45477.63676956	8979.19016267	36498.44660689
371.750	45635.15097708	8939.26412536	36695.88685172
371.775	45759.99002077	8903.01248450	36856.97753627
371.800	45849.97018327	8868.74889304	36981.22129023
371.825	45903.40762017	8834.45551693	37068.95210324
371.850	45923.89796029	8798.68573071	37125.21222958
371.875	45919.09663569	8761.29855782	37157.79807786
371.900	45896.50130350	8722.76021482	37173.74108868
371.925	45860.53915157	8683.14935810	37177.38979346
371.950	45812.52581200	8642.16713900	37170.35867301
371.975	45752.05007268	8599.59237027	37152.45770241
372.000	45678.12488380	8555.41902179	37122.70586201
372.025	45589.87862195	8509.70627301	37080.17234894
372.050	45487.10269001	8462.41044996	37024.69224006
372.075	45370.95309305	8413.35662199	36957.59647106
372.100	45244.52103753	8362.23330373	36882.28773379
372.125	45112.78314045	8308.48308986	36804.30005059
372.150	44981.55974039	8251.13247867	36730.42726172
372.175	44855.74162291	8188.77896436	36666.96265855
372.200	44737.89930064	8119.96980525	36617.92949538
372.225	44628.49037086	8044.37698872	36584.11338214
372.250	44528.09046334	7964.84647608	36563.24398726
372.275	44439.47074477	7888.47440298	36550.99634179
372.300	44365.62977362	7823.26045571	36542.36931791
372.325	44305.15427086	7772.08415352	36533.07011734
372.350	44252.24911920	7731.53124241	36520.71787679
372.375	44201.56429255	7696.02862102	36505.53567154
372.400	44151.34873596	7661.18430191	36490.16443404
372.425	44102.78713684	7624.30347053	36478.48366631
372.450	44057.73617284	7583.75543906	36473.98073379
372.475	44016.80147630	7538.42121252	36478.38026378
372.500	43978.54757652	7487.40465074	36491.14292578
372.525	43939.64272016	7429.90682242	36509.73589773
372.550	43895.65768942	7365.30307802	36530.35461141
372.575	43842.19965394	7293.55772872	36548.64192522
372.600	43776.44397577	7216.15844014	36560.28553563
372.625	43698.55448442	7137.12857965	36561.42590478
372.650	43611.40078363	7062.57027278	36548.83051085
372.675	43517.63206790	6997.68208819	36519.94997971
372.700	43416.67412210	6943.67459764	36472.99952446
372.725	43305.17514940	6897.95953525	36407.21561414
372.750	43180.20334724	6856.79166905	36323.41167820
372.775	43042.13598190	6817.38470921	36224.75127269
372.800	42895.68230376	6778.49766236	36117.18464140
372.825	42748.71460633	6740.04554584	36008.66906049
372.850	42609.30274594	6702.32395873	35906.97878722
372.875	42482.45452354	6665.20362576	35817.25089778
372.900	42368.50583583	6627.60088980	35740.90494603
372.925	42263.54843633	6587.29977162	35676.24866471
372.950	42160.93078370	6541.10670202	35619.82408168
372.975	42053.03674960	6485.43726171	35567.59948789
373.000	41933.43992339	6417.71458195	35515.72534144
373.025	41799.98423856	6339.05246576	35460.93177280
373.050	41658.36928701	6257.45468354	35400.91460347
373.075	41522.28223263	6187.40619429	35334.87603833
373.100	41406.12597777	6141.96914534	35264.15683242
373.125	41316.26535573	6123.75964095	35192.50571479
373.150	41250.98074577	6125.69185505	35125.28889073
373.175	41206.29819332	6138.65162590	35067.64656742
373.200	41179.05004473	6156.40992773	35022.64011700
373.225	41166.58265198	6175.93401463	34990.64863735
373.250	41166.10622502	6196.09019036	34970.01603466
373.275	41174.76349464	6216.59128320	34958.17221144
373.300	41190.02809596	6237.46718315	34952.56091281
373.325	41210.87718564	6259.72452445	34951.15266118
373.350	41236.79276245	6284.21142428	34952.58133817
373.375	41267.46806180	6311.42262037	34956.04544143
373.400	41302.69800972	6341.54746265	34961.15054706
373.425	41361.06372448	6374.54960662	34986.51411786
373.450	41449.83091327	6410.21996720	35039.61094606
373.475	41567.74548758	6448.20031841	35119.54516917
373.500	41709.25116994	6487.98395124	35221.26721870
373.525	41867.12267412	6528.91860095	35338.20407317
373.550	42033.98006884	6570.22769644	35463.75237239
373.575	42203.17695763	6611.06247355	35592.11448408
373.600	42369.41249670	6650.58444325	35718.82805345
373.625	42529.13824025	6688.06376930	35841.07447095
373.650	42680.88963990	6722.96512455	35957.92451535
373.675	42825.53323491	6755.00557936	36070.52765555
373.700	42966.37679697	6784.17569339	36182.20110358
373.725	43109.08529166	6810.72766710	36298.35762456
373.750	43261.29696601	6835.15209558	36426.14487043
373.775	43431.70526628	6858.15362945	36573.55163683
373.800	43628.14343417	6880.64630495	36747.49712922
373.825	43853.90779027	6903.77394645	36950.13384382
373.850	44102.68766570	6928.95720283	37173.73046287
373.875	44355.24902888	6957.94569560	37397.30333329
373.900	44583.94038949	6992.79582575	37591.14456375
373.925	44765.78616716	7035.56418937	37730.22197779
373.950	44894.15110854	7087.32383431	37806.82727423
373.975	44977.33454938	7146.24150953	37831.09303984
374.000	45026.89488900	7205.98454986	37820.91033914
374.025	45048.75775527	7256.98801025	37791.76974502
374.050	45046.39275918	7293.81810436	37752.57465482
374.075	45023.56276491	7317.13688468	37706.42588023
374.100	44983.43414845	7330.50203119	37652.93211727
374.125	44927.15076614	7337.06826046	37590.08250568
374.150	44854.12924652	7338.61392351	37515.51532301
374.175	44763.23347687	7335.83834089	37427.39513598
374.200	44653.99524087	7328.69993839	37325.29530248
374.225	44527.64532389	7316.66564012	37210.97968377
374.250	44387.58276494	7298.99044550	37088.59231944
374.275	44238.75774703	7274.92819869	36963.82954834
374.300	44086.05539597	7243.76522718	36842.29016879
374.325	43932.69216359	7204.93482329	36727.75734030
374.350	43779.55625014	7158.16546926	36621.39078088
374.375	43627.71031445	7105.73876170	36521.97155276
374.400	43481.48707768	7054.19275032	36427.29432736
374.425	43348.50298115	7012.18948969	36336.31349146
374.450	43236.22809281	6984.75887278	36251.46922003
374.475	43151.38538454	6971.80995758	36179.57542696
374.500	43098.64294100	6968.95254206	36129.69039894
374.525	43079.99149366	6971.43476354	36108.55673012
374.550	43092.90225259	6975.79039759	36117.11185499
374.575	43129.97122316	6979.58832232	36150.38290083
374.600	43180.72709460	6980.90710067	36199.81999394
374.625	43233.94966117	6978.08740774	36255.86225343
374.650	43279.46476618	6969.75186951	36309.71289666
374.675	43309.04725945	6954.86474389	36354.18251556
374.700	43316.58733405	6932.76952606	36383.81780799
374.725	43297.80640785	6903.18300860	36394.62339924
374.750	43267.61377263	6866.16138785	36401.45238478
374.775	43231.57487322	6822.05747217	36409.51740105
374.800	43187.99151123	6771.45803253	36416.53347869
374.825	43131.62820269	6715.09142490	36416.53677779
374.850	43056.16510139	6653.65560642	36402.50949497
374.875	42955.98799894	6587.63153327	36368.35646567
374.900	42829.91160495	6516.84363959	36313.06796536
374.925	42680.11384004	6440.93789107	36239.17594897
374.950	42514.01807567	6359.45245580	36154.56561987
374.975	42344.51538006	6271.60436708	36072.91101298
375.000	42187.76913593	6176.67153049	36011.09760543
375.025	42058.39056147	6074.38051299	35984.01004848
375.050	41965.98575650	5965.59631970	36000.38943681
375.075	41916.44615660	5853.44887180	36062.99728479
375.100	41915.27908895	5743.76574327	36171.51334568
375.125	41966.81864765	5642.54729327	36324.27135438
375.150	42068.40590309	5551.49725243	36516.90865066
375.175	42205.12027374	5466.86857325	36738.25170049
375.200	42349.33161416	5383.12095914	36966.21065502
375.225	42467.48598091	5297.79264604	37169.69333487
375.250	42535.46018585	5214.56315468	37320.89703116
375.275	42551.93209211	5141.58034445	37410.35174766
375.300	42534.44307619	5084.34986476	37450.09321144
375.325	42503.59961477	5040.97080367	37462.62881110
375.350	42472.95175524	5005.23852886	37467.71322639
375.375	42448.13090869	4971.63244109	37476.49846759
375.400	42429.59719663	4937.03457095	37492.56262568
375.425	42415.30573118	4900.18673230	37515.11899887
375.450	42402.32593667	4860.81538092	37541.51055576
375.475	42390.27199717	4821.85647819	37568.41551898
375.500	42377.67083560	4785.29943922	37592.37139638
375.525	42361.61728954	4751.52175084	37610.09553871
375.550	42338.43221279	4719.63934346	37618.79286933
375.575	42304.36422044	4687.94349412	37616.42072632
375.600	42256.16577367	4654.23831066	37601.92746300
375.625	42191.79523793	4616.23747145	37575.55776648
375.650	42111.64472583	4572.34894039	37539.29578544
375.675	42020.14983114	4522.98802028	37497.16181085
375.700	41926.52140405	4471.64890276	37454.87250129
375.725	41842.59448522	4423.78055774	37418.81392748
375.750	41778.37931835	4383.41712459	37394.96219376
375.775	41739.88879176	4351.64009669	37388.24869507
375.800	41731.66202109	4329.28265713	37402.37936396
375.825	41760.15097074	4321.21242247	37438.93854827
375.850	41829.79555847	4333.51913211	37496.27642636
375.875	41938.54209983	4369.41549009	37569.12660974
375.900	42076.86354747	4427.30974633	37649.55380114
375.925	42230.16163916	4501.20994174	37728.95169742
375.950	42381.45109073	4581.42608511	37800.02500562
375.975	42496.35694515	4656.98654581	37839.37039934
376.000	42571.17369144	4720.77601383	37850.39767761
376.025	42589.16499056	4772.26192313	37816.90306743
376.050	42582.36099617	4814.84601904	37767.51497713
376.075	42563.40209613	4852.15532847	37711.24676766
376.100	42539.49636855	4886.97482967	37652.52153888
376.125	42514.37246154	4920.54976232	37593.82269922
376.150	42488.94376284	4952.82235879	37536.12140405
376.175	42461.39043352	4982.98446880	37478.40596472
376.200	42404.13022470	5010.06578363	37394.06444108
376.225	42336.70087829	5033.33580675	37303.36507154
376.250	42288.92157698	5052.46032434	37236.46125264
376.275	42269.57086281	5067.73498567	37201.83587714
376.300	42275.86294985	5080.87713710	37194.98581275
376.325	42303.17730388	5096.49677490	37206.68052898
376.350	42350.23270706	5122.70118539	37227.53152167
376.375	42417.68846546	5167.79653176	37249.89193370
376.400	42501.74819673	5233.57432053	37268.17387619
376.425	42567.11826622	5312.29948182	37254.81878440
376.450	42621.25216243	5391.95425282	37229.29790961
376.475	42662.25580679	5464.53090272	37197.72490407
376.500	42694.41847805	5528.81792515	37165.60055290
376.525	42727.75855607	5587.08590625	37140.67264982
376.550	42774.11593896	5641.48271923	37132.63321973
376.575	42843.48640930	5692.89053057	37150.59587873
376.600	42940.31011249	5741.16631723	37199.14379526
376.625	43064.03623417	5785.63954796	37278.39668621
376.650	43203.15644471	5825.57433619	37377.58210852
376.675	43338.09001591	5860.57611247	37477.51390344
376.700	43447.58120651	5890.81417113	37556.76703538
376.725	43516.06985426	5917.01441302	37599.05544124
376.750	43538.58860645	5940.32447367	37598.26413278
376.775	43520.99228393	5962.21498600	37558.77729792
376.800	43476.97091739	5984.45688625	37492.51403113
376.825	43424.29495698	6009.16509499	37415.12986199
376.850	43380.65705392	6038.71450553	37341.94254839
376.875	43358.67207302	6075.16894985	37283.50312317
376.900	43361.74970982	6118.70044393	37243.04926590
376.925	43383.29995176	6165.48462675	37217.81532501
376.950	43410.32336774	6208.00472895	37202.31863879
376.975	43430.39959518	6239.67174228	37190.72785290
377.000	43436.64230873	6258.73947360	37177.90283513
377.025	43426.70026611	6266.68989407	37160.01037204
377.050	43400.23408516	6264.71295154	37135.52113361
377.075	43358.94383568	6252.75022327	37106.19361241
377.100	43308.02553571	6231.22503798	37076.80049773
377.125	43256.26991190	6203.91651651	37052.35339538
377.150	43220.53257722	6185.74664187	37034.78593534
377.175	43209.75664487	6186.99236755	37022.76427732
377.200	43221.44822532	6207.38244453	37014.06578079
377.225	43247.05642547	6239.23168886	37007.82473661
377.250	43279.79859551	6274.37060081	37005.42799469
377.275	43318.32997574	6307.68326538	37010.64671037
377.300	43366.45885788	6336.96696241	37029.49189547
377.325	43431.34625020	6361.79332801	37069.55292218
377.350	43520.32908671	6382.71222397	37137.61686274
377.375	43634.99382064	6400.89941598	37234.09440466
377.400	43763.34736139	6418.06228598	37345.28507541
377.425	43876.61236928	6436.42178475	37440.19058453
377.450	43940.20375477	6458.58455861	37481.61919616
377.475	43935.28643607	6487.05209783	37448.23433824
377.500	43869.88888667	6523.16735802	37346.72152865
377.525	43768.55502078	6565.62642099	37202.92859979
377.550	43654.50270941	6609.51173594	37044.99097347
377.575	43541.27911979	6647.50848036	36893.77063943
377.600	43417.69199033	6673.36180794	36744.33018238
377.625	43297.20018010	6684.42072718	36612.77945291
377.650	43184.37061342	6681.31715798	36503.05345544
377.675	43079.17239403	6667.16470504	36412.00768899
377.700	42983.12423070	6648.31131613	36334.81291457
377.725	42900.65583353	6634.09086633	36266.56496720
377.750	42834.68261556	6632.01346718	36202.66914838
377.775	42781.60899011	6642.60614762	36139.00284249
377.800	42732.82626156	6660.88783681	36071.93842475
377.825	42681.64254509	6683.34950185	35998.29304324
377.850	42622.56173362	6707.34941424	35915.21231938
377.875	42551.26892841	6731.14363785	35820.12529056
377.900	42464.44512408	6753.62222570	35710.82289838
377.925	42359.89585803	6774.08790849	35585.80794953
377.950	42236.96804811	6792.14416670	35444.82388141
377.975	42097.06558065	6807.63404421	35289.43153644
378.000	41943.94408481	6820.61047663	35123.33360818
378.025	41783.49398456	6831.34604269	34952.14794187
378.050	41623.07650890	6840.34287979	34782.73362910
378.075	41470.64876450	6848.24584443	34622.40292007
378.100	41333.88019034	6855.54208858	34478.33810176
378.125	41218.96899485	6862.14920268	34356.81979217
378.150	41129.09027141	6867.12951985	34261.96075157
378.175	41063.18360037	6868.64737765	34194.53622273
378.200	41015.97610229	6864.15385915	34151.82224313
378.225	40989.48784033	6860.95719592	34128.53064441
378.250	40976.82810683	6858.68010386	34118.14800297
378.275	40967.23263406	6853.16059305	34114.07204101
378.300	40954.03555361	6843.46869121	34110.56686240
378.325	40938.06069486	6834.30148825	34103.75920661
378.350	40923.85287730	6831.04825682	34092.80462047
378.375	40914.02053953	6833.61032495	34080.41021457
378.400	40908.53596709	6837.34387428	34071.19209281
378.425	40905.99876574	6838.05258233	34067.94618342
378.450	40904.01286151	6834.53690093	34069.47596058
378.475	40900.17166427	6828.30135635	34071.87030791
378.500	40893.35585415	6822.40197649	34070.95387767
378.525	40883.82798223	6820.23967543	34063.58830680
378.550	40871.73923604	6824.11130170	34047.62793434
378.575	40854.90344634	6833.39051837	34021.51292796
378.600	40827.28957625	6843.25791108	33984.03166517
378.625	40780.45550769	6846.06165695	33934.39385074
378.650	40708.03982147	6835.36184649	33872.67797498
378.675	40609.43697579	6808.84582458	33800.59115121
378.700	40490.33092823	6768.15975235	33722.17117588
378.725	40362.02432409	6718.33558725	33643.68873684
378.750	40239.92412820	6667.81596974	33572.10815846
378.775	40139.64926994	6626.79258452	33512.85668541
378.800	40072.16673391	6603.85788214	33468.30885177
378.825	40040.92980288	6602.87332331	33438.05647958
378.850	40041.26924743	6621.19904429	33420.07020315
378.875	40063.58996771	6651.67158082	33411.91838689
378.900	40098.66267831	6687.16638350	33411.49629480
378.925	40140.38578697	6723.21764523	33417.16814174
378.950	40185.55605483	6757.87697243	33427.67908240
378.975	40232.67555580	6790.66522891	33442.01032689
379.000	40280.99647656	6821.77246197	33459.22401459
379.025	40330.06608363	6851.64275501	33478.42332861
379.050	40379.46552354	6880.76776001	33498.69776353
379.075	40428.70788885	6909.56497803	33519.14291082
379.100	40479.06025017	6940.12910645	33538.93114372
379.125	40530.50633930	6973.05919883	33557.44714047
379.150	40582.19152262	7007.69095551	33574.50056711
379.175	40633.34995700	7042.77615530	33590.57380170
379.200	40683.95081566	7076.95949370	33606.99132196
379.225	40734.69323467	7109.05890428	33625.63433039
