374.325	7.23681335	0.96220060	6.27461275
374.350	7.23649045	0.96208123	6.27440921
374.375	7.23616641	0.96196026	6.27420615
374.400	7.23584248	0.96183777	6.27400471
374.425	7.23551922	0.96171387	6.27380535
374.450	7.23519677	0.96158868	6.27360809
374.475	7.23487508	0.96146234	6.27341274
374.500	7.23455401	0.96133488	6.27321912
374.525	7.23423334	0.96120619	6.27302715
374.550	7.23391293	0.96107600	6.27283693
374.575	7.23359273	0.96094402	6.27264872
374.600	7.23327285	0.96081000	6.27246285
374.625	7.23295344	0.96067378	6.27227966
374.650	7.23263464	0.96053521	6.27209943
374.675	7.23231662	0.96039416	6.27192247
374.700	7.23199964	0.96025054	6.27174910
374.725	7.23168400	0.96010430	6.27157971
374.750	7.23137007	0.95995538	6.27141469
374.775	7.23105806	0.95980374	6.27125432
374.800	7.23074754	0.95964935	6.27109818
374.825	7.23043801	0.95949215	6.27094586
374.850	7.23012902	0.95933207	6.27079695
374.875	7.22982003	0.95916898	6.27065105
374.900	7.22951047	0.95900275	6.27050772
374.925	7.22919971	0.95883323	6.27036649
374.950	7.22888699	0.95866021	6.27022678
374.975	7.22857145	0.95848354	6.27008791
375.000	7.22825226	0.95830313	6.26994913
375.025	7.22792869	0.95811905	6.26980963
375.050	7.22760017	0.95793151	6.26966866
375.075	7.22726622	0.95774071	6.26952552
375.100	7.22692638	0.95754677	6.26937961
375.125	7.22658017	0.95734969	6.26923048
375.150	7.22622721	0.95714941	6.26907780
375.175	7.22586724	0.95694581	6.26892143
375.200	7.22549961	0.95673878	6.26876082
375.225	7.22512445	0.95652830	6.26859615
375.250	7.22474222	0.95631444	6.26842778
375.275	7.22435353	0.95609736	6.26825617
375.300	7.22395887	0.95587721	6.26808166
375.325	7.22355852	0.95565407	6.26790446
375.350	7.22315252	0.95542791	6.26772461
375.375	7.22274072	0.95519867	6.26754205
375.400	7.22232299	0.95496620	6.26735679
375.425	7.22189931	0.95473030	6.26716901
375.450	7.22146940	0.95449069	6.26697871
375.475	7.22103334	0.95424708	6.26678627
375.500	7.22059154	0.95399920	6.26659233
375.525	7.22014453	0.95374698	6.26639755
375.550	7.21969300	0.95349049	6.26620251
375.575	7.21923772	0.95322997	6.26600775
375.600	7.21877945	0.95296568	6.26581377
375.625	7.21831879	0.95269784	6.26562095
375.650	7.21785608	0.95242660	6.26542948
375.675	7.21739134	0.95215204	6.26523930
375.700	7.21692431	0.95187417	6.26505014
375.725	7.21645445	0.95159293	6.26486152
375.750	7.21598105	0.95130819	6.26467287
375.775	7.21550329	0.95101980	6.26448349
375.800	7.21502040	0.95072769	6.26429271
375.825	7.21453182	0.95043188	6.26409994
375.850	7.21403731	0.95013263	6.26390468
375.875	7.21353681	0.94983028	6.26370653
375.900	7.21303029	0.94952518	6.26350510
375.925	7.21251758	0.94921764	6.26329994
375.950	7.21199847	0.94890790	6.26309057
375.975	7.21147270	0.94859615	6.26287656
376.000	7.21094014	0.94828256	6.26265757
376.025	7.21040068	0.94796726	6.26243342
376.050	7.20985444	0.94765043	6.26220401
376.075	7.20930182	0.94733238	6.26196944
376.100	7.20874349	0.94701345	6.26173004
376.125	7.20818043	0.94669399	6.26148644
376.150	7.20761384	0.94637436	6.26123948
376.175	7.20704501	0.94605486	6.26099015
376.200	7.20647512	0.94573570	6.26073942
376.225	7.20590503	0.94541685	6.26048818
376.250	7.20533558	0.94509797	6.26023761
376.275	7.20476750	0.94477856	6.25998894
376.300	7.20420137	0.94445813	6.25974324
376.325	7.20363741	0.94413627	6.25950115
376.350	7.20307520	0.94381267	6.25926253
376.375	7.20251363	0.94348715	6.25902648
376.400	7.20195137	0.94315967	6.25879170
376.425	7.20138739	0.94283033	6.25855706
376.450	7.20082101	0.94249939	6.25832163
376.475	7.20025214	0.94216707	6.25808507
376.500	7.19968110	0.94183354	6.25784756
376.525	7.19910835	0.94149885	6.25760951
376.550	7.19853446	0.94116301	6.25737146
376.575	7.19796010	0.94082604	6.25713405
376.600	7.19738572	0.94048801	6.25689771
376.625	7.19681215	0.94014899	6.25666315
376.650	7.19624038	0.93980910	6.25643128
376.675	7.19567136	0.93946849	6.25620286
376.700	7.19510562	0.93912731	6.25597831
376.725	7.19454307	0.93878573	6.25575735
376.750	7.19398288	0.93844390	6.25553898
376.775	7.19342375	0.93810198	6.25532177
376.800	7.19286437	0.93776009	6.25510428
376.825	7.19230373	0.93741834	6.25488538
376.850	7.19174120	0.93707678	6.25466442
376.875	7.19117649	0.93673540	6.25444109
376.900	7.19060945	0.93639415	6.25421530
376.925	7.19003986	0.93605274	6.25398712
376.950	7.18946749	0.93571079	6.25375671
376.975	7.18889244	0.93536815	6.25352429
377.000	7.18831519	0.93502503	6.25329016
377.025	7.18773651	0.93468184	6.25305466
377.050	7.18715726	0.93433909	6.25281817
377.075	7.18657826	0.93399715	6.25258111
377.100	7.18600015	0.93365625	6.25234390
377.125	7.18542339	0.93331643	6.25210695
377.150	7.18484812	0.93297754	6.25187058
377.175	7.18427404	0.93263920	6.25163483
377.200	7.18370019	0.93230081	6.25139937
377.225	7.18312474	0.93196166	6.25116308
377.250	7.18254591	0.93162114	6.25092477
377.275	7.18196218	0.93127886	6.25068332
377.300	7.18137258	0.93093472	6.25043786
377.325	7.18077668	0.93058879	6.25018790
377.350	7.18017445	0.93024117	6.24993329
377.375	7.17956610	0.92989192	6.24967418
377.400	7.17895191	0.92954104	6.24941087
377.425	7.17833239	0.92918846	6.24914393
377.450	7.17770801	0.92883411	6.24887390
377.475	7.17707920	0.92847793	6.24860127
377.500	7.17644648	0.92812006	6.24832642
377.525	7.17581047	0.92776084	6.24804963
377.550	7.17517185	0.92740079	6.24777106
377.575	7.17453117	0.92704048	6.24749069
377.600	7.17388881	0.92668039	6.24720843
377.625	7.17324502	0.92632085	6.24692417
377.650	7.17259973	0.92596187	6.24663786
377.675	7.17195252	0.92560305	6.24634947
377.700	7.17130261	0.92524374	6.24605887
377.725	7.17064912	0.92488333	6.24576579
377.750	7.16999130	0.92452149	6.24546981
377.775	7.16932868	0.92415820	6.24517048
377.800	7.16866089	0.92379351	6.24486739
377.825	7.16798767	0.92342750	6.24456017
377.850	7.16730874	0.92306020	6.24424855
377.875	7.16662380	0.92269146	6.24393234
377.900	7.16593253	0.92232111	6.24361142
377.925	7.16523472	0.92194898	6.24328573
377.950	7.16453020	0.92157500	6.24295520
377.975	7.16381885	0.92119914	6.24261971
378.000	7.16310057	0.92082146	6.24227910
378.025	7.16237558	0.92044205	6.24193353
378.050	7.16164391	0.92006098	6.24158292
378.075	7.16090546	0.91967833	6.24122714
378.100	7.16016012	0.91929403	6.24086610
378.125	7.15940774	0.91890792	6.24049981
378.150	7.15864814	0.91851979	6.24012835
378.175	7.15788127	0.91812950	6.23975177
378.200	7.15710708	0.91773701	6.23937007
378.225	7.15632560	0.91734237	6.23898322
378.250	7.15553692	0.91694578	6.23859114
378.275	7.15474137	0.91654766	6.23819372
378.300	7.15393947	0.91614862	6.23779085
378.325	7.15313186	0.91574935	6.23738251
378.350	7.15231915	0.91535044	6.23696871
378.375	7.15150181	0.91495228	6.23654953
378.400	7.15068007	0.91455504	6.23612504
378.425	7.14985394	0.91415865	6.23569529
378.450	7.14902329	0.91376301	6.23526028
378.475	7.14818799	0.91336800	6.23481999
378.500	7.14734790	0.91297351	6.23437440
378.525	7.14650289	0.91257939	6.23392350
378.550	7.14565283	0.91218549	6.23346734
378.575	7.14479795	0.91179192	6.23300603
378.600	7.14393865	0.91139894	6.23253972
378.625	7.14307536	0.91100676	6.23206860
378.650	7.14220841	0.91061551	6.23159289
378.675	7.14133794	0.91022515	6.23111279
378.700	7.14046391	0.90983554	6.23062838
378.725	7.13958619	0.90944652	6.23013967
378.750	7.13870469	0.90905806	6.22964663
378.775	7.13781944	0.90867022	6.22914922
378.800	7.13693094	0.90828320	6.22864774
378.825	7.13603947	0.90789724	6.22814223
378.850	7.13514517	0.90751254	6.22763262
378.875	7.13424804	0.90712924	6.22711880
378.900	7.13334847	0.90674735	6.22660112
378.925	7.13244726	0.90636687	6.22608039
378.950	7.13154488	0.90598775	6.22555713
378.975	7.13064148	0.90560990	6.22503158
379.000	7.12973694	0.90523319	6.22450375
379.025	7.12883097	0.90485748	6.22397349
379.050	7.12792323	0.90448270	6.22344052
379.075	7.12701336	0.90410884	6.22290453
379.100	7.12610107	0.90373589	6.22236518
379.125	7.12518617	0.90336391	6.22182226
379.150	7.12426868	0.90299294	6.22127574
379.175	7.12334890	0.90262305	6.22072585
379.200	7.12242745	0.90225433	6.22017312
379.225	7.12150518	0.90188687	6.21961831
379.250	7.12058297	0.90152074	6.21906223
379.275	7.11966140	0.90115585	6.21850554
379.300	7.11874046	0.90079197	6.21794849
379.325	7.11781949	0.90042871	6.21739078
379.350	7.11689738	0.90006574	6.21683164
379.375	7.11597265	0.89970284	6.21626981
379.400	7.11504392	0.89933989	6.21570403
379.425	7.11411017	0.89897686	6.21513332
379.450	7.11317081	0.89861374	6.21455707
379.475	7.11222552	0.89825050	6.21397502
379.500	7.11127411	0.89788705	6.21338707
379.525	7.11031645	0.89752325	6.21279320
379.550	7.10935245	0.89715897	6.21219348
379.575	7.10838204	0.89679413	6.21158792
379.600	7.10740518	0.89642865	6.21097653
379.625	7.10642179	0.89606252	6.21035927
379.650	7.10543178	0.89569571	6.20973606
379.675	7.10443498	0.89532822	6.20910676
379.700	7.10343120	0.89496002	6.20847118
379.725	7.10242021	0.89459111	6.20782910
379.750	7.10140180	0.89422153	6.20718026
379.775	7.10037573	0.89385133	6.20652440
379.800	7.09934164	0.89348059	6.20586106
379.825	7.09829916	0.89310942	6.20518973
379.850	7.09724795	0.89273798	6.20450997
379.875	7.09618778	0.89236638	6.20382139
379.900	7.09511840	0.89199468	6.20312373
379.925	7.09403949	0.89162279	6.20241670
379.950	7.09295060	0.89125059	6.20170001
379.975	7.09185126	0.89087790	6.20097336
380.000	7.09074108	0.89050455	6.20023653
380.025	7.08961985	0.89013038	6.19948947
380.050	7.08848751	0.88975521	6.19873230
380.075	7.08734417	0.88937883	6.19796533
380.100	7.08618998	0.88900105	6.19718893
380.125	7.08502517	0.88862172	6.19640345
380.150	7.08385007	0.88824091	6.19560916
380.175	7.08266500	0.88785879	6.19480621
380.200	7.08147021	0.88747558	6.19399463
380.225	7.08026573	0.88709143	6.19317430
380.250	7.07905146	0.88670641	6.19234505
380.275	7.07782717	0.88632055	6.19150662
380.300	7.07659262	0.88593389	6.19065873
380.325	7.07534759	0.88554645	6.18980113
380.350	7.07409193	0.88515828	6.18893365
380.375	7.07282557	0.88476939	6.18805618
380.400	7.07154851	0.88437977	6.18716874
380.425	7.07026080	0.88398939	6.18627141
380.450	7.06896255	0.88359823	6.18536432
380.475	7.06765387	0.88320629	6.18444759
380.500	7.06633500	0.88281371	6.18352129
380.525	7.06500625	0.88242074	6.18258551
380.550	7.06366797	0.88202768	6.18164029
380.575	7.06232046	0.88163474	6.18068573
380.600	7.06096391	0.88124203	6.17972188
380.625	7.05959832	0.88084959	6.17874873
380.650	7.05822357	0.88045741	6.17776616
380.675	7.05683944	0.88006544	6.17677400
380.700	7.05544573	0.87967370	6.17577203
380.725	7.05404234	0.87928221	6.17476013
380.750	7.05262929	0.87889103	6.17373826
380.775	7.05120678	0.87850023	6.17270655
380.800	7.04977508	0.87810985	6.17166524
380.825	7.04833444	0.87771980	6.17061464
380.850	7.04688498	0.87732988	6.16955511
380.875	7.04542678	0.87693983	6.16848695
380.900	7.04395992	0.87654946	6.16741046
380.925	7.04248454	0.87615864	6.16632590
380.950	7.04100085	0.87576736	6.16523349
380.975	7.03950942	0.87537561	6.16413381
381.000	7.03801051	0.87498344	6.16302707
381.025	7.03650431	0.87459088	6.16191343
381.050	7.03499098	0.87419797	6.16079301
381.075	7.03347068	0.87380476	6.15966592
381.100	7.03194357	0.87341128	6.15853229
381.125	7.03040982	0.87301756	6.15739226
381.150	7.02886968	0.87262364	6.15624603
381.175	7.02732338	0.87222956	6.15509382
381.200	7.02577122	0.87183533	6.15393589
381.225	7.02421348	0.87144100	6.15277248
381.250	7.02265046	0.87104660	6.15160386
381.275	7.02108239	0.87065215	6.15043023
381.300	7.01950949	0.87025770	6.14925179
381.325	7.01793187	0.86986327	6.14806861
381.350	7.01634957	0.86946889	6.14688068
381.375	7.01476239	0.86907459	6.14568780
381.400	7.01317003	0.86868039	6.14448964
381.425	7.01157208	0.86828633	6.14328576
381.450	7.00996812	0.86789241	6.14207572
381.475	7.00835775	0.86749866	6.14085910
381.500	7.00674063	0.86710510	6.13963553
381.525	7.00511644	0.86671176	6.13840469
381.550	7.00348494	0.86631866	6.13716629
381.575	7.00184590	0.86592584	6.13592006
381.600	7.00019914	0.86553335	6.13466578
381.625	6.99854448	0.86514122	6.13340326
381.650	6.99688101	0.86474949	6.13213151
381.675	6.99520765	0.86435819	6.13084946
381.700	6.99352358	0.86396733	6.12955625
381.725	6.99182831	0.86357692	6.12825139
381.750	6.99012163	0.86318694	6.12693469
381.775	6.98840357	0.86279740	6.12560617
381.800	6.98667429	0.86240830	6.12426598
381.825	6.98493400	0.86201969	6.12291431
381.850	6.98318300	0.86163162	6.12155137
381.875	6.98142166	0.86124421	6.12017744
381.900	6.97965043	0.86085760	6.11879283
381.925	6.97786980	0.86047192	6.11739788
381.950	6.97608011	0.86008725	6.11599286
381.975	6.97428157	0.85970353	6.11457804
382.000	6.97247440	0.85932067	6.11315373
382.025	6.97065897	0.85893858	6.11172039
382.050	6.96883591	0.85855719	6.11027872
382.075	6.96700605	0.85817641	6.10882964
382.100	6.96517033	0.85779616	6.10737418
382.125	6.96332964	0.85741632	6.10591333
382.150	6.96148480	0.85703682	6.10444798
382.175	6.95963655	0.85665771	6.10297884
382.200	6.95778562	0.85627921	6.10150642
382.225	6.95593271	0.85590166	6.10003104
382.250	6.95407841	0.85552549	6.09855291
382.275	6.95222318	0.85515107	6.09707211
382.300	6.95036732	0.85477866	6.09558866
382.325	6.94851090	0.85440837	6.09410252
382.350	6.94665379	0.85404014	6.09261365
382.375	6.94479575	0.85367380	6.09112195
382.400	6.94293650	0.85330917	6.08962733
382.425	6.94107583	0.85294615	6.08812968
382.450	6.93921354	0.85258465	6.08662889
382.475	6.93734936	0.85222449	6.08512487
382.500	6.93548290	0.85186537	6.08361753
382.525	6.93361375	0.85150691	6.08210684
382.550	6.93174163	0.85114877	6.08059285
382.575	6.92986644	0.85079071	6.07907573
382.600	6.92798836	0.85043257	6.07755578
382.625	6.92610754	0.85007422	6.07603332
382.650	6.92422384	0.84971525	6.07450859
382.675	6.92233700	0.84935524	6.07298176
382.700	6.92044673	0.84899390	6.07145283
382.725	6.91855282	0.84863117	6.06992165
382.750	6.91665474	0.84826725	6.06838749
382.775	6.91475196	0.84790246	6.06684949
382.800	6.91284405	0.84753709	6.06530696
382.825	6.91093072	0.84717130	6.06375942
382.850	6.90901181	0.84680518	6.06220662
382.875	6.90708718	0.84643874	6.06064844
382.900	6.90515674	0.84607191	6.05908483
382.925	6.90322035	0.84570458	6.05751576
382.950	6.90127782	0.84533662	6.05594120
382.975	6.89932894	0.84496787	6.05436108
383.000	6.89737334	0.84459809	6.05277525
383.025	6.89541071	0.84422718	6.05118353
383.050	6.89344119	0.84385516	6.04958602
383.075	6.89146459	0.84348214	6.04798245
383.100	6.88948058	0.84310817	6.04637242
383.125	6.88748875	0.84273323	6.04475551
383.150	6.88548870	0.84235728	6.04313142
383.175	6.88348028	0.84198019	6.04150010
383.200	6.88146382	0.84160185	6.03986198
383.225	6.87944043	0.84122219	6.03821824
383.250	6.87741200	0.84084120	6.03657079
383.275	6.87538078	0.84045895	6.03492183
383.300	6.87334892	0.84007555	6.03327336
383.325	6.87131810	0.83969121	6.03162689
383.350	6.86928956	0.83930619	6.02998337
383.375	6.86726418	0.83892079	6.02834340
383.400	6.86524251	0.83853520	6.02670731
383.425	6.86322489	0.83814956	6.02507533
383.450	6.86121152	0.83776395	6.02344757
383.475	6.85920251	0.83737843	6.02182408
383.500	6.85719785	0.83699305	6.02020480
383.525	6.85519743	0.83660789	6.01858954
383.550	6.85320106	0.83622302	6.01697804
383.575	6.85120848	0.83583853	6.01536996
383.600	6.84921946	0.83545449	6.01376497
383.625	6.84723380	0.83507099	6.01216281
383.650	6.84525138	0.83468810	6.01056329
383.675	6.84327213	0.83430588	6.00896625
383.700	6.84129599	0.83392439	6.00737160
383.725	6.83932291	0.83354363	6.00577928
383.750	6.83735280	0.83316362	6.00418919
383.775	6.83538552	0.83278431	6.00260121
383.800	6.83342083	0.83240565	6.00101518
383.825	6.83145842	0.83202760	5.99943082
383.850	6.82949790	0.83165009	5.99784781
383.875	6.82753892	0.83127317	5.99626575
383.900	6.82558123	0.83089697	5.99468426
383.925	6.82362469	0.83052170	5.99310299
383.950	6.82166931	0.83014761	5.99152170
383.975	6.81971513	0.82977491	5.98994022
384.000	6.81776222	0.82940377	5.98835845
384.025	6.81581067	0.82903431	5.98677636
384.050	6.81386059	0.82866666	5.98519393
384.075	6.81191212	0.82830097	5.98361114
384.100	6.80996539	0.82793739	5.98202800
384.125	6.80802050	0.82757599	5.98044450
384.150	6.80607791	0.82721672	5.97886120
384.175	6.80413815	0.82685932	5.97727882
384.200	6.80220154	0.82650354	5.97569800
384.225	6.80026829	0.82614914	5.97411915
384.250	6.79833851	0.82579603	5.97254248
384.275	6.79641218	0.82544418	5.97096800
384.300	6.79448920	0.82509356	5.96939564
384.325	6.79256939	0.82474417	5.96782522
384.350	6.79065251	0.82439597	5.96625654
384.375	6.78873838	0.82404895	5.96468944
384.400	6.78682690	0.82370307	5.96312384
384.425	6.78491816	0.82335831	5.96155985
384.450	6.78301248	0.82301468	5.95999780
384.475	6.78111036	0.82267221	5.95843816
384.500	6.77921231	0.82233094	5.95688138
384.525	6.77731855	0.82199094	5.95532761
384.550	6.77542866	0.82165224	5.95377643
384.575	6.77354153	0.82131475	5.95222678
384.600	6.77165546	0.82097825	5.95067721
384.625	6.76976867	0.82064242	5.94912625
384.650	6.76787971	0.82030697	5.94757274
384.675	6.76598769	0.81997171	5.94601599
384.700	6.76409217	0.81963652	5.94445566
384.725	6.76219302	0.81930134	5.94289168
384.750	6.76029029	0.81896612	5.94132417
384.775	6.75838420	0.81863084	5.93975336
384.800	6.75647462	0.81829545	5.93817917
384.825	6.75456180	0.81795992	5.93660188
384.850	6.75264605	0.81762424	5.93502181
384.875	6.75072753	0.81728837	5.93343916
384.900	6.74880626	0.81695232	5.93185395
384.925	6.74688207	0.81661605	5.93026602
384.950	6.74495466	0.81627953	5.92867513
384.975	6.74302372	0.81594271	5.92708101
385.000	6.74108891	0.81560541	5.92548351
385.025	6.73914998	0.81526739	5.92388259
385.050	6.73720670	0.81492840	5.92227830
385.075	6.73525893	0.81458823	5.92067070
385.100	6.73330662	0.81424682	5.91905980
385.125	6.73134989	0.81390425	5.91744563
385.150	6.72938901	0.81356072	5.91582829
385.175	6.72742440	0.81321637	5.91420803
385.200	6.72545657	0.81287128	5.91258530
385.225	6.72348611	0.81252541	5.91096071
385.250	6.72151360	0.81217866	5.90933494
385.275	6.71953950	0.81183089	5.90770861
385.300	6.71756409	0.81148190	5.90608219
385.325	6.71558746	0.81113149	5.90445597
385.350	6.71360953	0.81077949	5.90283003
385.375	6.71163014	0.81042586	5.90120429
385.400	6.70964924	0.81007068	5.89957857
385.425	6.70766687	0.80971415	5.89795272
385.450	6.70568311	0.80935645	5.89632666
385.475	6.70369802	0.80899768	5.89470034
385.500	6.70171159	0.80863784	5.89307375
385.525	6.69972373	0.80827686	5.89144687
385.550	6.69773431	0.80791465	5.88981966
385.575	6.69574329	0.80755123	5.88819206
385.600	6.69375082	0.80718680	5.88656402
385.625	6.69175724	0.80682178	5.88493546
385.650	6.68976294	0.80645664	5.88330630
385.675	6.68776822	0.80609181	5.88167641
385.700	6.68577321	0.80572757	5.88004564
385.725	6.68377790	0.80536410	5.87841380
385.750	6.68178219	0.80500150	5.87678069
385.775	6.67978594	0.80463981	5.87514613
385.800	6.67778902	0.80427908	5.87350994
385.825	6.67579132	0.80391930	5.87187201
385.850	6.67379275	0.80356048	5.87023227
