451.200	21214.23330290	3122.10494149	18092.12836141
451.225	21372.05093430	3162.59784141	18209.45309288
451.250	21520.35385844	3197.53952144	18322.81433700
451.275	21655.18465719	3227.18991182	18427.99474537
451.300	21774.75995397	3252.91667033	18521.84328363
451.325	21878.05513365	3276.02544371	18602.02968994
451.350	21963.92828332	3297.15067005	18666.77761327
451.375	22030.82616023	3316.19101592	18714.63514431
451.400	22076.85537190	3332.55301714	18744.30235476
451.425	22100.07560981	3345.51106816	18754.56454165
451.450	22098.77783948	3354.55646517	18744.22137431
451.475	22071.83650659	3359.58025663	18712.25624997
451.500	22019.17664730	3360.85875716	18658.31789014
451.525	21942.58909193	3358.91550128	18583.67359065
451.550	21846.38553676	3354.35650879	18492.02902797
451.575	21736.43259024	3347.72324864	18388.70934161
451.600	21617.17946015	3339.35949813	18277.81996202
451.625	21489.66897701	3329.29264053	18160.37633647
451.650	21353.43535558	3317.15046385	18036.28489173
451.675	21210.42722841	3302.16467397	17908.26255444
451.700	21066.41429201	3283.32082275	17783.09346925
451.725	20928.65939184	3259.66675468	17668.99263716
451.750	20802.84887442	3230.65658694	17572.19228748
451.775	20691.91438756	3196.36535443	17495.54903313
451.800	20596.30730212	3157.47937583	17438.82792628
451.825	20514.64010098	3115.07130608	17399.56879490
451.850	20444.38076141	3070.28235895	17374.09840246
451.875	20382.44834512	3023.98616450	17358.46218062
451.900	20325.57870628	2976.57352619	17349.00518009
451.925	20270.52993223	2927.87213867	17342.65779356
451.950	20214.05745649	2877.16781665	17336.88963984
451.975	20152.94245433	2823.31098323	17329.63147110
452.000	20084.12531174	2764.91059536	17319.21471639
452.025	20005.12338997	2700.68563830	17304.43775167
452.050	19914.77265590	2630.10687453	17284.66578137
452.075	19814.41861451	2554.40196681	17260.01664770
452.100	19709.01887615	2477.45224847	17231.56662768
452.125	19606.64872801	2405.23904514	17201.40968287
452.150	19515.46989423	2342.99732328	17172.47257095
452.175	19440.05692493	2292.10981265	17147.94711228
452.200	19380.42905345	2249.86205961	17130.56699385
452.225	19333.66659847	2211.64948995	17122.01710853
452.250	19295.75260034	2172.99021298	17122.76238735
452.275	19262.71492877	2130.43643600	17132.27849276
452.300	19231.69687834	2082.22332146	17149.47355688
452.325	19202.87247719	2029.61656960	17173.25590759
452.350	19180.90804733	1978.22900202	17202.67904532
452.375	19173.13757191	1936.23739090	17236.90018101
452.400	19183.83571334	1908.77391080	17275.06180254
452.425	19210.69840401	1894.66253934	17316.03586467
452.450	19247.53924892	1889.15454868	17358.38470024
452.475	19288.19513940	1887.93571187	17400.25942753
452.500	19328.00226053	1888.48923932	17439.51302121
452.525	19363.46039885	1889.68186447	17473.77853437
452.550	19391.69385527	1891.10162780	17500.59222747
452.575	19410.02898655	1892.62621181	17517.40277474
452.600	19415.86111153	1894.23705958	17521.62405196
452.625	19406.73787870	1895.94874884	17510.78912986
452.650	19380.64512292	1897.78365925	17482.86146367
452.675	19336.58044758	1899.76480101	17436.81564657
452.700	19275.41438694	1901.91335614	17373.50103080
452.725	19200.70527485	1904.24661715	17296.45865769
452.750	19118.78137316	1906.77868654	17212.00268662
452.775	19037.48451547	1909.52037244	17127.96414302
452.800	18963.93530990	1912.47799707	17051.45731283
452.825	18902.56847117	1915.65440851	16986.91406266
452.850	18854.56429692	1919.04908413	16935.51521279
452.875	18818.69653878	1922.65796089	16896.03857789
452.900	18792.64469992	1926.47313202	16866.17156789
452.925	18774.08470375	1930.48133741	16843.60336634
452.950	18761.29730944	1934.66445062	16826.63285882
452.975	18753.20283606	1938.99962976	16814.20320630
453.000	18749.21646290	1943.45832211	16805.75814079
453.025	18749.01470060	1948.00583917	16801.00886143
453.050	18752.32755151	1952.60219483	16799.72535668
453.075	18758.83387175	1957.20249028	16801.63138147
453.100	18768.07362261	1961.75982190	16806.31380072
453.125	18779.47132077	1966.22807005	16813.24325072
453.150	18792.41792662	1970.56821088	16821.84971574
453.175	18806.34301333	1974.75364651	16831.58936682
453.200	18820.77640933	1978.77152548	16842.00488384
453.225	18835.43570776	1982.62529095	16852.81041680
453.250	18850.18943617	1986.33064901	16863.85878716
453.275	18864.99868614	1989.90803874	16875.09064740
453.300	18879.79470081	1993.41311819	16886.38158262
453.325	18894.22505201	1996.88502107	16897.34003093
453.350	18907.57522888	2000.33683002	16907.23839886
453.375	18918.95817028	2003.75850686	16915.19966342
453.400	18928.10320037	2007.12540758	16920.97779279
453.425	18936.51305887	2010.43395720	16926.07910166
453.450	18947.95110824	2013.65798811	16934.29312013
453.475	18966.76151812	2016.74444165	16950.01707647
453.500	18994.61102744	2019.61037304	16975.00065439
453.525	19029.02657134	2022.14961200	17006.87695934
453.550	19065.08341970	2024.23436142	17040.84905828
453.575	19097.91524109	2025.72903235	17072.18620874
453.600	19123.99918431	2026.50140241	17097.49778190
453.625	19141.20409871	2026.43941016	17114.76468855
453.650	19148.45192978	2025.45812633	17122.99380345
453.675	19145.39721850	2023.51795846	17121.87926004
453.700	19132.21564464	2020.60131865	17111.61432599
453.725	19109.55281835	2016.73288867	17092.81992967
453.750	19078.40511369	2011.92974464	17066.47536906
453.775	19040.19674897	2006.17851859	17034.01823038
453.800	18996.93489706	1999.43081575	16997.50408131
453.825	18951.19990195	1991.60771929	16959.59218266
453.850	18905.86963084	1982.60364006	16923.26599078
453.875	18863.50941495	1972.30032768	16891.20908727
453.900	18825.72778805	1960.58906228	16865.13872577
453.925	18793.09639600	1947.46684133	16845.62955467
453.950	18765.19512337	1933.02197186	16832.17315151
453.975	18741.07692471	1917.47138422	16823.60554048
454.000	18719.71255315	1901.17360506	16818.53894809
454.025	18700.24834253	1884.56574248	16815.68260005
454.050	18682.06099929	1868.03275122	16814.02824807
454.075	18664.70789826	1851.77260302	16812.93529524
454.100	18647.76235859	1835.70469314	16812.05766545
454.125	18630.69477922	1819.43056433	16811.26421489
454.150	18612.75082197	1802.22855220	16810.52226976
454.175	18592.85602778	1783.09488948	16809.76113829
454.200	18569.63567693	1760.85274445	16808.78293248
454.225	18541.68619731	1734.42584113	16807.26035619
454.250	18508.16955757	1703.46358069	16804.70597688
454.275	18469.84408141	1669.39526456	16800.44881685
454.300	18430.03462156	1636.32321131	16793.71141025
454.325	18393.74564195	1610.16170877	16783.58393318
454.350	18364.54085377	1595.48111699	16769.05973678
454.375	18341.90989015	1592.90003317	16749.00985697
454.400	18321.91258114	1599.77146442	16722.14111672
454.425	18299.69646001	1612.66669248	16687.02976752
454.450	18271.07447991	1628.98504373	16642.08943618
454.475	18233.01374102	1647.20009440	16585.81364661
454.500	18183.96496701	1666.52243314	16517.44253386
454.525	18124.60184607	1686.56228341	16438.03956266
454.550	18058.50680120	1707.11387386	16351.39292735
454.575	17991.14649939	1728.05751973	16263.08897966
454.600	17926.76137665	1749.33776133	16177.42361532
454.625	17865.81300708	1770.91888893	16094.89411815
454.650	17805.70796085	1792.77388580	16012.93407505
454.675	17743.28584067	1814.88413036	15928.40171031
454.700	17676.46124451	1837.23867616	15839.22256835
454.725	17604.47084388	1859.83525864	15744.63558525
454.750	17527.44099437	1882.68030739	15644.76068698
454.775	17445.94686138	1905.78963357	15540.15722782
454.800	17360.67119989	1929.18771227	15431.48348762
454.825	17272.22016818	1952.90894744	15319.31122074
454.850	17181.02982261	1976.99887298	15204.03094963
454.875	17087.36251941	2001.51340808	15085.84911133
454.900	16991.32371632	2026.53134024	14964.79237608
454.925	16892.82005302	2052.14113770	14840.67891532
454.950	16791.55454719	2078.43751504	14713.11703215
454.975	16687.03200329	2105.52009822	14581.51190507
455.000	16578.60864816	2133.49339675	14445.11525141
455.025	16465.62226270	2162.46254945	14303.15971325
455.050	16347.64780976	2192.52928329	14155.11852648
455.075	16224.83726123	2223.78015282	14001.05710841
455.100	16098.34400320	2256.27587964	13842.06812356
455.125	15970.56842595	2290.04246228	13680.52596367
455.150	15845.04358762	2325.06251932	13519.98106831
455.175	15725.75826667	2361.27246514	13364.48580153
455.200	15616.04209251	2398.56799983	13217.47409268
455.225	15517.49764206	2436.83337427	13080.66426779
455.250	15429.42951537	2475.93294017	12953.49657520
455.275	15349.20549430	2515.71620225	12833.48929205
455.300	15273.26844195	2556.02095527	12717.24748668
455.325	15198.38460631	2596.65840246	12601.72620384
455.350	15122.65267623	2637.39649692	12485.25617931
455.375	15045.99365377	2677.94613891	12368.04751486
455.400	14970.11139963	2717.96653637	12252.14486326
455.425	14897.84640307	2757.09497876	12140.75142431
455.450	14832.39705791	2794.98944290	12037.40761501
455.475	14776.68854252	2831.37609146	11945.31245106
455.500	14733.09308173	2866.08590167	11867.00718006
455.525	14703.38173405	2899.06975836	11804.31197569
455.550	14688.44900330	2930.38872673	11758.06027657
455.575	14687.74804215	2960.18404579	11727.56399636
455.600	14698.71141164	2988.64768337	11710.06372827
455.625	14716.58747003	3015.98744409	11700.60002594
455.650	14734.99391975	3042.40311119	11692.59080856
455.675	14746.93038419	3068.06660921	11678.86377498
455.700	14745.89380571	3093.11214423	11652.78166148
455.725	14727.06787468	3117.62703830	11609.44083638
455.750	14688.31797158	3141.65359876	11546.66437281
455.775	14631.24818209	3165.18925550	11466.05892659
455.800	14561.92101130	3188.18875587	11373.73225542
455.825	14490.68465011	3210.57084193	11280.11380818
455.850	14430.43497906	3232.22091456	11198.21406450
455.875	14393.12207758	3252.99540986	11140.12666771
455.900	14385.30115026	3272.72731434	11112.57383592
455.925	14404.53987898	3291.23848821	11113.30139077
455.950	14438.49896343	3308.37304345	11130.12591997
455.975	14467.45769894	3324.04903054	11143.40866840
456.000	14469.79291988	3338.32564711	11131.46727277
456.025	14428.48971308	3351.46630191	11077.02341117
456.050	14335.91599807	3363.93915700	10971.97684107
456.075	14194.87930021	3376.34359224	10818.53570797
456.100	14016.06372608	3389.27089456	10626.79283152
456.125	13813.47613359	3403.12426498	10410.35186861
456.150	13600.11402473	3418.00313379	10182.11089094
456.175	13385.53763464	3433.68402536	9951.85360927
456.200	13175.77290775	3449.68100426	9726.09190350
456.225	12974.60715763	3465.34792192	9509.25923571
456.250	12784.81054053	3479.96718204	9304.84335850
456.275	12608.28626410	3492.82795495	9115.45830915
456.300	12445.12785136	3503.28861348	8941.83923788
456.325	12292.82793975	3510.84634082	8781.98159893
456.350	12146.57675396	3515.20208319	8631.37467077
456.375	12000.53068520	3516.29153901	8484.23914619
456.400	11849.34648817	3514.22018495	8335.12630322
456.425	11689.50620920	3509.11496648	8180.39124273
456.450	11519.99837222	3500.90365860	8019.09471362
456.475	11342.64118994	3489.18844975	7853.45274019
456.500	11161.81285264	3473.21233034	7688.60052230
456.525	10983.43787142	3451.91080528	7531.52706614
456.550	10813.28634137	3424.06368490	7389.22265647
456.575	10655.05984688	3388.68614855	7266.37369833
456.600	10509.81250568	3345.90962095	7163.90288473
456.625	10377.38451840	3298.38622071	7078.99829769
456.650	10258.45604799	3252.07004860	7006.38599939
456.675	10154.09713093	3214.15886519	6939.93826574
456.700	10062.71208507	3188.73011707	6873.98196801
456.725	9978.75035064	3174.79722711	6803.95312353
456.750	9895.48711163	3168.60140288	6726.88570875
456.775	9808.42626942	3166.60798928	6641.81828014
456.800	9716.53917202	3166.64852008	6549.89065194
456.825	9621.81816193	3167.69390616	6454.12425577
456.850	9527.73889691	3169.33804228	6358.40085463
456.875	9437.57131211	3171.43912551	6266.13218660
456.900	9353.28111847	3173.94336474	6179.33775373
456.925	9275.47746547	3176.81217712	6098.66528835
456.950	9203.98827763	3179.99811590	6023.99016173
456.975	9138.32710277	3183.44634493	5954.88075785
457.000	9077.71197486	3187.10245464	5890.60952021
457.025	9020.66993745	3190.92576242	5829.74417503
457.050	8965.11112754	3194.89881890	5770.21230863
457.075	8908.43316795	3199.03163192	5709.40153604
457.100	8848.13794670	3203.36063373	5644.77731296
457.125	8782.71479909	3207.94132276	5574.77347633
457.150	8712.55712811	3212.83953720	5499.71759090
457.175	8640.73630155	3218.12080860	5422.61549295
457.200	8572.70048501	3223.84146721	5348.85901780
457.225	8514.53549038	3230.04485215	5284.49063823
457.250	8470.57512923	3236.76260520	5233.81252403
457.275	8441.83492228	3244.02810922	5197.80681305
457.300	8426.27256377	3251.89713543	5174.37542835
457.325	8420.27940342	3260.47387429	5159.80552913
457.350	8420.25650616	3269.93046977	5150.32603639
457.375	8423.75696569	3280.55412702	5143.20283867
457.400	8429.53464534	3292.65117528	5136.88347006
457.425	8436.83246218	3306.45456995	5130.37789224
457.450	8444.71574118	3322.02390363	5122.69183755
457.475	8451.79439936	3339.16280837	5112.63159099
457.500	8456.34422251	3357.44264045	5098.90158206
457.525	8456.36210369	3376.21001621	5080.15208749
457.550	8449.76874589	3394.68347486	5055.08527104
457.575	8434.81746120	3412.06438682	5022.75307439
457.600	8410.65910951	3427.61901225	4983.04009726
457.625	8378.07077366	3440.72738684	4937.34338683
457.650	8340.28028471	3450.90130129	4889.37898342
457.675	8303.25035151	3457.78472278	4845.46562872
457.700	8274.13439328	3461.14876466	4812.98562862
457.725	8257.78211076	3460.88787097	4796.89423980
457.750	8254.04953570	3457.02947944	4797.02005626
457.775	8258.52399709	3449.75455619	4808.76944090
457.800	8265.30878882	3439.42627372	4825.88251509
457.825	8269.05843006	3426.56652547	4842.49190460
457.850	8265.48443993	3411.78111766	4853.70332227
457.875	8251.43693510	3395.63025585	4855.80667925
457.900	8225.36128023	3378.49174263	4846.86953760
457.925	8188.26579009	3360.46602745	4827.79976264
457.950	8144.23684342	3341.32816187	4802.90868155
457.975	8098.70235514	3320.51286827	4778.18948687
458.000	8055.25531418	3297.17282302	4758.08249117
458.025	8014.01054689	3270.23548014	4743.77506675
458.050	7973.25289025	3238.60965392	4734.64323633
458.075	7932.64595152	3201.68550317	4730.96044836
458.100	7895.84661973	3160.24191543	4735.60470430
458.125	7870.71729344	3117.39177967	4753.32551377
458.150	7865.85959046	3078.32232723	4787.53726323
458.175	7885.52884646	3047.87286152	4837.65598495
458.200	7927.52655987	3027.69741132	4899.82914856
458.225	7985.63524072	3015.96794013	4969.66730059
458.250	8053.58757792	3009.40011005	5044.18746787
458.275	8127.31553734	3005.12017190	5122.19536544
458.300	8205.24254119	3001.26881545	5203.97372574
458.325	8288.12138955	2996.82194199	5291.29944756
458.350	8378.78772333	2991.26068159	5387.52704175
458.375	8480.83017538	2984.33451800	5496.49565737
458.400	8595.51636791	2975.93424712	5619.58212079
458.425	8719.67474941	2966.03995550	5753.63479390
458.450	8846.78588870	2954.70043093	5892.08545777
458.475	8969.76020330	2942.03746183	6027.72274146
458.500	9082.76209470	2928.27171475	6154.49037995
458.525	9181.67023811	2913.75194828	6267.91828983
458.550	9263.98217976	2899.00224623	6364.97993353
458.575	9328.42443711	2884.64277239	6443.78166472
458.600	9374.69576862	2871.28591495	6503.40985367
458.625	9403.29307892	2859.40668041	6543.88639851
458.650	9415.27095345	2849.23760681	6566.03334664
458.675	9412.14362240	2840.76773435	6571.37588805
458.700	9395.87297311	2833.73422386	6562.13874925
458.725	9369.08704784	2827.69050543	6541.39654241
458.750	9335.61542922	2822.08591294	6513.52951628
458.775	9300.70159988	2816.32682479	6484.37477509
458.800	9269.77760253	2809.80387254	6459.97372999
458.825	9245.82407971	2801.92246984	6443.90160986
458.850	9227.69824523	2792.12549797	6435.57274726
458.875	9211.27532241	2779.92943009	6431.34589233
458.900	9192.23573204	2764.96043160	6427.27530045
458.925	9168.59228725	2746.99412267	6421.59816457
