481.600	8903.42553621	1596.60935744	7306.81617877
481.625	8854.22875566	1594.08877062	7260.13998503
481.650	8810.40527707	1591.56241571	7218.84286136
481.675	8771.71269352	1589.03051242	7182.68218110
481.700	8737.04116900	1586.49333999	7150.54782901
481.725	8704.94046004	1583.95115167	7120.98930837
481.750	8673.89397730	1581.40418646	7092.48979084
481.775	8642.60625517	1578.85267627	7063.75357890
481.800	8610.28653056	1576.29684883	7033.98968173
481.825	8576.55566335	1573.73693046	7002.81873289
481.850	8541.45227823	1571.17314977	6970.27912846
481.875	8505.44729889	1568.60573829	6936.84156061
481.900	8469.29423181	1566.03492907	6903.25930274
481.925	8433.87228528	1563.46095462	6870.41133066
481.950	8399.99701557	1560.88404631	6839.11296926
481.975	8368.24367194	1558.30443408	6809.93923786
482.000	8338.83057932	1555.72234784	6783.10823148
482.025	8311.57674373	1553.13802305	6758.43872068
482.050	8285.92787877	1550.55170047	6735.37617830
482.075	8261.02832261	1547.96362032	6713.06470229
482.100	8235.86367720	1545.37408309	6690.48959411
482.125	8209.23780290	1542.78337774	6666.45442516
482.150	8179.83127876	1540.19178203	6639.63949674
482.175	8146.27176365	1537.59963924	6608.67212441
482.200	8107.22094203	1535.01055658	6572.21038545
482.225	8061.60340897	1532.42758816	6529.17582081
482.250	8009.13119758	1529.85265626	6479.27854132
482.275	7951.27565436	1527.28676487	6423.98888949
482.300	7892.38925941	1524.73031068	6367.65894872
482.325	7839.31376208	1522.18331453	6317.13044755
482.350	7798.72320010	1519.64557698	6279.07762311
482.375	7773.95418761	1517.12324841	6256.83093920
482.400	7764.37742374	1514.62138856	6249.75603518
482.425	7767.37130500	1512.14284143	6255.22846357
482.450	7780.33530215	1509.68865560	6270.64664655
482.475	7801.39606436	1507.25869342	6294.13737094
482.500	7829.31210119	1504.85212205	6324.45997914
482.525	7863.13529509	1502.46817561	6360.66711948
482.550	7902.04848953	1500.10581730	6401.94267223
482.575	7945.29362641	1497.76378017	6447.52984624
482.600	7992.17701896	1495.44066904	6496.73634992
482.625	8042.05363405	1493.13504580	6548.91858825
482.650	8094.33438343	1490.84548970	6603.48889372
482.675	8148.55075519	1488.57062878	6659.98012641
482.700	8204.27757976	1486.30915836	6717.96842140
482.725	8261.12680323	1484.05984997	6777.06695326
482.750	8318.70405246	1481.82155599	6836.88249647
482.775	8376.65311055	1479.59320955	6897.05990100
482.800	8434.74241683	1477.37382205	6957.36859478
482.825	8492.69715747	1475.16248122	7017.53467625
482.850	8550.25077634	1472.95834699	7077.29242935
482.875	8607.15210946	1470.76067653	7136.39143294
482.900	8663.19356001	1468.56884423	7194.62471578
482.925	8718.24342395	1466.38226657	7251.86115737
482.950	8772.25117218	1464.20040152	7308.05077066
482.975	8825.30289743	1462.02275044	7363.28014699
483.000	8877.60453932	1459.84885960	7417.75567973
483.025	8929.42693336	1457.67832239	7471.74861097
483.050	8981.04009243	1455.51077294	7525.52931950
483.075	9032.69131242	1453.34588432	7579.34542810
483.100	9084.65849485	1451.18336493	7633.47512992
483.125	9137.08652516	1449.02295465	7688.06357051
483.150	9189.99175188	1446.86442560	7743.12732627
483.175	9243.27296149	1444.70758070	7798.56538079
483.200	9296.74251452	1442.55225064	7854.19026388
483.225	9350.14139587	1440.39829127	7909.74310460
483.250	9403.17405722	1438.24899933	7964.92505789
483.275	9437.22513059	1436.10709465	8001.11803594
483.300	9463.81976385	1433.97412800	8029.84563585
483.325	9488.39419114	1431.85071334	8056.54347780
483.350	9512.48035529	1429.73685432	8082.74350097
483.375	9536.33201873	1427.63219610	8108.69982264
483.400	9559.70264629	1425.53619257	8134.16645371
483.425	9566.63151307	1423.44821039	8143.18330268
483.450	9564.56070384	1421.36759060	8143.19311323
483.475	9559.82267750	1419.29368354	8140.52899396
483.500	9554.14495987	1417.22683419	8136.91812568
483.525	9547.91783326	1415.16727254	8132.75056072
483.550	9541.10549495	1413.11494672	8127.99054823
483.575	9533.60328389	1411.06958243	8122.53370146
483.600	9525.40674260	1409.03309673	8116.37364587
483.625	9516.63983986	1407.00696125	8109.63287861
483.650	9507.56921880	1404.99183179	8102.57738701
483.675	9498.64998952	1402.98772484	8095.66226468
483.700	9490.50547069	1400.99424882	8089.51122186
483.725	9483.94840595	1399.01078277	8084.93762317
483.750	9479.92706910	1397.03659394	8082.89047516
483.775	9479.42743027	1395.07091271	8084.35651756
483.800	9483.30128471	1393.11297419	8090.18831052
483.825	9492.11893331	1391.16204143	8100.95689189
483.850	9506.07649961	1389.21742026	8116.85907935
483.875	9525.00824139	1387.27846436	8137.72977703
483.900	9548.48601909	1385.34457746	8163.14144163
483.925	9575.95161120	1383.41521708	8192.53639412
483.950	9606.79191201	1381.48989130	8225.30202071
483.975	9640.46557214	1379.56815553	8260.89741661
484.000	9676.46646030	1377.64961157	8298.81684872
484.025	9699.18089417	1375.73390927	8323.44698491
484.050	9720.16744823	1373.82074098	8346.34670725
484.075	9742.64481046	1371.90984441	8370.73496605
484.100	9767.36944896	1370.00099866	8397.36845031
484.125	9794.24419092	1368.09400929	8426.15018163
484.150	9822.84805817	1366.18873248	8456.65932569
484.175	9852.64675288	1364.28507125	8488.36168162
484.200	9883.06355617	1362.38293803	8520.68061814
484.225	9913.55163963	1360.48225818	8553.06938145
484.250	9943.56863819	1358.58297136	8584.98566684
484.275	9972.62631780	1356.68836968	8615.93794812
484.300	10000.33344515	1354.80123840	8645.53220675
484.325	10026.38746416	1352.92325031	8673.46421385
484.350	10050.64489633	1351.05516585	8699.58973048
484.375	10073.21695259	1349.19713923	8724.01981336
484.400	10094.76949261	1347.34895971	8747.42053291
484.425	10116.23478791	1345.51021276	8770.72457515
484.450	10138.74142682	1343.68038003	8795.06104679
484.475	10163.44444869	1341.85889899	8821.58554970
484.500	10191.28214804	1340.04520299	8851.23694505
484.525	10210.51513795	1338.23873653	8872.27640142
484.550	10230.86550026	1336.43896755	8894.42653271
484.575	10255.02692577	1334.64539275	8920.38153302
484.600	10283.33967617	1332.85753747	8950.48213870
484.625	10315.34218192	1331.07495532	8984.26722660
484.650	10350.34328698	1329.29722657	9021.04606041
484.675	10387.65452434	1327.52395553	9060.13056881
484.700	10426.68335307	1325.75476821	9100.92858486
484.725	10466.95074401	1323.98931110	9142.96143291
484.750	10508.08820125	1322.22727410	9185.86092715
484.775	10549.81268082	1320.46846062	9229.34422020
484.800	10591.92845384	1318.71320935	9273.21524450
484.825	10634.28730414	1316.96176323	9317.32554090
484.850	10676.77389392	1315.21416602	9361.55972789
484.875	10719.29805982	1313.47029339	9405.82776644
484.900	10761.78988686	1311.72989886	9450.05998799
484.925	10804.19737620	1309.99265415	9494.20472205
484.950	10846.47786867	1308.25818286	9538.21968581
484.975	10888.60464059	1306.52607704	9582.07856356
485.000	10930.55764373	1304.79588669	9625.76175704
485.025	10972.32491405	1303.06711670	9669.25779736
485.050	11013.89561604	1301.33922043	9712.55639561
485.075	11055.25700750	1299.61158086	9755.64542663
485.100	11096.40002050	1297.88357541	9798.51644509
485.125	11137.31421819	1296.15460910	9841.15960908
485.150	11177.99962501	1294.43169239	9883.56793262
485.175	11218.45474224	1292.72041634	9925.73432590
485.200	11258.66739487	1291.02358752	9967.64380735
485.225	11291.05278002	1289.34172882	10001.71105120
485.250	11319.21846228	1287.67379671	10031.54466556
485.275	11347.03554768	1286.01773225	10061.01781543
485.300	11375.49607160	1284.37086609	10091.12520551
485.325	11404.76062027	1282.73018047	10122.03043980
485.350	11434.70730427	1281.09257705	10153.61472722
485.375	11465.12370296	1279.45495813	10185.66874483
485.400	11495.78578008	1277.81419425	10217.97158584
485.425	11526.48092049	1276.16721994	10250.31370055
485.450	11557.02226430	1274.51115876	10282.51110554
485.475	11587.25171610	1272.84341234	10314.40830376
485.500	11617.04613567	1271.16173279	10345.88440288
485.525	11646.29014412	1269.46428828	10376.82585584
485.550	11674.87674938	1267.74993619	10407.12681319
485.575	11702.71045136	1266.01799805	10436.69245332
485.600	11729.71027833	1264.26816793	10465.44211040
485.625	11755.80387287	1262.50035481	10493.30351806
485.650	11780.91773167	1260.71455604	10520.20317564
485.675	11804.99122661	1258.91069695	10546.08052966
485.700	11827.96430144	1257.08856569	10570.87573575
485.725	11843.70899502	1255.24758852	10588.46140650
485.750	11854.36970438	1253.38664035	10600.98306403
485.775	11863.73764723	1251.50403802	10612.23360922
485.800	11872.76237046	1249.59745706	10623.16491340
485.825	11881.60155293	1247.66410756	10633.93744538
485.850	11890.14534365	1245.70082540	10644.44451825
485.875	11898.21790677	1243.70387537	10654.51403140
485.900	11905.65009624	1241.66904666	10663.98104958
485.925	11912.30957368	1239.59731216	10672.71226152
485.950	11918.08761778	1237.48867763	10680.59894015
485.975	11922.91090315	1235.34115424	10687.56974891
486.000	11926.73646006	1233.15125199	10693.58520807
486.025	11929.53764886	1230.91467618	10698.62297268
486.050	11931.30384360	1228.62709925	10702.67674435
486.075	11932.03960028	1226.28436097	10705.75523931
486.100	11931.75989959	1223.88263431	10707.87726528
486.125	11930.49294475	1221.41840559	10709.07453916
486.150	11928.27594503	1218.88810241	10709.38784261
486.175	11925.14955365	1216.28777231	10708.86178135
486.200	11921.15987921	1213.61236447	10707.54751474
486.225	11916.35198168	1210.85523027	10705.49675142
486.250	11910.77143228	1208.00724545	10702.76418683
486.275	11904.47540895	1205.05663276	10699.41877619
486.300	11897.51386966	1201.98924257	10695.52462708
486.325	11889.93096628	1198.78911764	10691.14184864
486.350	11881.76610006	1195.44028327	10686.32581678
486.375	11873.05500948	1191.92723529	10681.12777419
486.400	11863.83605764	1188.23674018	10675.59931746
486.425	11854.14841808	1184.35878235	10669.78963573
486.450	11844.03022946	1180.28531916	10663.74491030
486.475	11833.52200057	1176.00755448	10657.51444610
486.500	11822.65643628	1171.51274318	10651.14369310
486.525	11811.45304759	1166.77795248	10644.67509511
486.550	11799.91415507	1161.76532884	10638.14882623
486.575	11788.03181484	1156.41792927	10631.61388557
486.600	11775.77186282	1150.65930197	10625.11256085
486.625	11763.07315914	1144.39677251	10618.67638663
486.650	11749.88367330	1137.52923301	10612.35444029
486.675	11736.14431609	1129.95959152	10606.18472457
486.700	11721.80221482	1121.60469411	10600.19752071
486.725	11706.82259535	1112.40268443	10594.41991092
486.750	11691.17448972	1102.30520302	10588.86928671
486.775	11674.81798698	1091.25646819	10583.56151879
486.800	11657.68574368	1079.16453836	10578.52120532
486.825	11639.63988068	1065.87661612	10573.76326456
486.850	11620.49159062	1051.18023227	10569.31135834
486.875	11600.01249725	1034.82753194	10565.18496531
486.900	11577.97261980	1016.57537466	10561.39724514
486.925	11554.18745451	996.23458584	10557.95286867
486.950	11528.58386145	973.72584884	10554.85801262
486.975	11501.26502556	949.14920185	10552.11582370
487.000	11472.58522211	922.85254659	10549.73267551
487.025	11443.15393674	895.44110153	10547.71283521
487.050	11413.73196618	867.67001641	10546.06194977
487.075	11384.99296195	840.20142487	10544.79153708
487.100	11357.27903233	813.36584117	10543.91319116
487.125	11330.45521004	787.01662832	10543.43858172
487.150	11303.88651816	760.49585244	10543.39066572
487.175	11276.47680409	732.68332368	10543.79348041
487.200	11246.83338275	702.16267020	10544.67071255
487.225	11213.67106030	667.63040648	10546.04065382
487.250	11176.76438662	628.84659303	10547.91779359
487.275	11138.57578443	588.25886193	10550.31692250
487.300	11105.30579564	552.04855917	10553.25723647
487.325	11084.59428049	527.84416383	10556.75011666
487.350	11080.37694902	519.56504287	10560.81190615
487.375	11090.69093784	525.23097494	10565.45996290
487.400	11110.50456098	539.80599101	10570.69856997
487.425	11135.11744122	558.59400628	10576.52343494
487.450	11161.30338583	578.38621126	10582.91717457
487.475	11187.09214714	597.22857026	10589.86357688
487.500	11211.36405012	614.01399712	10597.35005301
487.525	11233.64360590	628.23622070	10605.40738520
487.550	11254.00685494	639.82123007	10614.18562486
487.575	11273.00971821	648.97030799	10624.03941022
487.600	11291.62042521	656.01559909	10635.60482612
487.625	11311.16115171	661.31611904	10649.84503268
487.650	11333.23622445	665.19855615	10668.03766830
487.675	11359.69252371	667.93585545	10691.75666827
487.700	11392.60563438	669.74444114	10722.86119325
487.725	11434.37116636	670.79319788	10763.57796848
487.750	11487.85793300	671.21225473	10816.64567827
487.775	11556.59217035	671.10474841	10885.48742194
487.800	11644.88326043	670.55332616	10974.32993427
487.825	11757.77382107	669.63030861	11088.14351245
487.850	11900.63012683	668.39754346	11232.23258338
487.875	12077.89043937	666.90807702	11410.98236235
487.900	12290.47616954	665.20771745	11625.26845209
487.925	12531.23272486	663.33642824	11867.89629662
487.950	12780.10382107	661.32892804	12118.77489303
487.975	13004.26686209	659.21536639	12345.05149570
488.000	13169.05102574	657.02177242	12512.02925332
488.025	13255.60176845	654.77082102	12600.83094742
488.050	13270.23536151	652.48170881	12617.75365270
488.075	13236.86979031	650.17123091	12586.69855940
488.100	13181.27358196	647.85368564	12533.41989632
488.125	13120.60682019	645.54142175	12475.06539844
488.150	13062.19715779	643.24510456	12418.95205323
488.175	13006.96190970	640.97371428	12365.98819543
488.200	12952.80646969	638.73524828	12314.07122141
488.225	12896.57359485	636.53610364	12260.03749121
488.250	12835.10179958	634.38210115	12200.71969843
488.275	12766.10378216	632.27793796	12133.82584420
488.300	12689.08627566	630.22766353	12058.85861213
488.325	12606.14339616	628.23469198	11977.90870417
488.350	12522.16916960	626.30173280	11895.86743680
488.375	12444.16220644	624.43107757	11819.73112887
488.400	12379.55513845	622.62441760	11756.93072085
488.425	12334.26961387	620.88323550	11713.38637837
488.450	12311.34604800	619.20837086	11692.13767714
488.475	12310.64305230	617.60063178	11693.04242052
488.500	12329.38581917	616.06020622	11713.32561295
488.525	12363.08386614	614.58725845	11748.49660768
488.550	12406.45683791	613.18158048	11793.27525743
488.575	12454.25252754	611.84283541	11842.40969213
488.600	12501.91010587	610.57041196	11891.33969391
488.625	12545.91547945	609.36359760	11936.55188186
488.650	12583.89381803	608.22150587	11975.67231217
488.675	12614.41524220	607.14305426	12007.27218794
488.700	12636.70270167	606.12711027	12030.57559140
488.725	12650.32895611	605.17244632	12045.15650978
488.750	12655.00438746	604.27775447	12050.72663299
488.775	12650.40581171	603.44155663	12046.96425507
488.800	12636.08637535	602.66231678	12033.42405857
488.825	12611.42883403	601.93846841	12009.49036562
488.850	12575.62602380	601.26835852	11974.35766529
488.875	12527.71471092	600.65040037	11927.06431055
488.900	12466.70713815	600.08288396	11866.62425419
488.925	12391.86350444	599.56408896	11792.29941549
488.950	12303.32437921	599.13949788	11704.18488133
488.975	12202.80017883	598.84584873	11603.95433009
489.000	12094.33812553	598.70335276	11495.63477278
489.025	11984.32512993	598.71882024	11385.60630969
489.050	11880.04638769	598.89060791	11281.15577978
489.075	11787.40130277	599.25452348	11188.14677930
489.100	11709.13675094	599.83564226	11109.30110868
489.125	11644.87683381	600.64298948	11044.23384433
489.150	11592.33728759	601.67294142	10990.66434617
489.175	11548.64321835	602.91429364	10945.72892471
489.200	11511.17641401	604.35191536	10906.82449865
489.225	11477.87856117	605.96845722	10871.91010395
489.250	11447.24027870	607.74617077	10839.49410793
489.275	11418.20001310	609.66740577	10808.53260732
489.300	11390.02136004	611.71724582	10778.30411422
489.325	11362.19890308	613.88181000	10748.31709308
489.350	11334.39698905	616.14719324	10718.24979581
489.375	11306.45767551	618.53642616	10687.92124936
489.400	11278.28718863	621.06691343	10657.22027520
489.425	11249.82216117	623.74377911	10626.07838206
489.450	11221.01790244	626.56309039	10594.45481206
489.475	11191.83871571	629.51485744	10562.32385827
489.500	11162.25436087	632.58556107	10529.66879981
489.525	11132.23290988	635.76058599	10496.47232389
489.550	11101.73638052	639.02444331	10462.71193721
489.575	11070.82599280	642.42663464	10428.39935816
489.600	11039.51647599	646.00658542	10393.50989057
489.625	11007.76624532	649.78134896	10357.98489636
489.650	10975.49041309	653.75049667	10321.73991642
489.675	10942.56923272	657.90269126	10284.66654147
489.700	10908.89403766	662.21972898	10246.67430868
