490.125	10813.55618312	382.56155860	10430.99462452
490.150	10794.65705243	381.60574555	10413.05130688
490.175	10775.55118314	380.64767232	10394.90351082
490.200	10756.40626626	379.68734133	10376.71892493
490.225	10737.40911018	378.72653649	10358.68257369
490.250	10718.73890221	377.76678104	10340.97212117
490.275	10700.56607604	376.80901051	10323.75706553
490.300	10683.04551530	375.85367415	10307.19184115
490.325	10666.31656294	374.90089343	10291.41566950
490.350	10650.49768657	373.95058876	10276.54709781
490.375	10635.67899893	373.00256377	10262.67643516
490.400	10621.92850780	372.05656023	10249.87194757
490.425	10609.28486699	371.11229114	10238.17257585
490.450	10597.75600768	370.16946058	10227.58654710
490.475	10587.32766425	369.22777546	10218.09988879
490.500	10577.96456751	368.28695236	10209.67761515
490.525	10569.61111920	367.34672151	10202.26439769
490.550	10562.19690381	366.40682845	10195.79007536
490.575	10555.64090239	365.46703498	10190.17386741
490.600	10549.85462363	364.52712018	10185.32750344
490.625	10544.74787462	363.58687992	10181.16099470
490.650	10540.22929067	362.64612595	10177.58316472
490.675	10536.21100091	361.70511214	10174.50588877
490.700	10532.60959294	360.76403826	10171.84555468
490.725	10529.34748093	359.82297250	10169.52450843
490.750	10526.35444102	358.88187731	10167.47256371
490.775	10523.56754749	357.94064788	10165.62689961
490.800	10520.93045797	356.99914251	10163.93131546
490.825	10518.44133730	356.05821129	10162.38312601
490.850	10516.08210982	355.11854911	10160.96356071
490.875	10513.82440400	354.18051863	10159.64388537
490.900	10511.64130672	353.24421264	10158.39709408
490.925	10509.50601955	352.30954646	10157.19647310
490.950	10507.39259611	351.37633192	10156.01626419
490.975	10505.28265972	350.44432623	10154.83833349
491.000	10503.16027867	349.51326186	10153.64701681
491.025	10501.01091835	348.58286541	10152.42805294
491.050	10498.82222869	347.65286969	10151.16935899
491.075	10496.58374380	346.72301859	10149.86072522
491.100	10494.28693705	345.79306988	10148.49386717
491.125	10491.92489120	344.86279712	10147.06209408
491.150	10489.49301250	343.93198996	10145.56102254
491.175	10486.98790699	343.00045411	10143.98745288
491.200	10484.40831950	342.06801086	10142.34030865
491.225	10481.75378625	341.13449694	10140.61928931
491.250	10479.02454112	340.19976368	10138.82477744
491.275	10476.22249566	339.26367614	10136.95881952
491.300	10473.35467880	338.32611237	10135.02856644
491.325	10470.42635170	337.38696271	10133.03938899
491.350	10467.44160459	336.44612909	10130.99547550
491.375	10464.40570310	335.50352436	10128.90217874
491.400	10461.32280213	334.55907162	10126.76373051
491.425	10458.19695572	333.61270513	10124.58425059
491.450	10455.03252585	332.66437116	10122.36815469
491.475	10451.83400308	331.71402295	10120.11998014
491.500	10448.60586452	330.76162066	10117.84424387
491.525	10445.35309138	329.80713127	10115.54596010
491.550	10442.08120020	328.85052820	10113.23067200
491.575	10438.79598039	327.89179093	10110.90418946
491.600	10435.50365866	326.93090467	10108.57275399
491.625	10432.21061442	325.96786000	10106.24275442
491.650	10428.92379245	325.00265247	10103.92113998
491.675	10425.64994009	324.03528230	10101.61465780
491.700	10422.40076671	323.06623370	10099.33453302
491.725	10419.18574521	322.09591414	10097.08983107
491.750	10416.01251515	321.12457282	10094.88794233
491.775	10412.88738326	320.15233049	10092.73505277
491.800	10409.81965590	319.17922186	10090.64043404
491.825	10406.81734936	318.20523904	10088.61211032
491.850	10403.88679315	317.23034749	10086.65644567
491.875	10401.03341858	316.25449620	10084.77892238
491.900	10398.26274231	315.27762774	10082.98511458
491.925	10395.57952031	314.29968468	10081.27983563
491.950	10392.98831750	313.32061276	10079.66770474
491.975	10390.49381858	312.34036255	10078.15345603
492.000	10388.10027076	311.35889018	10076.74138058
492.025	10385.81137891	310.37616017	10075.43521874
492.050	10383.63057573	309.39214631	10074.23842942
492.075	10381.56110380	308.40682877	10073.15427503
492.100	10379.60814409	307.42019285	10072.18795124
492.125	10377.77854371	306.43222827	10071.34631544
492.150	10376.07738533	305.44292880	10070.63445653
492.175	10374.50844607	304.45229256	10070.05615351
492.200	10373.07445453	303.46032287	10069.61413166
492.225	10371.78115030	302.46702777	10069.31412253
492.250	10370.63273064	301.47241904	10069.16031160
492.275	10369.63161196	300.47651148	10069.15510048
492.300	10368.77907682	299.47932226	10069.29975457
492.325	10368.07632002	298.48087056	10069.59544946
492.350	10367.52458560	297.48117729	10070.04340831
492.375	10367.12558978	296.48026492	10070.64532486
492.400	10366.88090135	295.47815741	10071.40274394
492.425	10366.79184790	294.47487998	10072.31696792
492.450	10366.86107669	293.47045904	10073.39061764
492.475	10367.09079548	292.46492209	10074.62587339
492.500	10367.49837592	291.45829770	10076.04007822
492.525	10368.09291560	290.45061545	10077.64230015
492.550	10368.87775728	289.44190567	10079.43585160
492.575	10369.85607340	288.43219989	10081.42387351
492.600	10371.02903821	287.42153101	10083.60750720
492.625	10372.39736109	286.40993300	10085.98742810
492.650	10373.97125440	285.39744183	10088.57381256
492.675	10375.75577001	284.38409639	10091.37167363
492.700	10377.75160607	283.36993730	10094.38166877
492.725	10379.95696423	282.35500587	10097.60195836
492.750	10382.36789166	281.33934352	10101.02854814
492.775	10384.98058173	280.32299138	10104.65759035
492.800	10387.79147449	279.30598984	10108.48548465
492.825	10390.79720026	278.28837847	10112.50882179
492.850	10393.99388776	277.27019593	10116.72369183
492.875	10397.37823434	276.25148000	10121.12675435
492.900	10400.94639530	275.23226759	10125.71412771
492.925	10404.69414131	274.21259490	10130.48154640
492.950	10408.61631053	273.19249745	10135.42381308
492.975	10412.70819944	272.17201036	10140.53618908
493.000	10416.96515403	271.15116802	10145.81398601
493.025	10421.38212648	270.13000410	10151.25212238
493.050	10425.95282154	269.10855248	10156.84426906
493.075	10430.67125858	268.08684746	10162.58441112
493.100	10435.53043094	267.06492229	10168.46550865
493.125	10440.52344763	266.04280905	10174.48063857
493.150	10445.64369392	265.02053877	10180.62315514
493.175	10450.90849698	263.99814163	10186.91035535
493.200	10456.32316973	262.97564702	10193.34752271
493.225	10461.88259798	261.95308405	10199.92951393
493.250	10467.57564082	260.93048131	10206.64515951
493.275	10473.38863752	259.90786680	10213.48077072
493.300	10479.30529749	258.88526796	10220.42002953
493.325	10485.30824975	257.86271170	10227.44553805
493.350	10491.37999121	256.84022424	10234.53976697
493.375	10497.50282325	255.81839460	10241.68442865
493.400	10503.65685008	254.79772678	10248.85912329
493.425	10509.82288390	253.77853771	10256.04434619
493.450	10515.98387979	252.76098885	10263.22289094
493.475	10522.11903987	251.74513637	10270.37390350
493.500	10528.20692161	250.73097126	10277.47595035
493.525	10534.22851255	249.71844648	10284.51006607
493.550	10540.16087033	248.70749427	10291.45337606
493.575	10545.98011498	247.69803681	10298.28207816
493.600	10551.65842471	246.68999279	10304.96843192
493.625	10557.16808681	245.68328104	10311.48480577
493.650	10562.48201940	244.67782270	10317.80419671
493.675	10567.56931396	243.67354240	10323.89577156
493.700	10572.40116908	242.67036892	10329.73080015
493.725	10576.95730310	241.66823546	10335.28906764
493.750	10581.21223731	240.66707969	10340.54515761
493.775	10585.13878107	239.66684378	10345.47193729
493.800	10588.70712892	238.66747421	10350.03965471
493.825	10591.88787059	237.66892633	10354.21894426
493.850	10594.65459426	236.67117104	10357.98342321
493.875	10596.97811251	235.67418223	10361.30393027
493.900	10598.83243730	234.67793518	10364.15450212
493.925	10600.19078787	233.68240630	10366.50838157
493.950	10601.02815473	232.68757312	10368.34058161
493.975	10601.33180988	231.69341443	10369.63839545
494.000	10601.08752855	230.69991035	10370.38761820
494.025	10600.27709071	229.70704242	10370.57004829
494.050	10598.88382317	228.71479363	10370.16902954
494.075	10596.89320423	227.72314842	10369.17005581
494.100	10594.29190132	226.73209304	10367.55980828
494.125	10591.07093991	225.74161887	10365.32932104
494.150	10587.22200687	224.75171938	10362.47028748
494.175	10582.74133809	223.76238894	10358.97894915
494.200	10577.62320611	222.77362558	10354.84958053
494.225	10571.86835234	221.78543095	10350.08292139
494.250	10565.47793400	220.79780878	10344.68012521
494.275	10558.45830289	219.81076379	10338.64753911
494.300	10550.81199849	218.82430093	10331.98769756
494.325	10542.54790508	217.83842838	10324.70947669
494.350	10533.67335050	216.85315567	10316.82019482
494.375	10524.20243211	215.86849064	10308.33394147
494.400	10514.14565298	214.88443995	10299.26121302
494.425	10503.51644072	213.90100949	10289.61543122
494.450	10492.33253774	212.91820465	10279.41433309
494.475	10480.60990869	211.93603100	10268.67387769
494.500	10468.36416684	210.95449398	10257.40967287
494.525	10455.60821501	209.97359875	10245.63461626
494.550	10442.35743618	208.99335067	10233.36408551
494.575	10428.62704913	208.01375516	10220.61329397
494.600	10414.43103090	207.03481743	10207.39621347
494.625	10399.78208621	206.05654248	10193.72554372
494.650	10384.69212201	205.07893515	10179.61318686
494.675	10369.17333913	204.10200128	10165.07133785
494.700	10353.23352540	203.12574744	10150.10777796
494.725	10336.87517247	202.15018045	10134.72499202
494.750	10320.10395387	201.17530704	10118.92864683
494.775	10302.91935512	200.20113369	10102.71822143
494.800	10285.32323285	199.22766657	10086.09556628
494.825	10267.31210436	198.25491150	10069.05719285
494.850	10248.87500353	197.28287423	10051.59212930
494.875	10229.99806429	196.31156057	10033.68650372
494.900	10210.65986695	195.34097632	10015.31889064
494.925	10190.83482813	194.37112733	9996.46370080
494.950	10170.49015589	193.40201933	9977.08813657
494.975	10149.58517230	192.43365779	9957.15151450
495.000	10128.07572233	191.46604793	9936.60967440
495.025	10105.90357090	190.49919469	9915.40437621
495.050	10082.99910664	189.53310283	9893.46600381
495.075	10059.28746470	188.56777694	9870.71968776
495.100	10034.67953306	187.60322143	9847.07631163
495.125	10009.07096999	186.63944056	9822.43152943
495.150	9982.33503134	185.67643876	9796.65859258
495.175	9954.32260695	184.71422081	9769.60838614
495.200	9924.85774018	183.75279174	9741.10494844
495.225	9893.73391874	182.79215659	9710.94176214
495.250	9860.70297040	181.83232032	9678.87065008
495.275	9825.46812228	180.87328769	9644.59483459
495.300	9787.67739156	179.91506329	9607.76232827
495.325	9746.91991314	178.95765149	9567.96226164
495.350	9702.72409893	178.00180473	9524.72229420
495.375	9654.55268329	177.04815934	9477.50452394
495.400	9601.82745687	176.09710007	9425.73035680
495.425	9543.97020183	175.14880498	9368.82139685
495.450	9480.49939093	174.20331339	9306.29607754
495.475	9411.18608299	173.26057957	9237.92550342
495.500	9336.30102204	172.32050903	9163.98051301
495.525	9256.85257180	171.38298138	9085.46959042
495.550	9174.80396580	170.44786731	9004.35609849
495.575	9092.98230385	169.51503496	8923.46726889
495.600	9014.63906174	168.58435256	8846.05470918
495.625	8942.68782067	167.65569172	8775.03212895
495.650	8878.97009012	166.72892988	8712.24116023
495.675	8823.90237649	165.80395426	8658.09842223
495.700	8776.62556448	164.88065965	8611.74490483
495.725	8735.47553496	163.95894740	8571.51658756
495.750	8698.52033286	163.03872491	8535.48160796
495.775	8663.95159496	162.11991308	8501.83168188
495.800	8630.31491659	161.20244369	8469.11247289
495.825	8596.54589493	160.28625326	8436.25964167
495.850	8561.94665720	159.37128224	8402.57537496
495.875	8526.12753425	158.45747454	8367.67005971
495.900	8488.93207507	157.54477729	8331.38729778
495.925	8450.34609477	156.63314157	8293.71295320
495.950	8410.41335817	155.72252201	8254.69083616
495.975	8369.14374833	154.81287614	8214.33087220
496.000	8326.42812938	153.90416409	8172.52396529
496.025	8281.94947891	152.99634858	8128.95313034
496.050	8235.11286031	152.08939474	8083.02346558
496.075	8185.00233720	151.18327012	8033.81906707
496.100	8130.38295634	150.27794458	7980.10501176
496.125	8069.77639994	149.37339017	7920.40300977
496.150	8001.65102414	148.46958114	7853.18144300
496.175	7924.78436070	147.56649378	7777.21786692
496.200	7838.88562694	146.66410639	7692.22152055
496.225	7745.28734057	145.76239918	7599.52494139
496.250	7647.39692708	144.86135472	7502.53557236
496.275	7550.26220399	143.96095830	7406.30124569
496.300	7459.10686374	143.06119764	7316.04566610
496.325	7377.58801235	142.16206228	7235.42595006
496.350	7306.90713795	141.26354340	7165.64359455
496.375	7246.10666728	140.36563344	7105.74103384
496.400	7193.01205553	139.46832588	7053.54372965
496.425	7145.14417037	138.57321071	7006.57095967
496.450	7100.25810204	137.68162650	6962.57647554
496.475	7056.53029587	136.79437329	6919.73592258
496.500	7012.53285967	135.91181032	6876.62104935
496.525	6967.14724753	135.03400208	6832.11324545
496.550	6919.48228526	134.16083346	6785.32145179
496.575	6868.83339380	133.29208727	6735.54130653
496.600	6814.64995981	132.42749300	6682.22246681
496.625	6756.53002875	131.56675660	6624.96327215
496.650	6694.21197806	130.70957819	6563.50239988
496.675	6627.55973301	129.85566250	6497.70407051
496.700	6556.52784360	129.00472477	6427.52311883
496.725	6481.10414403	128.15649383	6352.94765020
496.750	6401.30078435	127.31071370	6273.99007064
496.775	6316.97637491	126.46714419	6190.50923072
496.800	6227.81443993	125.62556091	6102.18887902
496.825	6133.40785157	124.78575492	6008.62209664
496.850	6033.41846239	123.94753224	5909.47093015
496.875	5927.96493373	123.11071376	5804.85421997
496.900	5817.89840510	122.27513448	5695.62327062
496.925	5705.08702474	121.44064256	5583.64638218
496.950	5592.32911944	120.60710077	5471.72201867
496.975	5482.75491535	119.77438770	5362.98052765
497.000	5378.95860990	118.94239095	5260.01621895
497.025	5282.32062962	118.11100687	5164.20962275
497.050	5192.86842967	117.28014025	5075.58828942
497.075	5109.62654824	116.44970391	4993.17684433
497.100	5031.14399372	115.61961829	4915.52437543
497.125	4955.98091573	114.78981107	4841.19110466
497.150	4882.98813912	113.96021676	4769.02792236
497.175	4811.48578543	113.13077630	4698.35500913
497.200	4741.19765132	112.30143667	4628.89621465
497.225	4672.21901518	111.47215058	4560.74686461
497.250	4605.03284055	110.64287603	4494.38996453
497.275	4540.59078457	109.81357603	4430.77720854
497.300	4480.47877339	108.98421884	4371.49455455
497.325	4426.99527978	108.15477787	4318.84050190
497.350	4382.92935409	107.32523134	4275.60412276
497.375	4351.02511965	106.49556142	4244.52955823
497.400	4333.13715347	105.66575372	4227.47139975
497.425	4329.86950351	104.83579687	4225.03370664
497.450	4340.65282965	104.00568221	4236.64714744
497.475	4363.97360266	103.17540473	4260.79819793
497.500	4397.61696666	102.34496323	4295.27200343
497.525	4438.91280904	101.51435991	4337.39844912
497.550	4485.01313614	100.68359963	4384.32953651
497.575	4533.23012262	99.85268916	4433.37743346
497.600	4581.44943490	99.02163674	4482.42779816
497.625	4628.62593606	98.19045166	4530.43548440
497.650	4675.25456306	97.35914692	4577.89541615
497.675	4723.78023775	96.52773842	4627.25249932
497.700	4778.70710277	95.69624320	4683.01085957
497.725	4845.91468966	94.86467857	4751.05001109
497.750	4930.77779883	94.03306186	4836.74473697
497.775	5035.41029842	93.20141013	4942.20888829
497.800	5156.54981484	92.36974024	5064.18007460
497.825	5285.66165816	91.53806880	5194.12358936
497.850	5411.38788402	90.70641223	5320.68147179
497.875	5522.95238958	89.87478686	5433.07760272
497.900	5612.73974500	89.04320887	5523.69653613
497.925	5677.16155077	88.21169434	5588.94985643
497.950	5716.05303509	87.38026731	5628.67276778
497.975	5731.67117899	86.54998600	5645.12119299
498.000	5728.25340863	85.72174367	5642.53166496
498.025	5712.26727754	84.89608260	5627.37119494
498.050	5692.11781860	84.07325771	5608.04456088
498.075	5675.75982343	83.25333149	5592.50649194
498.100	5667.31965997	82.43624878	5584.88341119
498.125	5666.40601126	81.62328877	5584.78272249
