410.300	37934.18854680	6257.85788459	31676.33066221
410.325	38069.60351338	6296.27676358	31773.32674980
410.350	38196.83934192	6331.90156287	31864.93777905
410.375	38298.48959990	6364.23358631	31934.25601360
410.400	38378.59282504	6392.89024320	31985.70258184
410.425	38457.52297084	6416.90162178	32040.62134906
410.450	38561.60561314	6436.66157866	32124.94403448
410.475	38711.07871837	6452.69306496	32258.38565340
410.500	38911.72709590	6465.49316658	32446.23392932
410.525	39148.19930321	6475.54158909	32672.65771412
410.550	39385.17917503	6483.22083522	32901.95833981
410.575	39583.62671505	6488.74006786	33094.88664719
410.600	39722.88335799	6492.06188121	33230.82147679
410.625	39808.64932572	6492.87500514	33315.77432058
410.650	39862.10160143	6490.60652138	33371.49508004
410.675	39904.74157144	6484.47412091	33420.26745053
410.700	39950.95784591	6473.59897310	33477.35887281
410.725	40007.75269894	6457.18391800	33550.56878094
410.750	40075.65684554	6434.74225292	33640.91459262
410.775	40146.70570087	6406.30343959	33740.40226127
410.800	40200.85167230	6372.45607823	33828.39559407
410.825	40207.10806423	6334.10781138	33873.00025285
410.850	40136.03346201	6292.02281736	33844.01064466
410.875	39977.80713675	6246.39958915	33731.40754760
410.900	39747.92342182	6196.64608565	33551.27733617
410.925	39474.24771560	6141.35023193	33332.89748367
410.950	39180.12089967	6078.49140774	33101.62949193
410.975	38878.19057898	6006.10995936	32872.08061962
411.000	38575.56794302	5923.90303961	32651.66490341
411.025	38283.17069895	5835.63781523	32447.53288372
411.050	38020.54742925	5749.62538231	32270.92204694
411.075	37810.31171795	5673.82258190	32136.48913605
411.100	37667.95130129	5610.06379816	32057.88750313
411.125	37597.53701589	5555.46961151	32042.06740438
411.150	37592.37150356	5507.84221553	32084.52928803
411.175	37635.39862171	5467.77729405	32167.62132767
411.200	37700.85096129	5437.12793812	32263.72302317
411.225	37760.72598539	5417.07993199	32343.64605340
411.250	37793.80935168	5407.66339194	32386.14595974
411.275	37791.07932636	5408.35846190	32382.72086446
411.300	37754.96163794	5418.60967997	32336.35195797
411.325	37694.43473118	5437.48177469	32256.95295649
411.350	37619.24674432	5462.17438799	32157.07235632
411.375	37535.14794832	5486.28341136	32048.86453696
411.400	37442.56080614	5500.80110936	31941.75969677
411.425	37340.20467117	5499.63196798	31840.57270319
411.450	37229.42826573	5484.64384891	31744.78441682
411.475	37113.94753052	5464.46156066	31649.48596986
411.500	36996.27812993	5448.64129308	31547.63683685
411.525	36875.08713610	5442.40242817	31432.68470793
411.550	36746.40981583	5445.57379952	31300.83601631
411.575	36607.22824617	5455.04830673	31152.17993944
411.600	36457.80575794	5467.33930956	30990.46644838
411.625	36300.87921296	5479.64431095	30821.23490201
411.650	36139.10327295	5490.05128495	30649.05198800
411.675	35972.98960788	5497.56180777	30475.42780011
411.700	35800.47121400	5501.99395776	30298.47725624
411.725	35618.12984449	5503.71080917	30114.41903532
411.750	35422.91147623	5503.30398009	29919.60749614
411.775	35213.57515420	5501.36363665	29712.21151755
411.800	34991.07538162	5498.36194308	29492.71343854
411.825	34757.62461526	5494.62497713	29262.99963814
411.850	34516.94389510	5491.66325866	29025.28063644
411.875	34273.09577087	5490.52992655	28782.56584432
411.900	34032.01189629	5491.57853306	28540.43336323
411.925	33801.06518482	5494.55593516	28306.50924966
411.950	33584.27254890	5498.74642717	28085.52612173
411.975	33378.43762812	5503.10741654	27875.33021158
412.000	33175.44502959	5506.44776812	27668.99726147
412.025	32968.21480323	5507.65098996	27460.56381326
412.050	32754.80157371	5505.88439033	27248.91718338
412.075	32539.02979559	5500.70915722	27038.32063837
412.100	32328.56736010	5492.05298678	26836.51437332
412.125	32131.82058960	5480.10710107	26651.71348853
412.150	31954.68744872	5465.22861549	26489.45883323
412.175	31798.77195576	5447.91391239	26350.85804336
412.200	31661.65428766	5428.78178979	26232.87249787
412.225	31539.03190212	5408.59429425	26130.43760786
412.250	31427.61441632	5388.27368490	26039.34073142
412.275	31327.57901180	5368.92667339	25958.65233840
412.300	31242.63540242	5351.89090111	25890.74450131
412.325	31177.18957810	5338.78807284	25838.40150526
412.350	31133.12077423	5331.50639664	25801.61437759
412.375	31109.19343405	5331.85819904	25777.33523501
412.400	31102.01991454	5340.53395109	25761.48596345
412.425	31105.75718641	5355.25367530	25750.50351111
412.450	31111.40996234	5369.69095089	25741.71901145
412.475	31109.09750739	5376.11292402	25732.98458337
412.500	31092.90807544	5370.56099687	25722.34707857
412.525	31062.29118149	5354.38868955	25707.90249194
412.550	31018.96214797	5331.13754565	25687.82460232
412.575	30963.95035582	5303.53621104	25660.41414478
412.600	30897.02705144	5272.74466723	25624.28238421
412.625	30828.63697163	5249.99242523	25578.64454640
412.650	30759.65493339	5236.17785302	25523.47708037
412.675	30685.82546421	5226.38450481	25459.44095941
412.700	30603.26826378	5215.70455043	25387.56371335
412.725	30510.25412728	5201.19479347	25309.05933381
412.750	30407.31827513	5181.53635169	25225.78192344
412.775	30296.87610019	5156.19506045	25140.68103974
412.800	30182.59607165	5124.87179189	25057.72427976
412.825	30068.68370874	5087.43515773	24981.24855101
412.850	29960.17287596	5044.52817432	24915.64470164
412.875	29865.10835768	4999.12796106	24865.98039662
412.900	29796.56605352	4958.49574039	24838.07031313
412.925	29769.15615647	4933.05691144	24836.09924504
412.950	29788.86357507	4929.26117653	24859.60239854
412.975	29846.30821369	4942.95829038	24903.34992330
413.000	29922.18691990	4962.19141920	24959.99550070
413.025	29998.36974682	4975.86113579	25022.50861103
413.050	30064.19102497	4979.00006771	25085.19095726
413.075	30115.64771193	4971.83371872	25143.81399321
413.100	30152.19800281	4956.39006749	25195.80793532
413.125	30174.90972458	4934.30523004	25240.60449454
413.150	30185.99798247	4906.22704582	25279.77093664
413.175	30188.32138170	4871.96932756	25316.35205414
413.200	30184.26027242	4830.93508196	25353.32519046
413.225	30174.62567810	4782.61551537	25392.01016272
413.250	30158.48688504	4726.96677293	25431.52011211
413.275	30134.10135137	4664.48758151	25469.61376986
413.300	30100.44021269	4596.03220875	25504.40800394
413.325	30058.82793088	4522.52203885	25536.30589203
413.350	30013.35477340	4444.73507164	25568.61970177
413.375	29969.01245838	4363.23515593	25605.77730245
413.400	29928.24412037	4278.41175345	25649.83236691
413.425	29889.32029527	4190.49022983	25698.83006544
413.450	29847.76254465	4099.39970628	25748.36283837
413.475	29798.39665310	4004.50502412	25793.89162898
413.500	29736.41050913	3904.50627981	25831.90422932
413.525	29658.06660555	3797.87516386	25860.19144169
413.550	29562.18375643	3683.96548089	25878.21827553
413.575	29452.00851766	3564.11595209	25887.89256558
413.600	29335.17228903	3441.25365609	25893.91863294
413.625	29219.63007934	3317.72540106	25901.90467828
413.650	29109.22841388	3194.43216773	25914.79624615
413.675	29004.61092575	3073.48969420	25931.12123155
413.700	28906.70655656	2960.16169163	25946.54486493
413.725	28815.73245677	2859.33737297	25956.39508380
413.750	28728.59221044	2771.66680013	25956.92541031
413.775	28640.93816335	2695.65773778	25945.28042557
413.800	28550.37513520	2631.03279604	25919.34233916
413.825	28456.09963774	2578.17524549	25877.92439225
413.850	28357.79646369	2536.13484768	25821.66161601
413.875	28256.90849800	2502.52566312	25754.38283489
413.900	28158.58088565	2474.73708299	25683.84380266
413.925	28070.53313952	2450.66573205	25619.86740747
413.950	27998.85954099	2428.63543782	25570.22410316
413.975	27945.08624682	2407.03817708	25538.04806974
414.000	27907.02979807	2384.05224729	25522.97755078
414.025	27881.18156269	2357.56011373	25523.62144896
414.050	27864.18022796	2325.35055004	25538.82967792
414.075	27853.54302308	2285.86022763	25567.68279544
414.100	27848.95018062	2239.84832206	25609.10185856
414.125	27854.00604079	2192.40516934	25661.60087145
414.150	27875.29521949	2152.12151379	25723.17370570
414.175	27916.81608872	2125.42448036	25791.39160837
414.200	27975.57184774	2112.00689276	25863.56495498
414.225	28043.98866524	2107.04509448	25936.94357076
414.250	28114.64043019	2105.80333711	26008.83709308
414.275	28182.27802916	2105.52901103	26076.74901812
414.300	28243.50207401	2105.07659425	26138.42547976
414.325	28296.04170962	2104.11428192	26191.92742770
414.350	28338.26113374	2102.62747805	26235.63365569
414.375	28369.00329684	2100.69459398	26268.30870285
414.400	28387.53604672	2098.40537245	26289.13067427
414.425	28393.63421802	2095.82398450	26297.81023352
414.450	28387.63926405	2092.96488444	26294.67437961
414.475	28370.52458768	2089.77466764	26280.74992004
414.500	28343.79910703	2086.10688946	26257.69221757
414.525	28309.22821374	2081.70437113	26227.52384261
414.550	28268.42657265	2076.18443211	26192.24214054
414.575	28222.72702355	2069.04699134	26153.68003221
414.600	28173.68626940	2059.70262294	26113.98364647
414.625	28124.14585566	2047.51585887	26076.62999679
414.650	28078.42440513	2031.87640822	26046.54799691
414.675	28040.42133781	2012.27114695	26028.15019087
414.700	28011.28552044	1988.36558637	26022.91993407
414.725	27989.63300667	1960.07236181	26029.56064487
414.750	27976.95315221	1927.57949045	26049.37366176
414.775	27974.38726839	1891.30534424	26083.08192415
414.800	27982.99991180	1851.76987700	26131.23003480
414.825	28003.38610144	1809.39872636	26193.98737508
414.850	28035.27489248	1764.37044043	26270.90445205
414.875	28077.76191903	1716.86882862	26360.89309041
414.900	28129.00964932	1666.61621973	26462.39342959
414.925	28186.56517149	1612.94760204	26573.61756946
414.950	28247.72451324	1555.01900963	26692.70550361
414.975	28309.94562928	1492.08947342	26817.85615586
415.000	28371.39006727	1424.00447458	26947.38559269
415.025	28431.82030545	1352.07046318	27079.74984226
415.050	28493.51289946	1279.95608926	27213.55681020
415.075	28560.66800134	1213.10190092	27347.56610042
415.100	28636.35805239	1155.66610990	27480.69194249
415.125	28719.52314431	1107.51698003	27612.00616428
415.150	28805.40589345	1064.64967026	27740.75622320
415.175	28888.59849879	1022.17842172	27866.42007706
415.200	28965.91086325	977.14680456	27988.76405869
415.225	29038.16965038	930.20524524	28107.96440515
415.250	29110.56874220	885.72389961	28224.84484259
415.275	29190.36087008	849.25706497	28341.10380511
415.300	29263.63463413	823.55347792	28440.08115621
415.325	29342.60031309	807.11147077	28535.48884232
415.350	29438.94008159	796.23304701	28642.70703458
415.375	29558.77010897	787.55671827	28771.21339070
415.400	29707.91891485	778.93063223	28928.98828262
415.425	29892.01441820	769.21070294	29122.80371527
415.450	30114.82802986	757.82353960	29357.00449026
415.475	30351.96287775	744.46888269	29607.49399506
415.500	30612.13846504	729.01050717	29883.12795786
415.525	30881.91935883	711.39422798	30170.52513085
415.550	31134.18779880	691.65534363	30442.53245517
415.575	31342.04518802	669.96449888	30672.08068914
415.600	31472.48981006	646.65680779	30825.83300227
415.625	31543.67412451	622.20416713	30921.46995737
415.650	31580.84688051	597.09747826	30983.74940225
415.675	31603.61324053	571.68253887	31031.93070166
415.700	31623.98693348	546.01886561	31077.96806787
415.725	31646.88605859	519.80683158	31127.07922701
415.750	31649.01339780	492.36494633	31156.64845146
415.775	31647.73629278	462.70032978	31185.03596299
415.800	31644.24398564	429.59439656	31214.64958908
415.825	31635.61196686	391.86818522	31243.74378163
415.850	31618.52294447	349.06449209	31269.45845239
415.875	31591.45618128	302.60036061	31288.85582068
415.900	31556.07501495	256.70505787	31299.36995708
415.925	31516.25911343	217.27506960	31298.98404382
415.950	31474.68957281	188.43055536	31286.25901746
415.975	31430.55162245	170.03704574	31260.51457671
416.000	31381.06704794	158.85017810	31222.21686984
416.025	31324.63556824	151.21148760	31173.42408064
416.050	31262.85985297	144.63166063	31118.22819235
416.075	31200.66608288	137.92643106	31062.73965182
416.100	31145.01621483	130.73347676	31014.28273807
416.125	31102.74437314	122.97499782	30979.76937532
416.150	31078.30004929	114.46743142	30963.83261787
416.175	31072.35043025	104.70090287	30967.64952737
416.200	31081.76814699	92.78490380	30988.98324319
416.225	31100.71399516	77.43942576	31023.27456939
416.250	31122.13669302	57.12046110	31065.01623192
416.275	31139.27242484	30.30590654	31108.96651830
416.300	31146.89049986	-3.91012482	31150.80062468
416.325	31142.60111463	-44.74204597	31187.34316060
416.350	31127.93412049	-88.52560556	31216.45972605
416.375	31107.88108748	-128.92811813	31236.80920562
416.400	31087.81204956	-159.78859192	31247.60064147
416.425	31069.75313545	-178.66144058	31248.41457603
416.450	31051.77020344	-187.27497612	31239.04517957
416.475	31030.16318616	-189.27051994	31219.43370610
416.500	31001.46523082	-188.19414726	31189.65937808
416.525	30963.05190259	-186.91463422	31149.96653681
416.550	30913.02016773	-187.77693777	31100.79710549
416.575	30850.12767083	-192.68051494	31042.80818578
416.600	30774.26196496	-202.58195598	30976.84392093
416.625	30687.67068793	-216.17915932	30903.84984724
416.650	30596.16203256	-228.52064904	30824.68268160
416.675	30507.81791072	-232.04931667	30739.86722739
416.700	30428.16928022	-221.21242620	30649.38170642
416.725	30356.63973306	-195.99206937	30552.63180243
416.750	30288.44975527	-160.27114420	30448.72089947
416.775	30218.93375416	-118.18128310	30337.11503725
416.800	30146.30310665	-72.35096640	30218.65407305
416.825	30072.72831353	-24.00800735	30096.73632087
416.850	30004.32784946	26.42375519	29977.90409427
416.875	29949.72970829	78.89093613	29870.83877216
416.900	29905.42789424	133.48683970	29771.94105454
416.925	29881.27004309	190.34105938	29690.92898371
416.950	29890.70018949	249.56845438	29641.13173511
416.975	29935.52253558	311.23165081	29624.29088477
417.000	30012.68595050	375.30075309	29637.38519741
417.025	30117.63166706	441.60950838	29676.02215868
417.050	30245.75127602	509.81165449	29735.93962153
417.075	30392.90611248	579.37185283	29813.53425966
417.100	30555.45535224	649.55567474	29905.89967750
417.125	30730.18585210	719.49740105	30010.68845106
417.150	30914.26176325	788.33817048	30125.92359277
417.175	31105.19968402	855.37562880	30249.82405522
417.200	31300.77049232	920.16271347	30380.60777884
417.225	31498.78013406	982.51912163	30516.26101243
417.250	31696.86919566	1042.46820170	30654.40099396
417.275	31892.37386359	1100.14126374	30792.23259985
417.300	32082.43017420	1155.71161235	30926.71856186
417.325	32264.25925794	1209.32321013	31054.93604781
417.350	32435.71820836	1261.07000282	31174.64820554
417.375	32595.96565463	1311.01340923	31284.95224540
417.400	32746.02388420	1359.18729956	31386.83658464
417.425	32889.32996953	1405.62023524	31483.70973428
417.450	33031.85648241	1450.35100972	31581.50547269
417.475	33181.42864281	1493.43887715	31687.98976566
417.500	33346.02669971	1534.96425530	31811.06244441
417.525	33531.44095580	1575.02451839	31956.41643741
417.550	33739.08560489	1613.71900240	32125.36660249
417.575	33964.07220084	1651.13165619	32312.94054465
417.600	34193.56549259	1687.31848434	32506.24700825
417.625	34406.99586321	1722.30038175	32684.69548146
417.650	34580.45378234	1756.06106266	32824.39271968
417.675	34695.06433492	1788.55087559	32906.51345932
417.700	34744.17802283	1819.72705834	32924.45096450
417.725	34733.92252299	1849.52678906	32884.39573393
417.750	34677.63771417	1877.87297379	32799.76474038
417.775	34589.35030864	1904.68282489	32684.66748375
417.800	34480.13866225	1929.87285048	32550.26581177
417.825	34357.52259363	1953.35033859	32404.17225503
417.850	34226.29752925	1975.00568879	32251.29184046
417.875	34089.38877321	1994.70121897	32094.68755424
417.900	33948.39927488	2012.27152781	31936.12774708
417.925	33804.00645815	2027.53379707	31776.47266109
417.950	33656.47293636	2040.30342279	31616.16951357
