369.125	44482.09880346	5308.77608556	39173.32271789
369.150	44439.06221907	5197.71615283	39241.34606624
369.175	44405.19478420	5110.82541919	39294.36936501
369.200	44385.51454571	5047.24962030	39338.26492541
369.225	44381.10279867	5004.27922615	39376.82357252
369.250	44389.86400808	4977.61398762	39412.25002046
369.275	44408.07330190	4962.26259154	39445.81071037
369.300	44433.58053373	4955.16049022	39478.42004351
369.325	44465.34199342	4954.34929196	39510.99270146
369.350	44503.11407701	4958.56951117	39544.54456584
369.375	44547.00668206	4966.91312467	39580.09355739
369.400	44597.05454286	4978.60622951	39618.44831335
369.425	44653.01283152	4992.92959610	39660.08323542
369.450	44714.25336911	5009.20900493	39705.04436418
369.475	44781.11667664	5028.08366142	39753.03301521
369.500	44853.48774748	5049.94714234	39803.54060514
369.525	44930.75116010	5074.73672610	39856.01443400
369.550	45012.03816836	5102.07092899	39909.96723936
369.575	45096.44828424	5131.43231425	39965.01597000
369.600	45183.17314597	5162.31184065	40020.86130531
369.625	45271.55385450	5194.31861423	40077.23524026
369.650	45361.07351767	5227.25235671	40133.82116096
369.675	45451.32948536	5261.16592195	40190.16356341
369.700	45542.03417982	5296.41159742	40245.62258240
369.725	45633.08323509	5333.69122080	40299.39201430
369.750	45724.70366024	5374.10520668	40350.59845356
369.775	45817.72123155	5419.20081408	40398.52041747
369.800	45913.83958083	5470.96946347	40442.87011736
369.825	46022.06702697	5537.93926997	40484.12775700
369.850	46152.17697882	5628.47305897	40523.70391985
369.875	46306.47890103	5742.56080809	40563.91809294
369.900	46480.04135093	5872.39503952	40607.64631141
369.925	46664.00360349	6006.23591562	40657.76768787
369.950	46851.83861137	6135.21921486	40716.61939651
369.975	47043.59598526	6257.94898690	40785.64699836
370.000	47243.73354639	6378.37197375	40865.36157264
370.025	47456.21834990	6500.71705115	40955.50129875
370.050	47685.33243634	6630.06125809	41055.27117825
370.075	47928.79764518	6765.27976687	41163.51787831
370.100	48179.86263118	6900.97139242	41278.89123876
370.125	48432.90643356	7032.99519613	41399.91123743
370.150	48686.46410273	7161.45484234	41525.00926039
370.175	48941.64340717	7289.01257712	41652.63083005
370.200	49198.99121402	7417.73813899	41781.25307502
370.225	49456.68965210	7547.21745005	41909.47220205
370.250	49710.57118561	7674.54161711	42036.02956850
370.275	49955.77522135	7795.97730837	42159.79791298
370.300	50188.80068514	7909.04015396	42279.76053118
370.325	50408.35064188	8013.37952658	42394.97111531
370.350	50614.86272801	8110.38559123	42504.47713678
370.375	50809.76548421	8202.46099693	42607.30448728
370.400	50994.72346012	8292.31211175	42702.41134837
370.425	51170.77129967	8382.05726998	42788.71402968
370.450	51337.14565799	8472.06179578	42865.08386221
370.475	51490.25217019	8559.87091362	42930.38125657
370.500	51623.79048560	8640.30265426	42983.48783134
370.525	51731.06378916	8707.67086006	43023.39292909
370.550	51808.23123914	8758.91496622	43049.31627292
370.575	51859.06747720	8794.71895553	43064.34852167
370.600	51888.64213888	8818.06244439	43070.57969449
370.625	51901.95669254	8832.18353183	43069.77316071
370.650	51903.57810142	8839.32453701	43064.25356442
370.675	51897.59747405	8840.26697888	43057.33049517
370.700	51887.45237380	8834.36416508	43053.08820873
370.725	51877.03813377	8819.91519236	43057.12294141
370.750	51867.62047105	8794.75398866	43072.86648239
370.775	51858.28803647	8756.86693354	43101.42110293
370.800	51847.02267214	8705.08328794	43141.93938420
370.825	51832.47136063	8640.22744129	43192.24391934
370.850	51816.18554630	8566.69060012	43249.49494618
370.875	51803.15758816	8492.42703780	43310.73055036
370.900	51798.29100058	8425.05782701	43373.23317356
370.925	51801.85706634	8367.11331384	43434.74375250
370.950	51809.69217631	8316.05948302	43493.63269329
370.975	51816.87497388	8267.77542612	43549.09954777
371.000	51820.18544677	8218.76250552	43601.42294125
371.025	51818.41643343	8166.24144566	43652.17498776
371.050	51811.92525141	8107.60972562	43704.31552578
371.075	51802.29490945	8040.31993820	43761.97497125
371.100	51792.67831976	7962.67720348	43830.00111628
371.125	51789.10346651	7875.83661299	43913.26685352
371.150	51802.16174155	7785.93911744	44016.22262410
371.175	51845.34024137	7702.51268708	44142.82755429
371.200	51928.53571433	7631.66493426	44296.87078006
371.225	52054.15191753	7571.72938534	44482.42253220
371.250	52220.40363228	7516.48048697	44703.92314531
371.275	52424.86680426	7459.80931506	44965.05748920
371.300	52662.72955559	7397.21785167	45265.51170392
371.325	52920.52536087	7325.66601372	45594.85934715
371.350	53170.35857188	7244.10123434	45926.25733754
371.375	53373.42531676	7155.06893841	46218.35637835
371.400	53497.27214075	7065.00214237	46432.26999838
371.425	53533.27129488	6980.15189731	46553.11939757
371.450	53496.63229375	6901.83042536	46594.80186839
371.475	53412.86371858	6827.84886228	46585.01485631
371.500	53307.77452565	6759.60821454	46548.16631111
371.525	53201.37318632	6702.77361986	46498.59956647
371.550	53103.87407853	6661.60830018	46442.26577836
371.575	53015.02090565	6634.69104042	46380.32986523
371.600	52928.18820320	6616.68474883	46311.50345437
371.625	52835.17840257	6602.00068813	46233.17771444
371.650	52728.44069067	6586.29299442	46142.14769625
371.675	52601.74016191	6566.29601745	46035.44414445
371.700	52451.00164232	6539.69305905	45911.30858327
371.725	52275.97838529	6505.92142746	45770.05695782
371.750	52063.13748503	6467.88929004	45595.24819500
371.775	51839.31024096	6432.52062161	45406.78961935
371.800	51620.55901631	6407.11941645	45213.43959986
371.825	51412.51942627	6393.93854515	45018.58088112
371.850	51212.25458942	6389.66267739	44822.59191203
371.875	51014.10499176	6389.40994396	44624.69504780
371.900	50814.64933824	6389.69010178	44424.95923646
371.925	50614.43924292	6388.75656791	44225.68267502
371.950	50417.49564748	6385.91032892	44031.58531856
371.975	50229.48851083	6380.87967852	43848.60883231
372.000	50055.54544909	6373.49182828	43682.05362081
372.025	49898.59210895	6363.52067376	43535.07143519
372.050	49759.00076894	6350.63364249	43408.36712645
372.075	49636.75190994	6334.38456941	43302.36734053
372.100	49530.35621519	6314.26367737	43216.09253782
372.125	49437.87197291	6289.82752504	43148.04444786
372.150	49357.59053867	6260.98280476	43096.60773391
372.175	49288.51022489	6228.45294973	43060.05727516
372.200	49230.59170453	6194.24759976	43036.34410477
372.225	49184.68663322	6161.64701682	43023.03961640
372.250	49159.74881597	6134.21554786	43025.53326811
372.275	49159.23351781	6114.27882649	43044.95469131
372.300	49181.51244894	6102.10196687	43079.41048207
372.325	49221.99014330	6096.36413147	43125.62601183
372.350	49275.08153944	6095.23660578	43179.84493367
372.375	49335.36789900	6097.17548486	43238.19241414
372.400	49397.96071951	6101.17062114	43296.79009837
372.425	49458.48192898	6106.66006871	43351.82186026
372.450	49512.87951481	6113.34636340	43399.53315141
372.475	49557.28328679	6121.02860049	43436.25468630
372.500	49587.98174931	6129.48869145	43458.49305786
372.525	49601.53105694	6138.42532089	43463.10573605
372.550	49595.04085454	6147.43654340	43447.60431113
372.575	49566.71372029	6156.03973076	43410.67398953
372.600	49516.73051832	6163.70870910	43353.02180923
372.625	49448.22034776	6169.92790472	43278.29244304
372.650	49367.79393831	6174.26338110	43193.53055721
372.675	49284.92473149	6176.43002296	43108.49470853
372.700	49210.21432973	6176.35649731	43033.85783242
372.725	49153.99186487	6174.19001869	42979.80184618
372.750	49126.04727092	6170.21414468	42955.83312624
372.775	49135.22099026	6164.68009583	42970.54089443
372.800	49186.09989365	6157.62351828	43028.47637536
372.825	49272.56853261	6148.97180948	43123.59672312
372.850	49372.85249696	6138.22500648	43234.62749048
372.875	49455.46040549	6124.43206538	43331.02834012
372.900	49495.88428769	6106.30824228	43389.57604541
372.925	49490.05162108	6082.52806969	43407.52355139
372.950	49452.81697185	6052.35580926	43400.46116258
372.975	49406.81199532	6016.75721866	43390.05477666
373.000	49373.43609984	5979.50056636	43393.93553348
373.025	49369.42532756	5946.61313100	43422.81219656
373.050	49404.94778363	5923.22096830	43481.72681533
373.075	49481.88733433	5910.45824050	43571.42909383
373.100	49593.60820082	5905.80097311	43687.80722772
373.125	49725.21492562	5905.67625692	43819.53866870
373.150	49853.60528268	5907.32315460	43946.28212807
373.175	49950.23908497	5909.12414413	44041.11494084
373.200	49989.19052896	5910.23660166	44078.95392730
373.225	49956.89895481	5910.19614960	44046.70280521
373.250	49855.80279379	5908.69673715	43947.10605664
373.275	49699.17063994	5905.50344703	43793.66719292
373.300	49502.35152336	5900.45190751	43601.89961585
373.325	49276.92317302	5893.48870697	43383.43446606
373.350	49029.59587836	5884.72297020	43144.87290817
373.375	48764.00191221	5874.42494482	42889.57696739
373.400	48483.00961827	5862.93346597	42620.07615231
373.425	48209.20717230	5850.49318426	42358.71398804
373.450	47955.28250547	5837.11427152	42118.16823395
373.475	47726.51796522	5822.48801221	41904.02995301
373.500	47524.00457263	5805.96243136	41718.04214127
373.525	47345.72914986	5786.58393403	41559.14521583
373.550	47186.87543221	5763.19288755	41423.68254466
373.575	47040.67419524	5734.67852569	41305.99566955
373.600	46900.76908698	5700.60886479	41200.16022219
373.625	46764.75078420	5662.40808068	41102.34270352
373.650	46636.85580861	5624.54304378	41012.31276484
373.675	46526.28122728	5593.81074482	40932.47048246
373.700	46441.57412167	5575.73304548	40865.84107619
373.725	46387.39643008	5571.32124820	40816.07518188
373.750	46366.93484207	5577.83600569	40789.09883638
373.775	46385.10389944	5591.79552593	40793.30837351
373.800	46447.71707991	5610.86051165	40836.85656827
373.825	46556.68877870	5634.08564399	40922.60313471
373.850	46703.82725720	5661.53570026	41042.29155694
373.875	46867.14722713	5693.93788616	41173.20934096
373.900	47016.21406668	5732.47603601	41283.73803067
373.925	47123.23890155	5778.54626855	41344.69263301
373.950	47175.91837579	5833.17013148	41342.74824431
373.975	47178.48941848	5895.72185853	41282.76755995
374.000	47141.86873950	5962.32501002	41179.54372948
374.025	47074.44506762	6026.02638737	41048.41868025
374.050	46981.36617934	6080.48799950	40900.87817984
374.075	46868.07332552	6123.97149953	40744.10182599
374.100	46740.46020188	6158.98945990	40581.47074198
374.125	46602.28232743	6189.15402538	40413.12830205
374.150	46454.10426252	6217.12697382	40236.97728870
374.175	46294.68117484	6244.37535614	40050.30581870
374.200	46123.16447511	6271.55322038	39851.61125473
374.225	45940.39257133	6298.73228853	39641.66028279
374.250	45726.95822134	6325.47439474	39401.48382659
374.275	45500.21986966	6351.01291902	39149.20695064
374.300	45267.29166630	6374.61393457	38892.67773173
374.325	45027.19111255	6395.91622394	38631.27488861
374.350	44776.18052253	6415.02684491	38361.15367761
374.375	44519.88401845	6441.87826873	38078.00574973
374.400	44258.54342156	6478.90799815	37779.63542340
374.425	43990.86930914	6523.12153480	37467.74777434
374.450	43718.07594392	6570.46799328	37147.60795064
374.475	43443.73980801	6617.94212679	36825.79768122
374.500	43172.97100859	6663.95086861	36509.02013998
374.525	42912.88391039	6708.02818564	36204.85572475
374.550	42672.09121497	6750.48144492	35921.60977005
374.575	42458.29527354	6792.13314637	35666.16212716
374.600	42276.21641263	6834.13682450	35442.07958813
374.625	42127.87996201	6877.83008564	35250.04987638
374.650	42014.32957247	6924.55343653	35089.77613594
374.675	41936.23378006	6975.38402939	34960.84975068
374.700	41891.74456806	7030.61941173	34861.12515634
374.725	41874.00494109	7088.94751508	34785.05742600
374.750	41871.46456109	7146.73134689	34724.73321420
374.775	41871.09921156	7198.66744098	34672.43177058
374.800	41862.59891080	7240.33760519	34622.26130561
374.825	41840.89506902	7270.49184708	34570.40322194
374.850	41805.38991298	7290.75287935	34514.63703362
374.875	41757.45094488	7303.66869836	34453.78224652
374.900	41698.63906900	7311.28618104	34387.35288796
374.925	41630.13411396	7314.76315877	34315.37095519
374.950	41552.86037098	7314.51380733	34238.34656365
374.975	41467.82350984	7310.47872207	34157.34478777
375.000	41376.40951886	7302.40959622	34073.99992265
375.025	41280.58737388	7290.10071729	33990.48665659
375.050	41182.59855118	7273.46337139	33909.13517979
375.075	41083.90760729	7252.45456126	33831.45304603
375.100	40983.47800792	7226.95955387	33756.51845405
375.125	40875.87962920	7196.72680386	33679.15282534
375.150	40750.76903733	7161.40752210	33589.36151523
375.175	40595.22976921	7120.72056328	33474.50920593
375.200	40399.34165878	7074.84040748	33324.50125130
375.225	40162.14935680	7025.02866652	33137.12069029
375.250	39893.99707178	6974.18772343	32919.80934834
375.275	39612.83743056	6926.44472468	32686.39270588
375.300	39336.50326395	6885.27312579	32451.23013816
375.325	39076.34890960	6851.46463175	32224.88427785
375.350	38835.96675287	6822.87679083	32013.08996204
375.375	38613.62381004	6795.97757158	31817.64623846
375.400	38408.21815427	6770.70071765	31637.51743662
375.425	38216.61772717	6747.00159439	31469.61613278
375.450	38033.75341699	6724.32635721	31309.42705978
375.475	37853.29739411	6701.61793438	31151.67945972
375.500	37668.16133194	6677.32615426	30990.83517768
375.525	37470.98173526	6649.43380026	30821.54793500
375.550	37254.57696749	6615.56554761	30639.01141987
375.575	37012.36240428	6573.12699608	30439.23540820
375.600	36738.77401665	6519.55830834	30219.21570831
375.625	36411.14363210	6452.95476514	29958.18886696
375.650	36039.93652074	6373.52799806	29666.40852268
375.675	35637.49390753	6285.84825998	29351.64564755
375.700	35215.43826200	6199.40224300	29016.03601900
375.725	34785.82949230	6124.11567333	28661.71381897
375.750	34357.20203268	6064.36258945	28292.83944322
375.775	33935.43609790	6018.95096689	27916.48513101
375.800	33527.16472865	5985.11568720	27542.04904145
375.825	33139.21957854	5959.86349128	27179.35608725
375.850	32774.45618054	5937.85084678	26836.60533376
375.875	32429.87657906	5909.98236162	26519.89421743
375.900	32101.16403640	5866.63999158	26234.52404481
375.925	31789.54249753	5803.04831395	25986.49418358
375.950	31502.11751475	5720.92139584	25781.19611891
375.975	31246.98559204	5627.19415229	25619.79143975
376.000	31029.89355901	5532.58978976	25497.30376925
376.025	30853.21265764	5448.40537039	25404.80728724
376.050	30716.22224064	5382.43936958	25333.78287106
376.075	30616.54493265	5337.24011842	25279.30481423
376.100	30550.77652800	5310.58444801	25240.19207999
376.125	30512.58833279	5296.73134752	25215.85698526
376.150	30492.72318807	5289.75492986	25202.96825821
376.175	30481.05651931	5285.69410057	25195.36241874
376.200	30468.93936017	5282.53219986	25186.40716031
376.225	30450.43059531	5279.33674114	25171.09385417
376.250	30422.59997846	5275.57806011	25147.02191835
376.275	30385.83623001	5270.82703610	25115.00919390
376.300	30344.36945886	5264.67099346	25079.69846539
376.325	30306.39005203	5256.72378084	25049.66627119
376.350	30283.06366647	5246.65942055	25036.40424592
376.375	30286.13012329	5234.22180351	25051.90831979
376.400	30326.09270330	5219.16161637	25106.93108693
376.425	30405.04461489	5201.09280551	25203.95180938
376.450	30517.80379921	5179.33966915	25338.46413006
376.475	30655.77364453	5152.88782656	25502.88581797
376.500	30810.72846987	5120.45100801	25690.27746186
376.525	30976.45083358	5080.57758285	25895.87325073
376.550	31148.67471250	5031.87088869	26116.80382381
376.575	31324.29134494	4973.59468723	26350.69665772
376.600	31500.81703517	4907.01977365	26593.79726153
376.625	31680.29401520	4837.08580100	26843.20821421
376.650	31864.78522498	4771.89713939	27092.88808560
376.675	32054.00920956	4718.07919704	27335.93001253
376.700	32243.06092415	4676.26836921	27566.79255494
376.725	32424.46386122	4642.26279276	27782.20106846
376.750	32592.28089038	4611.30878227	27980.97210812
