365.450	7.60870042	0.87263728	6.73606314
365.475	7.60780077	0.87280018	6.73500059
365.500	7.60690466	0.87296313	6.73394153
365.525	7.60601253	0.87312655	6.73288598
365.550	7.60512472	0.87329083	6.73183389
365.575	7.60424138	0.87345625	6.73078513
365.600	7.60336242	0.87362301	6.72973941
365.625	7.60248750	0.87379122	6.72869628
365.650	7.60161607	0.87396095	6.72765513
365.675	7.60074748	0.87413217	6.72661531
365.700	7.59988118	0.87430488	6.72557630
365.725	7.59901693	0.87447917	6.72453777
365.750	7.59815497	0.87465529	6.72349968
365.775	7.59729595	0.87483376	6.72246220
365.800	7.59644073	0.87501518	6.72142555
365.825	7.59558994	0.87520005	6.72038989
365.850	7.59474377	0.87538852	6.71935525
365.875	7.59390182	0.87558030	6.71832153
365.900	7.59306323	0.87577466	6.71728857
365.925	7.59222692	0.87597074	6.71625617
365.950	7.59139190	0.87616784	6.71522406
365.975	7.59055738	0.87636553	6.71419185
366.000	7.58972270	0.87656363	6.71315907
366.025	7.58888729	0.87676208	6.71212521
366.050	7.58805089	0.87696088	6.71109001
366.075	7.58721308	0.87716003	6.71005305
366.100	7.58637339	0.87735953	6.70901386
366.125	7.58553143	0.87755938	6.70797204
366.150	7.58468688	0.87775958	6.70692730
366.175	7.58383959	0.87796011	6.70587948
366.200	7.58298954	0.87816098	6.70482855
366.225	7.58213683	0.87836223	6.70377461
366.250	7.58128158	0.87856386	6.70271773
366.275	7.58042392	0.87876589	6.70165803
366.300	7.57956396	0.87896826	6.70059569
366.325	7.57870179	0.87917084	6.69953095
366.350	7.57783760	0.87937346	6.69846414
366.375	7.57697173	0.87957605	6.69739568
366.400	7.57610468	0.87977864	6.69632604
366.425	7.57523704	0.87998131	6.69525573
366.450	7.57436933	0.88018416	6.69418518
366.475	7.57350204	0.88038725	6.69311479
366.500	7.57263552	0.88059065	6.69204487
366.525	7.57177003	0.88079439	6.69097564
366.550	7.57090574	0.88099851	6.68990722
366.575	7.57004266	0.88120302	6.68883964
366.600	7.56918075	0.88140794	6.68777282
366.625	7.56831997	0.88161333	6.68670663
366.650	7.56746025	0.88181932	6.68564092
366.675	7.56660151	0.88202603	6.68457548
366.700	7.56574364	0.88223356	6.68351007
366.725	7.56488672	0.88244200	6.68244472
366.750	7.56403066	0.88265142	6.68137924
366.775	7.56317521	0.88286186	6.68031335
366.800	7.56231998	0.88307325	6.67924673
366.825	7.56146448	0.88328539	6.67817909
366.850	7.56060808	0.88349793	6.67711015
366.875	7.55975019	0.88371052	6.67603967
366.900	7.55889028	0.88392285	6.67496743
366.925	7.55802789	0.88413466	6.67389323
366.950	7.55716257	0.88434572	6.67281686
366.975	7.55629391	0.88455583	6.67173808
367.000	7.55542152	0.88476484	6.67065668
367.025	7.55454512	0.88497269	6.66957244
367.050	7.55366468	0.88517946	6.66848521
367.075	7.55278025	0.88538531	6.66739494
367.100	7.55189198	0.88559031	6.66630167
367.125	7.55099992	0.88579443	6.66520549
367.150	7.55010403	0.88599750	6.66410653
367.175	7.54920417	0.88619929	6.66300488
367.200	7.54830020	0.88639961	6.66190059
367.225	7.54739203	0.88659833	6.66079370
367.250	7.54647960	0.88679536	6.65968424
367.275	7.54556288	0.88699067	6.65857221
367.300	7.54464190	0.88718428	6.65745762
367.325	7.54371692	0.88737622	6.65634070
367.350	7.54278807	0.88756660	6.65522147
367.375	7.54185536	0.88775556	6.65409980
367.400	7.54091868	0.88794321	6.65297547
367.425	7.53997779	0.88812959	6.65184820
367.450	7.53903235	0.88831475	6.65071760
367.475	7.53808196	0.88849875	6.64958320
367.500	7.53712617	0.88868174	6.64844442
367.525	7.53616444	0.88886391	6.64730053
367.550	7.53519608	0.88904537	6.64615070
367.575	7.53422033	0.88922616	6.64499418
367.600	7.53323661	0.88940619	6.64383042
367.625	7.53224480	0.88958535	6.64265946
367.650	7.53124555	0.88976352	6.64148203
367.675	7.53023986	0.88994057	6.64029929
367.700	7.52922914	0.89011639	6.63911275
367.725	7.52821463	0.89029086	6.63792378
367.750	7.52719677	0.89046392	6.63673285
367.775	7.52617586	0.89063560	6.63554025
367.800	7.52515214	0.89080610	6.63434604
367.825	7.52412588	0.89097575	6.63315012
367.850	7.52309734	0.89114495	6.63195239
367.875	7.52206676	0.89131404	6.63075272
367.900	7.52103424	0.89148322	6.62955102
367.925	7.51999989	0.89165264	6.62834724
367.950	7.51896386	0.89182239	6.62714148
367.975	7.51792648	0.89199254	6.62593394
368.000	7.51688820	0.89216321	6.62472498
368.025	7.51584958	0.89233456	6.62351502
368.050	7.51481118	0.89250675	6.62230443
368.075	7.51377356	0.89267996	6.62109359
368.100	7.51273715	0.89285430	6.61988286
368.125	7.51170231	0.89302972	6.61867259
368.150	7.51066928	0.89320608	6.61746320
368.175	7.50963833	0.89338320	6.61625514
368.200	7.50860984	0.89356095	6.61504889
368.225	7.50758428	0.89373932	6.61384495
368.250	7.50656211	0.89391827	6.61264385
368.275	7.50554370	0.89409763	6.61144607
368.300	7.50452917	0.89427702	6.61025214
368.325	7.50351851	0.89445596	6.60906255
368.350	7.50251168	0.89463406	6.60787762
368.375	7.50150840	0.89481108	6.60669733
368.400	7.50050800	0.89498692	6.60552108
368.425	7.49950938	0.89516159	6.60434779
368.450	7.49851128	0.89533514	6.60317614
368.475	7.49751273	0.89550769	6.60200504
368.500	7.49651315	0.89567935	6.60083380
368.525	7.49551240	0.89585024	6.59966216
368.550	7.49451058	0.89602045	6.59849013
368.575	7.49350791	0.89619006	6.59731785
368.600	7.49250458	0.89635909	6.59614550
368.625	7.49150075	0.89652749	6.59497325
368.650	7.49049645	0.89669519	6.59380127
368.675	7.48949140	0.89686203	6.59262937
368.700	7.48848551	0.89702789	6.59145761
368.725	7.48747885	0.89719275	6.59028610
368.750	7.48647164	0.89735673	6.58911491
368.775	7.48546424	0.89752012	6.58794413
368.800	7.48445705	0.89768322	6.58677383
368.825	7.48345018	0.89784635	6.58560383
368.850	7.48244388	0.89800979	6.58443409
368.875	7.48143840	0.89817375	6.58326466
368.900	7.48043378	0.89833839	6.58209539
368.925	7.47943013	0.89850387	6.58092625
368.950	7.47842767	0.89867035	6.57975733
368.975	7.47742662	0.89883792	6.57858870
369.000	7.47642707	0.89900660	6.57742047
369.025	7.47542903	0.89917630	6.57625273
369.050	7.47443246	0.89934681	6.57508565
369.075	7.47343744	0.89951796	6.57391948
369.100	7.47244416	0.89968965	6.57275451
369.125	7.47145287	0.89986178	6.57159109
369.150	7.47046367	0.90003413	6.57042954
369.175	7.46947656	0.90020638	6.56927018
369.200	7.46849175	0.90037817	6.56811358
369.225	7.46750926	0.90054924	6.56696002
369.250	7.46652911	0.90071948	6.56580963
369.275	7.46555135	0.90088884	6.56466251
369.300	7.46457605	0.90105735	6.56351870
369.325	7.46360328	0.90122507	6.56237821
369.350	7.46263309	0.90139210	6.56124099
369.375	7.46166551	0.90155851	6.56010699
369.400	7.46070054	0.90172442	6.55897612
369.425	7.45973820	0.90188992	6.55784828
369.450	7.45877845	0.90205510	6.55672335
369.475	7.45782127	0.90222005	6.55560121
369.500	7.45686660	0.90238487	6.55448173
369.525	7.45591438	0.90254962	6.55336477
369.550	7.45496446	0.90271431	6.55225015
369.575	7.45401662	0.90287891	6.55113771
369.600	7.45307057	0.90304334	6.55002723
369.625	7.45212602	0.90320753	6.54891849
369.650	7.45118264	0.90337139	6.54781125
369.675	7.45024009	0.90353484	6.54670525
369.700	7.44929803	0.90369778	6.54560024
369.725	7.44835613	0.90386009	6.54449603
369.750	7.44741415	0.90402166	6.54339249
369.775	7.44647199	0.90418236	6.54228962
369.800	7.44552967	0.90434212	6.54118755
369.825	7.44458749	0.90450098	6.54008651
369.850	7.44364591	0.90465915	6.53898676
369.875	7.44270538	0.90481677	6.53788860
369.900	7.44176611	0.90497382	6.53679230
369.925	7.44082810	0.90513002	6.53569807
369.950	7.43989120	0.90528506	6.53460614
369.975	7.43895531	0.90543866	6.53351664
370.000	7.43802040	0.90559071	6.53242970
370.025	7.43708660	0.90574126	6.53134534
370.050	7.43615328	0.90589053	6.53026275
370.075	7.43521960	0.90603874	6.52918086
370.100	7.43428485	0.90618607	6.52809878
370.125	7.43334864	0.90633265	6.52701598
370.150	7.43241084	0.90647859	6.52593225
370.175	7.43147159	0.90662398	6.52484761
370.200	7.43053120	0.90676895	6.52376224
370.225	7.42959001	0.90691366	6.52267635
370.250	7.42864834	0.90705828	6.52159006
370.275	7.42770633	0.90720295	6.52050338
370.300	7.42676387	0.90734776	6.51941610
370.325	7.42582052	0.90749265	6.51832787
370.350	7.42487564	0.90763744	6.51723820
370.375	7.42392852	0.90778185	6.51614667
370.400	7.42297876	0.90792564	6.51505312
370.425	7.42202647	0.90806861	6.51395786
370.450	7.42107235	0.90821066	6.51286169
370.475	7.42011741	0.90835173	6.51176568
370.500	7.41916266	0.90849182	6.51067085
370.525	7.41820886	0.90863090	6.50957796
370.550	7.41725647	0.90876900	6.50848747
370.575	7.41630573	0.90890613	6.50739961
370.600	7.41535708	0.90904231	6.50631477
370.625	7.41441065	0.90917759	6.50523306
370.650	7.41346656	0.90931203	6.50415452
370.675	7.41252485	0.90944569	6.50307916
370.700	7.41158556	0.90957862	6.50200694
370.725	7.41064848	0.90971086	6.50093762
370.750	7.40971331	0.90984249	6.49987082
370.775	7.40877968	0.90997354	6.49880614
370.800	7.40784731	0.91010402	6.49774329
370.825	7.40691598	0.91023395	6.49668203
370.850	7.40598583	0.91036332	6.49562251
370.875	7.40505689	0.91049217	6.49456472
370.900	7.40412924	0.91062061	6.49350863
370.925	7.40320312	0.91074887	6.49245425
370.950	7.40227887	0.91087722	6.49140165
370.975	7.40135682	0.91100590	6.49035092
371.000	7.40043727	0.91113509	6.48930219
371.025	7.39952045	0.91126488	6.48825557
371.050	7.39860656	0.91139538	6.48721118
371.075	7.39769580	0.91152672	6.48616909
371.100	7.39678831	0.91165903	6.48512929
371.125	7.39588406	0.91179236	6.48409170
371.150	7.39498268	0.91192654	6.48305613
371.175	7.39408333	0.91206106	6.48202227
371.200	7.39318489	0.91219520	6.48098969
371.225	7.39228620	0.91232829	6.47995790
371.250	7.39138626	0.91245990	6.47892636
371.275	7.39048428	0.91258977	6.47789451
371.300	7.38957957	0.91271776	6.47686182
371.325	7.38867161	0.91284378	6.47582783
371.350	7.38775998	0.91296775	6.47479223
371.375	7.38684440	0.91308958	6.47375482
371.400	7.38592477	0.91320915	6.47271563
371.425	7.38500113	0.91332631	6.47167482
371.450	7.38407358	0.91344086	6.47063272
371.475	7.38314234	0.91355263	6.46958972
371.500	7.38220777	0.91366152	6.46854625
371.525	7.38127031	0.91376758	6.46750273
371.550	7.38033051	0.91387099	6.46645952
371.575	7.37938898	0.91397205	6.46541693
371.600	7.37844657	0.91407109	6.46437548
371.625	7.37750382	0.91416834	6.46333548
371.650	7.37656114	0.91426392	6.46229722
371.675	7.37561891	0.91435782	6.46126109
371.700	7.37467757	0.91444997	6.46022759
371.725	7.37373751	0.91454022	6.45919729
371.750	7.37279901	0.91462835	6.45817067
371.775	7.37186234	0.91471405	6.45714829
371.800	7.37092754	0.91479697	6.45613057
371.825	7.36999451	0.91487676	6.45511775
371.850	7.36906309	0.91495321	6.45410988
371.875	7.36813321	0.91502632	6.45310690
371.900	7.36720489	0.91509631	6.45210858
371.925	7.36627814	0.91516352	6.45111462
371.950	7.36535289	0.91522824	6.45012465
371.975	7.36442895	0.91529064	6.44913832
372.000	7.36350608	0.91535078	6.44815529
372.025	7.36258399	0.91540867	6.44717532
372.050	7.36166242	0.91546423	6.44619819
372.075	7.36074117	0.91551741	6.44522377
372.100	7.35982015	0.91556817	6.44425198
372.125	7.35889942	0.91561659	6.44328283
372.150	7.35797925	0.91566284	6.44231640
372.175	7.35706011	0.91570723	6.44135288
372.200	7.35614261	0.91575005	6.44039257
372.225	7.35522742	0.91579152	6.43943590
372.250	7.35431521	0.91583179	6.43848342
372.275	7.35340663	0.91587091	6.43753572
372.300	7.35250209	0.91590889	6.43659320
372.325	7.35160155	0.91594568	6.43565587
372.350	7.35070426	0.91598122	6.43472304
372.375	7.34980891	0.91601543	6.43379348
372.400	7.34891410	0.91604828	6.43286582
372.425	7.34801886	0.91607989	6.43193897
372.450	7.34712292	0.91611057	6.43101234
372.475	7.34622655	0.91614075	6.43008580
372.500	7.34533031	0.91617087	6.42915944
372.525	7.34443479	0.91620130	6.42823349
372.550	7.34354054	0.91623235	6.42730818
372.575	7.34264803	0.91626429	6.42638374
372.600	7.34175763	0.91629729	6.42546035
372.625	7.34086953	0.91633141	6.42453812
372.650	7.33998372	0.91636659	6.42361714
372.675	7.33910007	0.91640264	6.42269742
372.700	7.33821845	0.91643947	6.42177897
372.725	7.33733889	0.91647713	6.42086175
372.750	7.33646156	0.91651585	6.41994571
372.775	7.33558668	0.91655589	6.41903079
372.800	7.33471448	0.91659756	6.41811691
372.825	7.33384511	0.91664111	6.41720400
372.850	7.33297862	0.91668668	6.41629194
372.875	7.33211487	0.91673428	6.41538059
372.900	7.33125354	0.91678376	6.41446978
372.925	7.33039424	0.91683490	6.41355934
372.950	7.32953667	0.91688753	6.41264915
372.975	7.32868077	0.91694164	6.41173914
373.000	7.32782669	0.91699736	6.41082933
373.025	7.32697475	0.91705493	6.40991982
373.050	7.32612525	0.91711464	6.40901062
373.075	7.32527837	0.91717669	6.40810168
373.100	7.32443398	0.91724104	6.40719294
373.125	7.32359141	0.91730728	6.40628413
373.150	7.32274966	0.91737472	6.40537494
373.175	7.32190780	0.91744270	6.40446510
373.200	7.32106495	0.91751075	6.40355421
373.225	7.32022052	0.91757859	6.40264193
373.250	7.31937417	0.91764615	6.40172802
373.275	7.31852581	0.91771354	6.40081227
373.300	7.31767559	0.91778107	6.39989452
373.325	7.31682370	0.91784910	6.39897460
373.350	7.31597019	0.91791787	6.39805231
373.375	7.31511493	0.91798746	6.39712747
373.400	7.31425769	0.91805775	6.39619994
373.425	7.31339839	0.91812861	6.39526978
373.450	7.31253723	0.91819996	6.39433727
373.475	7.31167467	0.91827177	6.39340290
373.500	7.31081130	0.91834398	6.39246732
373.525	7.30994763	0.91841644	6.39153119
373.550	7.30908399	0.91848890	6.39059509
373.575	7.30822053	0.91856107	6.38965946
373.600	7.30735726	0.91863268	6.38872457
373.625	7.30649409	0.91870353	6.38779056
373.650	7.30563097	0.91877343	6.38685754
373.675	7.30476809	0.91884219	6.38592590
373.700	7.30390626	0.91890970	6.38499656
373.725	7.30304691	0.91897597	6.38407093
373.750	7.30219154	0.91904115	6.38315038
373.775	7.30134105	0.91910550	6.38223555
373.800	7.30049537	0.91916924	6.38132614
373.825	7.29965390	0.91923258	6.38042132
373.850	7.29881603	0.91929568	6.37952035
373.875	7.29798153	0.91935869	6.37862285
373.900	7.29715052	0.91942170	6.37772882
373.925	7.29632326	0.91948471	6.37683855
373.950	7.29550006	0.91954758	6.37595248
373.975	7.29468120	0.91961005	6.37507116
374.000	7.29386706	0.91967183	6.37419523
374.025	7.29305821	0.91973280	6.37332541
374.050	7.29225555	0.91979306	6.37246249
374.075	7.29146004	0.91985287	6.37160717
374.100	7.29067246	0.91991253	6.37075993
374.125	7.28989297	0.91997231	6.36992066
374.150	7.28912087	0.92003239	6.36908848
374.175	7.28835476	0.92009291	6.36826186
374.200	7.28759299	0.92015382	6.36743917
374.225	7.28683420	0.92021498	6.36661922
374.250	7.28607769	0.92027619	6.36580150
374.275	7.28532335	0.92033729	6.36498606
374.300	7.28457150	0.92039824	6.36417327
374.325	7.28382266	0.92045900	6.36336365
374.350	7.28307735	0.92051963	6.36255772
374.375	7.28233602	0.92058014	6.36175588
374.400	7.28159900	0.92064059	6.36095840
374.425	7.28086648	0.92070106	6.36016542
374.450	7.28013926	0.92076162	6.35937763
374.475	7.27941821	0.92082237	6.35859583
374.500	7.27870387	0.92088339	6.35782048
374.525	7.27799631	0.92094470	6.35705160
374.550	7.27729511	0.92100630	6.35628881
374.575	7.27659952	0.92106812	6.35553140
374.600	7.27590862	0.92113011	6.35477851
374.625	7.27522155	0.92119231	6.35402924
374.650	7.27453767	0.92125481	6.35328286
374.675	7.27385657	0.92131768	6.35253890
374.700	7.27317810	0.92138089	6.35179721
374.725	7.27250232	0.92144427	6.35105805
374.750	7.27182952	0.92150752	6.35032200
374.775	7.27116020	0.92157041	6.34958979
374.800	7.27049496	0.92163286	6.34886210
374.825	7.26983418	0.92169493	6.34813925
374.850	7.26917768	0.92175666	6.34742102
374.875	7.26852474	0.92181802	6.34670672
374.900	7.26787434	0.92187890	6.34599544
374.925	7.26722560	0.92193916	6.34528643
374.950	7.26657797	0.92199867	6.34457931
374.975	7.26593131	0.92205727	6.34387405
375.000	7.26528575	0.92211485	6.34317090
375.025	7.26464152	0.92217130	6.34247021
375.050	7.26399882	0.92222656	6.34177226
375.075	7.26335799	0.92228059	6.34107740
375.100	7.26271936	0.92233342	6.34038593
375.125	7.26208313	0.92238512	6.33969800
375.150	7.26144936	0.92243575	6.33901362
375.175	7.26081791	0.92248523	6.33833267
375.200	7.26018826	0.92253327	6.33765498
375.225	7.25955961	0.92257931	6.33698030
375.250	7.25893095	0.92262265	6.33630830
375.275	7.25830120	0.92266256	6.33563864
375.300	7.25766935	0.92269842	6.33497093
375.325	7.25703458	0.92272979	6.33430479
375.350	7.25639637	0.92275651	6.33363987
375.375	7.25575465	0.92277871	6.33297594
375.400	7.25510970	0.92279671	6.33231299
375.425	7.25446219	0.92281082	6.33165137
375.450	7.25381308	0.92282125	6.33099183
375.475	7.25316366	0.92282810	6.33033555
375.500	7.25251548	0.92283140	6.32968408
375.525	7.25187029	0.92283112	6.32903917
375.550	7.25122985	0.92282727	6.32840257
375.575	7.25059552	0.92281984	6.32777569
375.600	7.24996780	0.92280878	6.32715902
375.625	7.24934587	0.92279406	6.32655181
375.650	7.24872768	0.92277557	6.32595211
375.675	7.24811050	0.92275316	6.32535734
375.700	7.24749180	0.92272666	6.32476514
375.725	7.24686954	0.92269585	6.32417369
375.750	7.24624245	0.92266060	6.32358186
375.775	7.24560997	0.92262083	6.32298914
375.800	7.24497201	0.92257661	6.32239540
375.825	7.24432878	0.92252811	6.32180067
375.850	7.24368059	0.92247558	6.32120500
375.875	7.24302769	0.92241933	6.32060837
375.900	7.24237028	0.92235961	6.32001067
375.925	7.24170840	0.92229664	6.31941176
375.950	7.24104176	0.92223031	6.31881145
375.975	7.24037001	0.92216045	6.31820955
376.000	7.23969290	0.92208702	6.31760588
376.025	7.23901028	0.92201007	6.31700021
376.050	7.23832204	0.92192977	6.31639227
376.075	7.23762801	0.92184627	6.31578174
376.100	7.23692793	0.92175969	6.31516824
376.125	7.23622146	0.92167010	6.31455136
376.150	7.23550829	0.92157752	6.31393077
376.175	7.23478831	0.92148208	6.31330624
376.200	7.23406185	0.92138405	6.31267780
376.225	7.23332966	0.92128384	6.31204582
376.250	7.23259284	0.92118189	6.31141095
376.275	7.23185267	0.92107855	6.31077413
376.300	7.23111050	0.92097407	6.31013643
376.325	7.23036763	0.92086870	6.30949893
376.350	7.22962516	0.92076263	6.30886252
376.375	7.22888386	0.92065605	6.30822781
376.400	7.22814409	0.92054906	6.30759503
376.425	7.22740590	0.92044177	6.30696413
376.450	7.22666923	0.92033432	6.30633492
376.475	7.22593399	0.92022688	6.30570711
376.500	7.22520013	0.92011968	6.30508045
376.525	7.22446754	0.92001285	6.30445469
376.550	7.22373594	0.91990634	6.30382959
376.575	7.22300484	0.91979987	6.30320497
376.600	7.22227365	0.91969296	6.30258069
376.625	7.22154182	0.91958510	6.30195671
376.650	7.22080893	0.91947590	6.30133303
376.675	7.22007480	0.91936519	6.30070961
376.700	7.21933945	0.91925306	6.30008639
376.725	7.21860304	0.91913983	6.29946322
376.750	7.21786571	0.91902581	6.29883990
376.775	7.21712748	0.91891132	6.29821616
376.800	7.21638823	0.91879657	6.29759166
376.825	7.21564772	0.91868178	6.29696594
376.850	7.21490561	0.91856712	6.29633849
376.875	7.21416156	0.91845271	6.29570885
376.900	7.21341541	0.91833865	6.29507676
376.925	7.21266721	0.91822496	6.29444225
376.950	7.21191706	0.91811149	6.29380557
376.975	7.21116520	0.91799802	6.29316718
