384.000	43595.06078100	4034.71740011	39560.34338090
384.025	43570.18060253	4020.70090964	39549.47969290
384.050	43528.74243606	4004.53192479	39524.21051127
384.075	43480.48273143	3984.72592772	39495.75680371
384.100	43433.90972330	3961.44752140	39472.46220190
384.125	43395.69433988	3935.25702592	39460.43731396
384.150	43370.17058324	3906.54790086	39463.62268237
384.175	43358.85158418	3875.77058518	39483.08099900
384.200	43360.67202878	3843.31464643	39517.35738236
384.225	43373.61850650	3809.32582632	39564.29268018
384.250	43396.50213138	3773.57208632	39622.93004506
384.275	43429.39680876	3735.42074551	39693.97606325
384.300	43472.19989152	3693.89757170	39778.30231982
384.325	43522.93994741	3647.82004850	39875.11989892
384.350	43583.31200110	3601.49862221	39981.81337889
384.375	43651.50800256	3556.25866937	40095.24933319
384.400	43726.41437339	3510.60708562	40215.80728777
384.425	43806.18285444	3462.62742938	40343.55542507
384.450	43890.63632347	3412.28639441	40478.34992906
384.475	43982.19495458	3362.26374512	40619.93120946
384.500	44083.72611461	3315.95693088	40767.76918373
384.525	44194.88676551	3274.03944633	40920.84731918
384.550	44311.11076382	3233.67251950	41077.43824432
384.575	44426.45393689	3191.55483550	41234.89910139
384.600	44537.60366729	3147.94940958	41389.65425771
384.625	44645.85467821	3108.40996471	41537.44471351
384.650	44754.97890982	3080.99767004	41673.98123978
384.675	44866.60259156	3070.76228609	41795.84030547
384.700	44978.62913447	3077.36354009	41901.26559438
384.725	45087.59057420	3096.98868493	41990.60188927
384.750	45190.19622992	3124.19383781	42066.00239211
384.775	45283.05320206	3152.37598197	42130.67722009
384.800	45363.10352775	3175.06774352	42188.03578423
384.825	45429.27266122	3188.28415698	42240.98850424
384.850	45482.97587513	3191.30078875	42291.67508638
384.875	45526.69098413	3185.21330688	42341.47767725
384.900	45562.66638074	3171.47186160	42391.19451914
384.925	45593.27924675	3152.04632876	42441.23291798
384.950	45622.68820509	3130.88625952	42491.80194557
384.975	45657.50404276	3114.48937147	42543.01467129
385.000	45704.20335503	3109.24819792	42594.95515711
385.025	45765.10200550	3117.42810652	42647.67389898
385.050	45837.79013355	3136.72567805	42701.06445550
385.075	45917.99021686	3163.35246997	42754.63774689
385.100	46001.66787870	3194.53037625	42807.13750245
385.125	46084.83066030	3228.95276448	42855.87789582
385.150	46162.30897245	3266.26641542	42896.04255703
385.175	46226.64125478	3306.55168576	42920.08956902
385.200	46267.89910066	3350.00865670	42917.89044396
385.225	46275.01382867	3396.78655831	42878.22727036
385.250	46238.71588591	3446.85963551	42791.85625040
385.275	46154.77910070	3499.92953740	42654.84956330
385.300	46025.51010176	3555.36714077	42470.14296100
385.325	45858.01971657	3612.22983356	42245.78988301
385.350	45660.62152026	3669.39771016	41991.22381010
385.375	45439.70938772	3725.75503432	41713.95435341
385.400	45198.88928072	3780.35953160	41418.52974912
385.425	44940.09743748	3832.50674351	41107.59069397
385.450	44665.71475449	3881.69840166	40784.01635283
385.475	44380.37584615	3927.57327347	40452.80257268
385.500	44091.74827407	3969.87373941	40121.87453466
385.525	43809.78056539	4008.41994944	39801.36061595
385.550	43544.55057559	4043.10169890	39501.44887669
385.575	43303.73225498	4073.83651660	39229.89573838
385.600	43090.80528266	4100.52511527	38990.28016740
385.625	42904.77354294	4123.00814571	38781.76539722
385.650	42741.04779715	4141.05455924	38599.99323791
385.675	42592.87341238	4154.41514652	38438.45826586
385.700	42452.63449871	4162.92269085	38289.71180786
385.725	42312.76372591	4166.55633163	38146.20739428
385.750	42166.28022994	4165.39873642	38000.88149352
385.775	42006.95977556	4159.44822096	37847.51155460
385.800	41829.57775449	4148.44210112	37681.13565337
385.825	41630.73101946	4131.80721024	37498.92380921
385.850	41410.12608923	4108.71019298	37301.41589625
385.875	41171.60581868	4078.13870343	37093.46711525
385.900	40921.98861234	4038.95154146	36883.03707087
385.925	40667.03374783	3990.01354675	36677.02020108
385.950	40407.92391032	3930.78201609	36477.14189423
385.975	40142.23881605	3862.78176592	36279.45705013
386.000	39867.73125230	3791.11287667	36076.61837563
386.025	39583.17036629	3722.97649891	35860.19386738
386.050	39284.42159636	3662.42141780	35622.00017856
386.075	38962.07020154	3607.32938132	35354.74082022
386.100	38605.24430219	3552.78465776	35052.45964443
386.125	38207.58286431	3496.52469951	34711.05816480
386.150	37770.75529256	3441.62278613	34329.13250642
386.175	37303.73363466	3394.64692052	33909.08671414
386.200	36818.67107211	3360.47459251	33458.19647960
386.225	36327.76942639	3338.94779246	32988.82163392
386.250	35843.43196050	3326.39368405	32517.03827644
386.275	35378.47831055	3318.71665143	32059.76165912
386.300	34943.88187575	3312.80389061	31631.07798514
386.325	34545.85490218	3306.39914612	31239.45575606
386.350	34184.86567469	3297.65896383	30887.20671086
386.375	33857.20511160	3285.02900409	30572.17610751
386.400	33557.86747699	3267.69976211	30290.16771488
386.425	33283.59307815	3246.74440572	30036.84867243
386.450	33034.69276614	3226.32630207	29808.36646407
386.475	32814.03028062	3212.96655780	29601.06372281
386.500	32622.73637737	3211.80743094	29410.92894643
386.525	32456.66322775	3223.28012546	29233.38310229
386.550	32307.46954354	3243.91049363	29063.55904990
386.575	32166.20015674	3269.38500700	28896.81514973
386.600	32025.80069178	3296.41208005	28729.38861172
386.625	31881.97570767	3322.92324552	28559.05246214
386.650	31733.49561058	3347.64560458	28385.85000600
386.675	31582.34450126	3369.75378143	28212.59071983
386.700	31433.50626173	3388.69944387	28044.80681786
386.725	31293.95119182	3404.16488365	27889.78630817
386.750	31170.82732732	3416.08207282	27754.74525449
386.775	31069.51278670	3424.66728439	27644.84550232
386.800	30992.15432938	3430.40644710	27561.74788228
386.825	30937.48467893	3433.93186378	27503.55281515
386.850	30901.62047938	3435.77998476	27465.84049463
386.875	30879.13105080	3436.12497180	27443.00607899
386.900	30864.07995256	3434.58329833	27429.49665423
386.925	30850.52478622	3430.14651198	27420.37827424
386.950	30804.30977848	3421.22941111	27383.08036736
386.975	30740.22109767	3405.86540532	27334.35569235
387.000	30662.74833970	3382.17116136	27280.57717834
387.025	30571.07354635	3349.31592903	27221.75761732
387.050	30465.42372122	3309.05863500	27156.36508622
387.075	30349.18152744	3266.71953463	27082.46199281
387.100	30227.50590649	3229.24012398	26998.26578251
387.125	30103.55981907	3200.68668365	26902.87313542
387.150	29977.47717188	3180.14095092	26797.33622096
387.175	29849.20301617	3164.00244362	26685.20057255
387.200	29720.01759145	3148.98032059	26571.03727086
387.225	29590.31876033	3133.08090622	26457.23785411
387.250	29457.55310561	3115.20753307	26342.34557254
387.275	29317.37822449	3094.54448631	26222.83373818
387.300	29166.52966102	3070.16963405	26096.36002698
387.325	29004.81538011	3040.90879070	25963.90658941
387.350	28835.84459926	3005.40748612	25830.43711314
387.375	28666.82044789	2962.50701204	25704.31343585
387.400	28507.65807281	2912.14479195	25595.51328086
387.425	28378.63029156	2856.72848686	25521.90180469
387.450	28293.57590365	2801.74852867	25491.82737498
387.475	28258.51503261	2753.61923675	25504.89579586
387.500	28270.90983993	2715.66875347	25555.24108646
387.525	28321.22988871	2686.69910544	25634.53078327
387.550	28397.46434236	2663.33352478	25734.13081758
387.575	28489.10266458	2642.71448687	25846.38817772
387.600	28588.50141063	2623.33401044	25965.16740019
387.625	28690.44737245	2604.58081793	26085.86655452
387.650	28793.38126229	2588.08491131	26205.29635098
387.675	28895.28643300	2573.89555172	26321.39088128
387.700	28993.64871260	2560.64810992	26433.00060268
387.725	29086.00498204	2546.31320085	26539.69178119
387.750	29170.30606427	2528.78669729	26641.51936698
387.775	29245.30358098	2506.49231791	26738.81126307
387.800	29316.48865157	2481.02987083	26835.45878074
387.825	29389.30505368	2455.76332507	26933.54172860
387.850	29470.00029193	2436.52791977	27033.47237216
387.875	29563.75551069	2429.41379298	27134.34171771
387.900	29670.67517003	2436.68545042	27233.98971961
387.925	29784.85910850	2455.89610051	27328.96300800
387.950	29897.35864083	2482.75259583	27414.60604500
387.975	30002.10592695	2513.77282280	27488.33310415
388.000	30093.12895010	2546.95937022	27546.16957988
388.025	30166.82919575	2581.37553383	27585.45366192
388.050	30223.90025032	2616.63034055	27607.26990977
388.075	30269.54247400	2652.55466103	27616.98781297
388.100	30312.31514999	2689.05431155	27623.26083843
388.125	30362.51101449	2726.04399458	27636.46701991
388.150	30428.90351129	2763.42846397	27665.47504732
388.175	30514.38889443	2801.09659131	27713.29230312
388.200	30615.36737436	2838.92035782	27776.44701654
388.225	30725.51053910	2876.76566543	27848.74487367
388.250	30839.51978561	2914.49674162	27925.02304399
388.275	30954.41467251	2951.99150056	28002.42317196
388.300	31069.11868429	2989.14837457	28079.97030972
388.325	31183.77752174	3025.89203368	28157.88548807
388.350	31299.35779298	3062.17510233	28237.18269065
388.375	31417.56298437	3097.97596514	28319.58701923
388.400	31540.97655615	3133.28955454	28407.68700161
388.425	31673.38666357	3168.12072008	28505.26594349
388.450	31820.13650439	3202.47454773	28617.66195666
388.475	31987.97378470	3236.34920717	28751.62457753
388.500	32183.68008925	3269.73248558	28913.94760367
388.525	32410.37203904	3302.60277322	29107.76926582
388.550	32680.13534965	3334.93306955	29345.20228011
388.575	32978.32649077	3366.69872671	29611.62776406
388.600	33269.30947658	3397.88463203	29871.42484455
388.625	33517.20848190	3428.49129942	30088.71718247
388.650	33707.81956888	3458.54254959	30249.27701929
388.675	33852.76624066	3488.08638026	30364.67986040
388.700	33975.39046276	3517.19644652	30458.19401624
388.725	34095.05582369	3545.96647699	30549.08934670
388.750	34221.64208385	3574.50946097	30647.13262289
388.775	34358.44746048	3602.94844974	30755.49901074
388.800	34524.97981919	3631.40927979	30893.57053940
388.825	34730.50251497	3660.00766488	31070.49485009
388.850	34977.65089644	3688.83589680	31288.81499964
388.875	35266.10853831	3717.94677766	31548.16176065
388.900	35594.20734083	3747.33786134	31846.86947949
388.925	35958.35295002	3776.93753764	32181.41541238
388.950	36349.99941995	3806.59359193	32543.40582802
388.975	36751.12314981	3836.07164547	32915.05150434
389.000	37132.94780289	3865.06478525	33267.88301764
389.025	37463.85932468	3893.21833373	33570.64099095
389.050	37724.76912873	3920.16202929	33804.60709944
389.075	37919.46794293	3945.55660773	33973.91133520
389.100	38070.62797415	3969.12274537	34101.50522877
389.125	38206.57554723	3990.65995907	34215.91558816
389.150	38349.70124920	4010.04218157	34339.65906763
389.175	38511.54422264	4027.19008468	34484.35413796
389.200	38693.42911507	4042.04067709	34651.38843798
389.225	38888.86340745	4054.51983828	34834.34356916
389.250	39086.05052483	4064.53438199	35021.51614284
389.275	39268.43279165	4071.97913191	35196.45365974
389.300	39417.71498389	4076.76259756	35340.95238633
389.325	39519.77974750	4078.85128740	35440.92846010
389.350	39569.52271558	4078.32175849	35491.20095708
389.375	39571.32755068	4075.41670481	35495.91084587
389.400	39535.71386889	4070.56985097	35465.14401792
389.425	39474.60286474	4064.36241194	35410.24045280
389.450	39397.58881245	4057.37554733	35340.21326513
389.475	39310.59564311	4049.99307244	35260.60257068
389.500	39216.69004821	4042.22554754	35174.46450067
389.525	39117.93483524	4033.61302509	35084.32181016
389.550	39016.93414590	4023.20996449	34993.72418142
389.575	38916.96038546	4009.65296097	34907.30742448
389.600	38820.45294778	3991.35198564	34829.10096214
389.625	38727.20165007	3966.92117929	34760.28047078
389.650	38633.95468037	3936.03265582	34697.92202455
389.675	38536.38050165	3900.64366519	34635.73683647
389.700	38431.76180707	3865.61860899	34566.14319808
389.725	38319.45406746	3837.06529657	34482.38877090
389.750	38198.69263409	3818.74191285	34379.95072124
389.775	38067.32234773	3810.05068168	34257.27166605
389.800	37923.70611868	3807.38791760	34116.31820107
389.825	37769.58574507	3806.55226116	33963.03348392
389.850	37611.10505030	3804.02972370	33807.07532660
389.875	37457.39394380	3797.17929399	33660.21464981
389.900	37317.95689729	3784.19101645	33533.76588084
389.925	37200.30013508	3764.32798242	33435.97215267
389.950	37109.09412913	3738.63951674	33370.45461240
389.975	37046.37225941	3710.72134030	33335.65091911
390.000	37011.86495937	3686.13518965	33325.72976971
390.025	37001.95922891	3669.44020557	33332.51902334
390.050	37008.59541105	3661.01225227	33347.58315878
390.075	37020.75838777	3657.11620585	33363.64218192
390.100	37027.86658216	3652.83700095	33375.02958121
390.125	37022.73471845	3645.14962324	33377.58509521
390.150	37003.22626883	3634.95455607	33368.27171276
390.175	36972.09680405	3627.28467947	33344.81212457
390.200	36933.81269841	3628.23996356	33305.57273485
390.225	36890.07654971	3640.31473133	33249.76181838
390.250	36839.10795271	3661.10374525	33178.00420746
390.275	36779.09653888	3686.04395244	33093.05258644
390.300	36711.14871558	3711.22541183	32999.92330375
390.325	36639.04805705	3734.24194555	32904.80611149
390.350	36566.82897932	3753.85543002	32812.97354930
390.375	36496.28823639	3769.50489640	32726.78333999
390.400	36426.38409820	3781.00398019	32645.38011801
390.425	36354.08201315	3788.42502814	32565.65698501
390.450	36275.72637857	3792.08066919	32483.64570938
390.475	36188.20757358	3792.52482123	32395.68275236
390.500	36089.50175570	3790.50034958	32299.00140613
390.525	35978.75282054	3786.79664383	32191.95617671
390.550	35855.96546814	3782.06073045	32073.90473769
390.575	35721.64452195	3776.63363489	31945.01088706
390.600	35576.86489064	3770.46378393	31806.40110671
390.625	35423.87875547	3763.08588112	31660.79287435
390.650	35266.65755055	3753.64638100	31513.01116955
390.675	35110.47953245	3741.01073284	31369.46879962
390.700	34960.55778802	3724.02075529	31236.53703273
390.725	34820.89449579	3702.09099002	31118.80350577
390.750	34694.77553472	3676.34074525	31018.43478947
390.775	34586.40038578	3650.77643945	30935.62394633
390.800	34501.07226328	3631.78102067	30869.29124261
390.825	34442.41976300	3624.76446801	30817.65529499
390.850	34409.66726856	3630.85813099	30778.80913756
390.875	34398.49608889	3647.31998039	30751.17610850
390.900	34404.15621697	3670.36271036	30733.79350661
390.925	34423.25362927	3697.09500487	30726.15862439
390.950	34453.47857153	3725.83959312	30727.63897841
390.975	34492.64503340	3755.74310312	30736.90193028
391.000	34538.02075547	3786.39375277	30751.62700270
391.025	34586.45119340	3817.60059116	30768.85060224
391.050	34634.72412610	3849.29543917	30785.42868693
391.075	34679.85836796	3881.49428299	30798.36408497
391.100	34719.23864049	3914.26872774	30804.96991275
391.125	34750.53345207	3947.70937879	30802.82407328
391.150	34771.57754232	3981.88095533	30789.69658700
391.175	34780.19418555	4016.78432401	30763.40986153
391.200	34774.37424613	4052.32456166	30722.04968447
391.225	34770.12799594	4088.30833388	30681.81966206
391.250	34775.43947214	4124.45564666	30650.98382548
391.275	34793.52205513	4160.41857167	30633.10348346
391.300	34825.72570069	4195.81444270	30629.91125799
391.325	34871.62856373	4230.27048631	30641.35807742
391.350	34929.17034559	4263.48653561	30665.68380998
391.375	34996.43411561	4295.27673855	30701.15737706
391.400	35053.50307825	4325.53432954	30727.96874871
391.425	35107.26866263	4354.10826591	30753.16039672
391.450	35170.27314806	4380.66920858	30789.60393948
391.475	35244.81246467	4404.62798694	30840.18447773
391.500	35330.37914204	4425.11402922	30905.26511282
391.525	35426.37865786	4440.98513139	30985.39352647
391.550	35533.79843108	4450.89975402	31082.89867706
391.575	35656.48905366	4453.56080880	31202.92824487
391.600	35801.67133660	4448.38126602	31353.29007058
391.625	35978.11500925	4436.81761610	31541.29739315
