402.450	33575.65116241	2472.96875327	31102.68240914
402.475	33599.14196442	2523.19140619	31075.95055824
402.500	33635.87510107	2572.97741337	31062.89768770
402.525	33683.02669013	2622.25470612	31060.77198401
402.550	33737.97652622	2670.95440065	31067.02212557
402.575	33798.82789039	2719.02283422	31079.80505616
402.600	33864.56563002	2766.43012177	31098.13550825
402.625	33934.82719959	2813.17141071	31121.65578887
402.650	34009.64606902	2859.26756216	31150.37850686
402.675	34089.27157022	2904.75686307	31184.51470715
402.700	34174.09946800	2949.68575623	31224.41371177
402.725	34264.75955677	2994.09406507	31270.66549170
402.750	34362.29577497	3038.00423050	31324.29154447
402.775	34468.38230510	3081.41026571	31386.97203940
402.800	34574.32133341	3124.26534509	31450.05598832
402.825	34691.93146584	3166.48535072	31525.44611512
402.850	34831.07648399	3207.95489782	31623.12158617
402.875	34999.78748228	3248.53752493	31751.24995735
402.900	35207.03539666	3288.09441136	31918.94098530
402.925	35462.53443438	3326.50453670	32136.02989768
402.950	35774.27888629	3363.67513629	32410.60375000
402.975	36143.15890738	3399.55014585	32743.60876153
403.000	36555.21631712	3434.10958415	33121.10673297
403.025	36977.01280498	3467.35843092	33509.65437406
403.050	37362.34387616	3499.31666332	33863.02721285
403.075	37670.17238050	3530.01396785	34140.15841266
403.100	37879.92761342	3559.47747473	34320.45013869
403.125	37993.45559193	3587.73603307	34405.71955886
403.150	38027.84854777	3614.81883777	34413.02971001
403.175	38006.79106916	3640.76096361	34366.03010556
403.200	37953.26351478	3665.60889450	34287.65462029
403.225	37884.54293174	3689.42845338	34195.11447836
403.250	37810.39887517	3712.30730394	34098.09157123
403.275	37734.21390601	3734.35383553	33999.86007048
403.300	37655.33159285	3755.69664339	33899.63494946
403.325	37571.21473835	3776.48064152	33794.73409683
403.350	37478.91360710	3796.86280033	33682.05080677
403.375	37376.03431254	3817.01078980	33559.02352274
403.400	37261.50330563	3837.09620356	33424.40710206
403.425	37135.86926118	3857.29074243	33278.57851875
403.450	37001.01188782	3877.76223635	33123.24965147
403.475	36859.13420695	3898.66414279	32960.47006416
403.500	36711.60867955	3920.12895066	32791.47972889
403.525	36558.33766573	3942.25798766	32616.07967807
403.550	36397.74497669	3965.12011056	32432.62486613
403.575	36227.25982793	3988.74324447	32238.51658346
403.600	36044.21375492	4013.11892921	32031.09482570
403.625	35846.82213367	4038.20846546	31808.61366821
403.650	35635.29403539	4063.94971805	31571.34431733
403.675	35413.07321292	4090.26807885	31322.80513408
403.700	35187.87448735	4117.08773599	31070.78675136
403.725	34971.64085129	4144.33787002	30827.30298127
403.750	34777.93468389	4171.96577802	30605.96890588
403.775	34617.14027115	4199.93962851	30417.20064263
403.800	34493.21152748	4228.25851666	30264.95301081
403.825	34404.46353273	4256.95498293	30147.50854979
403.850	34346.53526544	4286.09598182	30060.43928362
403.875	34314.67648267	4315.77778923	29998.89869344
403.900	34304.69961426	4346.11845042	29958.58116384
403.925	34313.14571467	4377.23558343	29935.91013124
403.950	34337.15696655	4409.23072642	29927.92624013
403.975	34374.26336497	4442.15768655	29932.10567842
404.000	34422.14406832	4476.00487378	29946.13919455
404.025	34478.42046509	4510.67337675	29967.74708834
404.050	34540.46287150	4545.97261403	29994.49025746
404.075	34605.26636132	4581.62361387	30023.64274745
404.100	34669.40228794	4617.27699236	30052.12529559
404.125	34729.08086225	4652.54326886	30076.53759339
404.150	34780.35145305	4687.02251579	30093.32893726
404.175	34819.72139951	4720.34510601	30099.37629351
404.200	34845.19149797	4752.19074929	30093.00074868
404.225	34857.37529610	4782.31379622	30075.06149988
404.250	34859.14210010	4810.54466234	30048.59743776
404.275	34852.89926733	4836.79234584	30016.10692149
404.300	34837.69961098	4861.03718941	29976.66242157
404.325	34809.60228095	4883.32311126	29926.27916969
404.350	34764.77904721	4903.75262629	29861.02642092
404.375	34702.45411714	4922.47780842	29779.97630873
404.400	34626.16886327	4939.69789357	29686.47096970
404.425	34543.33634525	4955.64421316	29587.69213209
404.450	34463.35819280	4970.56811171	29492.79008108
404.475	34395.29263334	4984.71685959	29410.57577375
404.500	34346.04880577	4998.31574950	29347.73305627
404.525	34319.34149413	5011.54741553	29307.79407860
404.550	34315.56435985	5024.53928547	29291.02507438
404.575	34332.56419824	5037.35851868	29295.20567956
404.600	34366.82413129	5050.01622828	29316.80790301
404.625	34414.53559703	5062.47964381	29352.05595323
404.650	34472.23676418	5074.68080329	29397.55596089
404.675	34537.08119175	5086.53111780	29450.55007395
404.700	34606.86091399	5097.92650481	29508.93440918
404.725	34679.89930932	5108.75128095	29571.14802837
404.750	34754.91929287	5118.87917943	29636.04011345
404.775	34830.93630806	5128.17451402	29702.76179405
404.800	34907.20382974	5136.49875121	29770.70507854
404.825	34983.14008804	5143.72011005	29839.41997799
404.850	35062.59306185	5149.72667155	29912.86639030
404.875	35146.93898071	5154.43870478	29992.50027593
404.900	35235.90830456	5157.81834950	30078.08995506
404.925	35328.54292324	5159.86975656	30168.67316669
404.950	35423.69744840	5160.63853447	30263.05891393
404.975	35520.24906407	5160.20078086	30360.04828320
405.000	35617.17591146	5158.65515004	30458.52076141
405.025	35713.58529867	5156.11496978	30557.47032889
405.050	35808.70652476	5152.70052655	30656.00599820
405.075	35901.87567967	5148.53352493	30753.34215473
405.100	35993.02876986	5144.23703409	30848.79173578
405.125	36082.10033731	5140.34074415	30941.75959316
405.150	36168.90317042	5137.18657722	31031.71659320
405.175	36253.13884520	5134.96103227	31118.17781293
405.200	36334.43707002	5133.74223424	31200.69483578
405.225	36412.37625606	5133.53578394	31278.84047212
405.250	36503.42714657	5134.29156843	31369.13557814
405.275	36621.21926854	5135.89790167	31485.32136686
405.300	36767.94878555	5138.15961614	31629.78916941
405.325	36939.18951319	5140.77607816	31798.41343503
405.350	37127.66690669	5143.33224740	31984.33465929
405.375	37325.34160366	5145.31807078	32180.02353288
405.400	37524.69014565	5146.17566944	32378.51447622
405.425	37719.42652620	5145.37697751	32574.04954869
405.450	37905.22704393	5142.51364862	32762.71339531
405.475	38080.39082252	5137.39436951	32942.99645300
405.500	38246.29211512	5130.08344192	33116.20867320
405.525	38407.34121892	5120.81479518	33286.52642374
405.550	38570.18670170	5109.78228223	33460.40441947
405.575	38742.91111509	5096.93268960	33645.97842549
405.600	38934.38437560	5081.83367024	33852.55070537
405.625	39153.34832446	5063.66555828	34089.68276618
405.650	39406.35334871	5041.32537914	34365.02796957
405.675	39694.13260843	5013.69454576	34680.43806268
405.700	40007.71703274	4980.26661781	35027.45041492
405.725	40327.93314507	4942.41429523	35385.51884984
405.750	40632.81082895	4904.99055796	35727.82027098
405.775	40910.27724104	4876.29599453	36033.98124651
405.800	41164.21914475	4864.42575035	36299.79339440
405.825	41407.26345190	4872.88020335	36534.38324855
405.850	41648.34785541	4900.34092192	36748.00693349
405.875	41904.09899998	4943.06902673	36961.02997325
405.900	42167.42609987	4995.44272925	37171.98337062
405.925	42416.82393648	5049.16996557	37367.65397092
405.950	42631.98651736	5095.49907891	37536.48743845
405.975	42805.25588272	5130.16243677	37675.09344596
406.000	42941.80637469	5154.75190619	37787.05446850
406.025	43051.60756292	5173.34240073	37878.26516219
406.050	43142.49398976	5189.30550926	37953.18848050
406.075	43218.48015658	5204.47257868	38014.00757790
406.100	43281.08028204	5219.41788919	38061.66239285
406.125	43331.23930397	5233.85150830	38097.38779567
406.150	43371.07476421	5247.02354164	38124.05122256
406.175	43405.29648623	5258.22877311	38147.06771312
406.200	43442.19817233	5267.22338855	38174.97478378
406.225	43492.93054719	5274.32298597	38218.60756122
406.250	43567.05079379	5280.22813819	38286.82265560
406.275	43664.32615529	5285.78193867	38378.54421662
406.300	43767.84546200	5291.80223622	38476.04322578
406.325	43845.80978806	5299.01108804	38546.79870002
406.350	43892.98297972	5308.01469714	38584.96828258
406.375	43899.57877189	5319.28762219	38580.29114971
406.400	43866.55654580	5333.13156710	38533.42497871
406.425	43805.79864997	5349.60334782	38456.19530216
406.450	43730.76166687	5368.45736655	38362.30430032
406.475	43650.66975030	5389.14244304	38261.52730726
406.500	43570.29501367	5410.90184636	38159.39316731
406.525	43491.85338611	5432.95059372	38058.90279238
406.550	43416.59913812	5454.64438235	37961.95475577
406.575	43345.76461602	5475.54405286	37870.22056316
406.600	43281.12921698	5495.34432924	37785.78488775
406.625	43225.20254052	5513.74324149	37711.45929903
406.650	43180.91399703	5530.34904953	37650.56494750
406.675	43150.75236311	5544.66059328	37606.09176983
406.700	43135.73816577	5556.11502324	37579.62314253
406.725	43134.63814641	5564.16501934	37570.47312708
406.750	43143.85517446	5568.33557256	37575.51960190
406.775	43157.85536584	5568.25891470	37589.59645114
406.800	43170.09280097	5563.68307910	37606.40972187
406.825	43173.82015790	5554.46878257	37619.35137533
406.850	43162.82896409	5540.57142078	37622.25754331
406.875	43131.90605878	5522.00077510	37609.90528369
406.900	43077.06550436	5498.79708478	37578.26841957
406.925	42995.76876145	5471.04521486	37524.72354659
406.950	42887.17798988	5438.95801848	37448.21997140
406.975	42752.44323423	5403.00237242	37349.44086181
407.000	42594.85336442	5363.95935853	37230.89400589
407.025	42419.28998396	5322.77733601	37096.51264795
407.050	42231.01966370	5280.21605945	36950.80360424
407.075	42034.13948197	5236.49049878	36797.64898318
407.100	41830.59423007	5191.08651096	36639.50771911
407.125	41620.28779172	5142.75531717	36477.53247454
407.150	41419.66007553	5089.70334963	36329.95672591
407.175	41230.41447363	5030.13570675	36200.27876688
407.200	41049.41631403	4963.58368594	36085.83262809
407.225	40876.55534561	4893.17192978	35983.38341583
407.250	40716.70822902	4826.80388362	35889.90434539
407.275	40575.34375448	4773.27946767	35802.06428682
407.300	40452.13196699	4735.49110900	35716.64085799
407.325	40343.98850393	4709.47791905	35634.51058488
407.350	40246.85326920	4689.37776105	35557.47550815
407.375	40159.46984829	4671.07696061	35488.39288768
407.400	40082.53255959	4652.57274866	35429.95981093
407.425	40016.21402501	4633.11257666	35383.10144836
407.450	39958.79225943	4612.48851979	35346.30373964
407.475	39906.88898210	4590.68774123	35316.20124087
407.500	39856.36246932	4567.75342613	35288.60904319
407.525	39803.12202121	4543.73364276	35259.38837845
407.550	39743.49841372	4518.66543979	35224.83297393
407.575	39674.33407003	4492.57019579	35181.76387424
407.600	39592.94955667	4465.46207404	35127.48748263
407.625	39497.23030588	4437.35710804	35059.87319784
407.650	39385.99536652	4408.28749045	34977.70787607
407.675	39259.68479894	4378.31419973	34881.37059921
407.700	39121.13101933	4347.52958093	34773.60143840
407.725	38975.76584244	4316.05329925	34659.71254319
407.750	38830.57105779	4284.00570143	34546.56535636
407.775	38692.04297641	4251.47484180	34440.56813462
407.800	38564.62967213	4218.47676677	34346.15290536
407.825	38450.76338108	4184.93022480	34265.83315628
407.850	38351.98909775	4150.65170322	34201.33739454
407.875	38270.09712755	4115.37522825	34154.72189929
407.900	38207.51892762	4078.80073724	34128.71819038
407.925	38167.10437052	4040.67388241	34126.43048811
407.950	38151.69614860	4000.88896431	34150.80718429
407.975	38163.90829335	3959.56784601	34204.34044734
408.000	38206.21490064	3917.06367053	34289.15123010
408.025	38280.99019400	3873.84016228	34407.15003171
408.050	38390.24401088	3830.25541234	34559.98859855
408.075	38534.52834893	3786.36415872	34748.16419021
408.100	38712.23352350	3741.80288276	34970.43064074
408.125	38913.98761836	3695.76252096	35218.22509740
408.150	39121.27391308	3647.06015858	35474.21375450
408.175	39308.17722636	3594.35904312	35713.81818324
408.200	39451.97342606	3536.70658623	35915.26683983
408.225	39538.80870245	3474.62110583	36064.18759661
408.250	39572.28341575	3412.82706848	36159.45634727
408.275	39569.84314673	3358.66146889	36211.18167785
408.300	39552.37179783	3318.80572041	36233.56607742
408.325	39534.05336721	3295.40749879	36238.64586842
408.350	39519.50707858	3285.80197323	36233.70510535
408.375	39506.97852192	3285.52158211	36221.45693981
408.400	39492.42060937	3290.83196199	36201.58864739
408.425	39471.98967249	3299.38163101	36172.60804148
408.450	39443.09709856	3309.86161879	36133.23547977
408.475	39404.93698177	3321.56091575	36083.37606602
408.500	39358.61663272	3334.09848640	36024.51814632
408.525	39307.19760427	3347.30367597	35959.89392830
408.550	39255.32383281	3361.17245512	35894.15137769
408.575	39208.00475263	3375.86566562	35832.13908701
408.600	39168.94158066	3391.72641490	35777.21516576
408.625	39139.42168589	3409.30794423	35730.11374166
408.650	39118.55378586	3429.41600290	35689.13778296
408.675	39104.43230215	3453.15885609	35651.27344606
408.700	39095.36586072	3481.99862506	35613.36723566
408.725	39095.50554786	3522.21579248	35573.28975539
408.750	39108.27163858	3577.33518689	35530.93645170
408.775	39136.93126340	3647.89455650	35489.03670690
408.800	39185.21404840	3731.65124613	35453.56280227
408.825	39256.10420228	3822.69340985	35433.41079243
408.850	39351.36466693	3911.99660544	35439.36806149
408.875	39474.44920422	3992.01349074	35482.43571348
408.900	39633.01867103	4061.21167851	35571.80699252
408.925	39834.95685134	4122.94782703	35712.00902431
408.950	40079.91187523	4181.37571538	35898.53615985
408.975	40351.90300769	4239.14302943	36112.75997826
409.000	40618.13181352	4297.16004775	36320.97176576
409.025	40840.11331081	4355.07700793	36485.03630289
409.050	40994.02336909	4411.88790643	36582.13546266
409.075	41082.31525027	4466.53071439	36615.78453588
409.100	41125.15363386	4518.25110487	36606.90252900
409.125	41143.65172175	4566.61900137	36577.03272038
409.150	41151.33820193	4611.35583930	36539.98236263
409.175	41155.58321593	4652.21563866	36503.36757728
409.200	41160.91989307	4689.01317876	36471.90671430
409.225	41169.22043593	4721.72146375	36447.49897219
409.250	41178.32179471	4750.51841493	36427.80337978
409.275	41182.75586005	4775.71509310	36407.04076696
409.300	41176.13314197	4797.57622306	36378.55691891
409.325	41152.71296566	4816.13026336	36336.58270230
409.350	41107.67963850	4831.07765775	36276.60198074
409.375	41036.83744651	4841.86002459	36194.97742191
409.400	40936.46697297	4847.85260156	36088.61437141
409.425	40803.62978177	4848.55459500	35955.07518676
409.450	40637.08359840	4843.66690712	35793.41669128
409.475	40438.52689004	4833.05990746	35605.46698258
409.500	40212.90622941	4816.71169698	35396.19453242
409.525	39966.71700713	4794.64876368	35172.06824345
409.550	39706.05475584	4766.92343966	34939.13131618
409.575	39436.97740583	4733.61743480	34703.35997103
409.600	39167.11810259	4694.89568933	34472.22241326
409.625	38905.60687313	4651.06755670	34254.53931642
409.650	38661.11912985	4602.59408260	34058.52504725
409.675	38439.69732372	4549.98814842	33889.70917530
409.700	38243.54548289	4493.63978743	33749.90569546
409.725	38071.24710183	4433.69937131	33637.54773052
409.750	37919.14193423	4370.09891292	33549.04302130
409.775	37782.78706569	4302.59855695	33480.18850874
409.800	37657.86075694	4230.70779030	33427.15296665
409.825	37540.32042928	4153.51164513	33386.80878415
409.850	37426.36242820	4069.74181957	33356.62060862
409.875	37312.88490534	3978.58415535	33334.30074998
409.900	37198.81170510	3881.30776413	33317.50394098
409.925	37086.10625348	3782.35307701	33303.75317647
409.950	36977.88774378	3687.32182648	33290.56591730
409.975	36874.84126334	3599.18231492	33275.65894842
410.000	36775.79460408	3518.81637099	33256.97823309
410.025	36682.15974680	3449.44045004	33232.71929676
410.050	36597.41132693	3396.15035494	33201.26097199
410.075	36520.97686810	3359.91733573	33161.05953237
