395.200	42288.76520228	4122.10977241	38166.65542986
395.225	42178.48350448	4024.05999965	38154.42350483
395.250	42069.61123011	3931.07329529	38138.53793482
395.275	41965.21398786	3846.78129773	38118.43269013
395.300	41862.72670071	3769.17942005	38093.54728067
395.325	41757.23712438	3693.80852479	38063.42859959
395.350	41644.86436905	3617.03339610	38027.83097295
395.375	41523.82417711	3536.88584207	37986.93833504
395.400	41394.13496094	3452.50080991	37941.63415103
395.425	41257.03736215	3363.38733130	37893.65003085
395.450	41114.22748466	3268.86538152	37845.36210314
395.475	40966.94393931	3167.77015496	37799.17378435
395.500	40815.38310610	3058.60980773	37756.77329837
395.525	40658.06963520	2939.25689603	37718.81273917
395.550	40495.61214379	2810.68801370	37684.92413009
395.575	40331.66622002	2677.62689843	37654.03932159
395.600	40170.98271797	2546.23653925	37624.74617871
395.625	40016.55730576	2421.00042727	37595.55687849
395.650	39869.41000482	2304.26492187	37565.14508295
395.675	39731.83523299	2199.46046852	37532.37476447
395.700	39607.45677259	2111.07342850	37496.38334408
395.725	39496.17213957	2039.63890985	37456.53322972
395.750	39392.37903884	1979.97738085	37412.40165800
395.775	39288.95450446	1925.17914166	37363.77536279
395.800	39181.21266639	1870.61122581	37310.60144058
395.825	39068.47382777	1815.51851523	37252.95531254
395.850	38954.13763644	1763.16617233	37190.97146411
395.875	38844.05455795	1719.25429620	37124.80026175
395.900	38742.83288967	1688.27127721	37054.56161246
395.925	38650.95912841	1670.63322458	36980.32590383
395.950	38565.43480346	1663.33794173	36902.09686173
395.975	38482.30218270	1662.54120864	36819.76097407
396.000	38398.27711897	1665.23521502	36733.04190394
396.025	38310.99228598	1669.50756260	36641.48472337
396.050	38218.66377798	1674.20634039	36544.45743759
396.075	38119.89278753	1678.59468071	36441.29810681
396.100	38013.88528344	1682.14438269	36331.74090074
396.125	37901.25833619	1684.44178082	36216.81655537
396.150	37785.17043782	1685.14974524	36100.02069258
396.175	37671.25665958	1683.98951159	35987.26714799
396.200	37565.24679697	1680.73724858	35884.50954839
396.225	37469.61781138	1675.21941798	35794.39839340
396.250	37382.81496926	1667.30887556	35715.50609371
396.275	37313.78160201	1656.92729923	35656.85430278
396.300	37264.98675477	1644.05112933	35620.93562544
396.325	37235.00229793	1628.72574713	35606.27655080
396.350	37219.47792333	1609.72978732	35609.74813601
396.375	37215.66854642	1587.98554502	35627.68300140
396.400	37220.36258985	1563.95229916	35656.41029068
396.425	37230.57390894	1538.02901584	35692.54489311
396.450	37243.78875937	1510.58241590	35733.20634347
396.475	37258.08707492	1481.92232552	35776.16474940
396.500	37272.26206469	1452.29320066	35819.96886403
396.525	37285.96270542	1421.83581005	35864.12689537
396.550	37299.76116249	1390.50607469	35909.25508780
396.575	37315.21036724	1357.95793462	35957.25243262
396.600	37334.89269374	1323.49000308	36011.40269067
396.625	37362.52902911	1286.16440735	36076.36462176
396.650	37403.17831460	1245.17232953	36158.00598507
396.675	37463.25052962	1200.40124224	36262.84928738
396.700	37549.64271459	1152.89628859	36396.74642600
396.725	37666.90146191	1104.70059257	36562.20086934
396.750	37812.03132310	1058.01706054	36754.01426256
396.775	37969.59468568	1014.71959941	36954.87508627
396.800	38112.93491771	977.12845978	37135.80645793
396.825	38215.04681382	948.77711359	37266.26970022
396.850	38262.31009185	932.93143503	37329.37865681
396.875	38259.07875542	929.90040324	37329.17835218
396.900	38220.70668183	936.61226096	37284.09442086
396.925	38163.43748876	948.75586395	37214.68162481
396.950	38098.58019074	962.82599906	37135.75419168
396.975	38031.90124102	976.78551173	37055.11572929
397.000	37965.51200285	989.83452387	36975.67747898
397.025	37899.63582051	1001.95316912	36897.68265139
397.050	37833.54611558	1013.41944947	36820.12666611
397.075	37765.78166904	1024.35599105	36741.42567799
397.100	37694.17817736	1034.41228444	36659.76589292
397.125	37615.99198352	1042.64761691	36573.34436661
397.150	37528.14743048	1047.58065525	36480.56677523
397.175	37427.54547724	1047.36889017	36380.17658707
397.200	37311.42960658	1040.19452265	36271.23508393
397.225	37178.06777866	1025.07996461	36152.98781405
397.250	37028.11065642	1003.42787984	36024.68277658
397.275	36865.97000348	980.55696346	35885.41304002
397.300	36698.60683731	964.50353246	35734.10330485
397.325	36530.64989796	960.98813327	35569.66176469
397.350	36361.13101919	969.74914647	35391.38187273
397.375	36186.06752836	986.52769976	35199.53982860
397.400	36003.03155963	1006.97695941	34996.05460022
397.425	35813.30156192	1028.38249115	34784.91907077
397.450	35621.49715470	1049.45208980	34572.04506491
397.475	35434.01632504	1069.67936435	34364.33696069
397.500	35257.29512315	1088.90528590	34168.38983725
397.525	35096.54480226	1107.11201730	33989.43278496
397.550	34955.24197969	1124.33276022	33830.90921947
397.575	34835.19066457	1140.59964206	33694.59102251
397.600	34738.70965213	1157.90879737	33580.80085476
397.625	34666.04524768	1177.52849602	33488.51675166
397.650	34615.11956449	1199.65420315	33415.46536134
397.675	34582.12897411	1223.71130801	33358.41766610
397.700	34562.42903694	1248.72531713	33313.70371981
397.725	34551.37010352	1273.61510710	33277.75499642
397.750	34544.89271047	1297.39404500	33247.49866546
397.775	34539.81346315	1319.31046946	33220.50299369
397.800	34533.87103953	1338.95119566	33194.91984387
397.825	34525.65144553	1356.31518384	33169.33626169
397.850	34514.40981297	1371.82237811	33142.58743486
397.875	34499.73811335	1386.19993038	33113.53818298
397.900	34481.28236837	1400.27673072	33081.00563764
397.925	34458.43564855	1414.79876882	33043.63687974
397.950	34430.17360289	1430.31998684	32999.85361604
397.975	34395.02253352	1447.15941478	32947.86311874
398.000	34351.05817955	1465.36872676	32885.68945279
398.025	34295.85111117	1484.65175708	32811.19935409
398.050	34226.39190784	1504.20030759	32722.19160025
398.075	34139.11659888	1522.54111909	32616.57547978
398.100	34030.59432594	1537.83380226	32492.76052368
398.125	33899.51325939	1549.20238390	32350.31087549
398.150	33748.99508524	1558.14701300	32190.84807224
398.175	33596.24185773	1567.58313345	32028.65872428
398.200	33454.18614924	1579.14629218	31875.03985706
398.225	33332.40072909	1592.45983013	31739.94089896
398.250	33236.93385846	1606.39006800	31630.54379046
398.275	33171.08724405	1619.83143273	31551.25581132
398.300	33135.18606250	1631.49868862	31503.68737388
398.325	33126.21566049	1639.57448238	31486.64117810
398.350	33138.43378938	1641.78546263	31496.64832675
398.375	33165.03656165	1635.99503046	31529.04153119
398.400	33200.41022409	1621.33546405	31579.07476004
398.425	33224.95101008	1599.90167864	31625.04933143
398.450	33257.52844895	1578.01582901	31679.51261994
398.475	33308.32659679	1564.29263412	31744.03396268
398.500	33382.73515680	1564.20109803	31818.53405877
398.525	33480.00064639	1576.99777191	31903.00287448
398.550	33596.07579299	1598.33932925	31997.73646374
398.575	33727.35286253	1624.10467373	32103.24818880
398.600	33871.76266743	1651.78181126	32219.98085617
398.625	34028.01325676	1680.04027407	32347.97298269
398.650	34194.45680068	1707.99194480	32486.46485588
398.675	34368.17835552	1734.71434113	32633.46401439
398.700	34544.56653916	1759.09607800	32785.47046116
398.725	34717.40516432	1779.91367275	32937.49149157
398.750	34862.70029036	1796.03315500	33066.66713536
398.775	34973.36612628	1806.61268201	33166.75344427
398.800	35061.93557949	1811.21000588	33250.72557362
398.825	35132.40546729	1809.77417578	33322.63129151
398.850	35185.89875519	1802.57305872	33383.32569647
398.875	35224.16072836	1790.08864224	33434.07208612
398.900	35249.82045158	1772.89517164	33476.92527994
398.925	35265.81850838	1751.53031401	33514.28819437
398.950	35274.83931283	1726.37386095	33548.46545187
398.975	35278.85456769	1697.58146121	33581.27310648
399.000	35279.02489792	1665.05437481	33613.97052311
399.025	35275.78943927	1628.44658481	33647.34285445
399.050	35269.05290500	1587.21043776	33681.84246724
399.075	35258.44517913	1540.70400130	33717.74117784
399.100	35243.71347414	1488.45622411	33755.25725003
399.125	35225.41179972	1430.70545452	33794.70634520
399.150	35205.87011301	1369.21989059	33836.65022242
399.175	35189.97914246	1307.86797824	33882.11116422
399.200	35184.42929308	1251.54652851	33932.88276456
399.225	35195.14765492	1203.15340158	33991.99425335
399.250	35225.59623465	1161.38065747	34064.21557718
399.275	35278.38255016	1122.05259581	34156.32995435
399.300	35358.40716609	1081.63525121	34276.77191487
399.325	35473.73168232	1039.97695281	34433.75472950
399.350	35632.38199916	1001.07502631	34631.30697286
399.375	35835.42909290	972.17737428	34863.25171862
399.400	36069.30526711	961.26926664	35108.03600047
399.425	36304.21024720	972.52029976	35331.68994744
399.450	36507.40957003	1003.25263939	35504.15693065
399.475	36665.32820814	1046.53625172	35618.79195642
399.500	36792.15881332	1095.92077453	35696.23803879
399.525	36917.14039573	1147.54167968	35769.59871605
399.550	37065.62450411	1199.75624220	35865.86826190
399.575	37246.74075076	1252.12054365	35994.62020710
399.600	37448.09973750	1304.55889860	36143.54083889
399.625	37636.85248130	1356.88126405	36279.97121725
399.650	37771.76576774	1408.55382691	36363.21194083
399.675	37824.65126555	1458.59886552	36366.05240002
399.700	37794.37445837	1505.58629564	36288.78816273
399.725	37700.85368766	1547.75804472	36153.09564294
399.750	37568.35262829	1583.43076940	35984.92185889
399.775	37401.82694855	1612.00108871	35789.82585984
399.800	37222.27977117	1635.64196311	35586.63780806
399.825	37041.86929936	1660.32149092	35381.54780844
399.850	36868.02110526	1693.41378222	35174.60732304
399.875	36702.41722466	1738.64440472	34963.77281993
399.900	36540.71924116	1794.22367611	34746.49556505
399.925	36376.56912478	1855.82551037	34520.74361440
399.950	36205.94059648	1919.81640687	34286.12418961
399.975	36029.26532147	1984.17336105	34045.09196042
400.000	35852.45694855	2048.04122596	33804.41572259
400.025	35684.81728450	2111.14880448	33573.66848003
400.050	35535.45554446	2173.45924068	33361.99630378
400.075	35408.59620158	2235.02193918	33173.57426239
400.100	35301.93064142	2295.90934380	33006.02129762
400.125	35209.41599565	2356.20923624	32853.20675940
400.150	35125.70057573	2416.02137070	32709.67920503
400.175	35049.43892414	2475.46566097	32573.97326317
400.200	34984.19705334	2534.68246646	32449.51458689
400.225	34936.17804871	2593.83136305	32342.34668566
400.250	34910.29399312	2653.07425961	32257.21973351
400.275	34907.86849094	2712.54961802	32195.31887293
400.300	34927.02947538	2772.33788390	32154.69159148
400.325	34964.05058649	2832.42259163	32131.62799486
400.350	35014.33444076	2892.66457845	32121.66986231
400.375	35073.01539647	2952.81467680	32120.20071967
400.400	35135.41753032	3012.55417006	32122.86336026
400.425	35197.42121741	3071.56379084	32125.85742657
400.450	35255.54919386	3129.58303116	32125.96616270
400.475	35306.88591378	3186.43512326	32120.45079053
400.500	35349.01547628	3242.01382800	32107.00164828
400.525	35379.87365674	3296.23611778	32083.63753896
400.550	35397.64904859	3349.00231088	32048.64673771
400.575	35400.80813097	3400.16658867	32000.64154230
400.600	35388.33605880	3449.53987742	31938.79618137
400.625	35360.27695287	3496.91743074	31863.35952213
400.650	35318.48970948	3542.11499286	31776.37471662
400.675	35267.16946261	3585.00340562	31682.16605699
400.700	35212.26945357	3625.52752118	31586.74193239
400.725	35159.55907974	3663.70658373	31495.85249601
400.750	35112.43427205	3699.62257370	31412.81169835
400.775	35070.98508071	3733.40003194	31337.58504877
400.800	35032.72629832	3765.18627019	31267.54002814
400.825	34994.09400358	3795.13832818	31198.95567540
400.850	34951.93748280	3823.41292774	31128.52455507
400.875	34904.77500201	3850.15985232	31054.61514969
400.900	34853.76193982	3875.50567156	30978.25626826
400.925	34802.98184406	3899.53225686	30903.44958720
400.950	34765.92086893	3929.76084036	30836.16002858
400.975	34750.98503576	3968.89279027	30782.09224549
401.000	34759.52704885	4014.99336855	30744.53368030
401.025	34787.99043643	4064.28958771	30723.70084871
401.050	34830.73105977	4113.15205203	30717.57900773
401.075	34882.12202910	4158.91872299	30723.20330611
401.100	34937.69259202	4200.04697940	30737.64561262
401.125	34994.51697736	4236.03614381	30758.48083355
401.150	35051.20857443	4267.32590994	30783.88266449
401.175	35107.72714804	4295.19467060	30812.53247743
401.200	35165.03964941	4321.57318933	30843.46646009
401.225	35224.74103485	4348.74530774	30875.99572710
401.250	35288.55574558	4378.92161614	30909.63412944
401.275	35357.58994624	4413.54949376	30944.04045247
401.300	35431.02916078	4452.03633545	30978.99282533
401.325	35504.46904692	4490.10905735	31014.35998957
401.350	35569.85422112	4519.78240845	31050.07181268
401.375	35619.99615873	4533.27813053	31086.71802820
401.400	35653.21587121	4528.55141362	31124.66445759
401.425	35675.26870394	4511.13747025	31164.13123369
401.450	35696.87417776	4491.56350961	31205.31066816
401.475	35728.44106540	4479.96263175	31248.47843365
401.500	35774.73486087	4480.57360879	31294.16125208
401.525	35834.22986541	4491.01258472	31343.21728069
401.550	35903.26696150	4506.22389550	31397.04306600
401.575	35979.91392294	4522.09695417	31457.81696877
401.600	36065.25114357	4536.52969137	31528.72145220
401.625	36163.05671853	4548.97152832	31614.08519022
401.650	36278.24637580	4558.87835614	31719.36801966
401.675	36418.00707793	4567.11307474	31850.89400320
401.700	36589.18202389	4574.43439258	32014.74763131
401.725	36795.10990600	4581.45121823	32213.65868777
401.750	37029.72670162	4588.60205108	32441.12465054
401.775	37271.03361221	4596.06278399	32674.97082822
401.800	37482.06652033	4603.64646255	32878.42005778
401.825	37626.25058188	4610.74894326	33015.50163861
401.850	37688.20658067	4616.37696896	33071.82961171
401.875	37680.06795262	4619.31853330	33060.74941931
401.900	37636.17243646	4622.58981204	33013.58262442
401.925	37584.50878513	4627.05167182	32957.45711331
401.950	37539.69468769	4631.62578837	32908.06889932
401.975	37506.58477608	4634.68465874	32871.90011734
402.000	37485.72144545	4634.94571306	32850.77573239
402.025	37476.32563203	4631.77004241	32844.55558962
402.050	37476.93959078	4625.10393766	32851.83565311
402.075	37485.28358382	4615.24551846	32870.03806536
402.100	37498.23385162	4602.58252264	32895.65132898
402.125	37512.07009821	4587.38157945	32924.68851876
402.150	37522.77807664	4569.68827885	32953.08979779
402.175	37526.48333873	4549.35892606	32977.12441266
402.200	37519.80828726	4526.18049479	32993.62779247
402.225	37500.27105504	4500.00143431	33000.26962073
402.250	37466.74700865	4470.83170420	32995.91530445
402.275	37420.10522250	4439.05851933	32981.04670316
402.300	37364.08689002	4406.01750429	32958.06938573
402.325	37305.60391608	4374.42313546	32931.18078062
402.350	37252.98138706	4347.28779837	32905.69358870
402.375	37212.57487494	4325.22959601	32887.34527892
402.400	37187.17352916	4305.01294781	32882.16058134
402.425	37178.71657300	4281.75666372	32896.95990928
402.450	37192.45414183	4253.49457834	32938.95956349
402.475	37237.85381258	4224.43806614	33013.41574644
402.500	37324.51665817	4202.70766284	33121.80899533
402.525	37456.19045051	4193.11347942	33263.07697109
402.550	37630.05902088	4193.65908038	33436.39994050
402.575	37841.97252779	4199.13731617	33642.83521161
402.600	38090.31559300	4205.29357376	33885.02201925
402.625	38374.99035737	4209.80799618	34165.18236119
402.650	38692.68501923	4211.59150383	34481.09351540
402.675	39029.88920564	4210.05798561	34819.83122003
402.700	39358.12815145	4204.78864656	35153.33950489
402.725	39640.24696113	4195.46747631	35444.77948483
402.750	39849.45306301	4181.94168001	35667.51138300
402.775	39984.36413239	4164.32417288	35820.03995951
402.800	40064.60223264	4143.03621095	35921.56602169
402.825	40114.57226786	4118.71775481	35995.85451305
