424.500	5.27790197	0.33094131	4.94696066
424.525	5.27742891	0.33088852	4.94654039
424.550	5.27695803	0.33083578	4.94612224
424.575	5.27648944	0.33078302	4.94570642
424.600	5.27602277	0.33073014	4.94529263
424.625	5.27555717	0.33067706	4.94488011
424.650	5.27509154	0.33062373	4.94446781
424.675	5.27462486	0.33057015	4.94405470
424.700	5.27415648	0.33051639	4.94364009
424.725	5.27368620	0.33046254	4.94322367
424.750	5.27321416	0.33040871	4.94280545
424.775	5.27274070	0.33035499	4.94238570
424.800	5.27226623	0.33030144	4.94196479
424.825	5.27179112	0.33024808	4.94154304
424.850	5.27131557	0.33019492	4.94112065
424.875	5.27083949	0.33014196	4.94069753
424.900	5.27036257	0.33008922	4.94027336
424.925	5.26988428	0.33003670	4.93984758
424.950	5.26940398	0.32998443	4.93941955
424.975	5.26892098	0.32993242	4.93898856
425.000	5.26843463	0.32988071	4.93855393
425.025	5.26794430	0.32982930	4.93811501
425.050	5.26744946	0.32977821	4.93767125
425.075	5.26694973	0.32972745	4.93722228
425.100	5.26644487	0.32967702	4.93676785
425.125	5.26593484	0.32962692	4.93630792
425.150	5.26541971	0.32957713	4.93584257
425.175	5.26489972	0.32952766	4.93537207
425.200	5.26437527	0.32947847	4.93489680
425.225	5.26384689	0.32942958	4.93441731
425.250	5.26331521	0.32938096	4.93393424
425.275	5.26278088	0.32933264	4.93344824
425.300	5.26224450	0.32928461	4.93295989
425.325	5.26170652	0.32923691	4.93246960
425.350	5.26116726	0.32918958	4.93197768
425.375	5.26062690	0.32914267	4.93148424
425.400	5.26008548	0.32909622	4.93098925
425.425	5.25954291	0.32905029	4.93049261
425.450	5.25899906	0.32900494	4.92999412
425.475	5.25845378	0.32896021	4.92949357
425.500	5.25790695	0.32891617	4.92899079
425.525	5.25735851	0.32887285	4.92848566
425.550	5.25680842	0.32883031	4.92797810
425.575	5.25625664	0.32878861	4.92746803
425.600	5.25570318	0.32874780	4.92695537
425.625	5.25514797	0.32870793	4.92644004
425.650	5.25459096	0.32866903	4.92592193
425.675	5.25403206	0.32863115	4.92540091
425.700	5.25347114	0.32859431	4.92487683
425.725	5.25290804	0.32855851	4.92434952
425.750	5.25234256	0.32852378	4.92381878
425.775	5.25177448	0.32849012	4.92328436
425.800	5.25120353	0.32845758	4.92274596
425.825	5.25062941	0.32842621	4.92220321
425.850	5.25005187	0.32839611	4.92165576
425.875	5.24947070	0.32836741	4.92110329
425.900	5.24888579	0.32834022	4.92054557
425.925	5.24829699	0.32831455	4.91998244
425.950	5.24770400	0.32829023	4.91941377
425.975	5.24710642	0.32826694	4.91883948
426.000	5.24650377	0.32824433	4.91825944
426.025	5.24589566	0.32822212	4.91767354
426.050	5.24528178	0.32820013	4.91708165
426.075	5.24466194	0.32817822	4.91648372
426.100	5.24403620	0.32815632	4.91587988
426.125	5.24340492	0.32813434	4.91527058
426.150	5.24276881	0.32811220	4.91465661
426.175	5.24212886	0.32808981	4.91403905
426.200	5.24148606	0.32806707	4.91341898
426.225	5.24084120	0.32804388	4.91279732
426.250	5.24019484	0.32802011	4.91217473
426.275	5.23954724	0.32799561	4.91155163
426.300	5.23889852	0.32797021	4.91092831
426.325	5.23824868	0.32794372	4.91030496
426.350	5.23759770	0.32791592	4.90968177
426.375	5.23694559	0.32788666	4.90905892
426.400	5.23629248	0.32785587	4.90843660
426.425	5.23563866	0.32782364	4.90781502
426.450	5.23498450	0.32779013	4.90719438
426.475	5.23433040	0.32775552	4.90657488
426.500	5.23367664	0.32771992	4.90595671
426.525	5.23302344	0.32768342	4.90534002
426.550	5.23237093	0.32764601	4.90472492
426.575	5.23171918	0.32760771	4.90411147
426.600	5.23106815	0.32756848	4.90349968
426.625	5.23041769	0.32752822	4.90288947
426.650	5.22976748	0.32748684	4.90228065
426.675	5.22911676	0.32744415	4.90167261
426.700	5.22846447	0.32740001	4.90106446
426.725	5.22780939	0.32735436	4.90045503
426.750	5.22715034	0.32730735	4.89984299
426.775	5.22648626	0.32725933	4.89922692
426.800	5.22581618	0.32721076	4.89860542
426.825	5.22513925	0.32716202	4.89797723
426.850	5.22445489	0.32711336	4.89734153
426.875	5.22376310	0.32706491	4.89669819
426.900	5.22306464	0.32701677	4.89604788
426.925	5.22236083	0.32696898	4.89539185
426.950	5.22165304	0.32692161	4.89473143
426.975	5.22094229	0.32687475	4.89406755
427.000	5.22022914	0.32682846	4.89340068
427.025	5.21951370	0.32678286	4.89273085
427.050	5.21879581	0.32673800	4.89205781
427.075	5.21807511	0.32669398	4.89138113
427.100	5.21735120	0.32665083	4.89070037
427.125	5.21662379	0.32660862	4.89001517
427.150	5.21589289	0.32656736	4.88932553
427.175	5.21515908	0.32652709	4.88863200
427.200	5.21442349	0.32648781	4.88793569
427.225	5.21368761	0.32644954	4.88723808
427.250	5.21295291	0.32641229	4.88654062
427.275	5.21222050	0.32637607	4.88584443
427.300	5.21149114	0.32634090	4.88515024
427.325	5.21076524	0.32630676	4.88445848
427.350	5.21004299	0.32627366	4.88376932
427.375	5.20932439	0.32624160	4.88308279
427.400	5.20860927	0.32621057	4.88239870
427.425	5.20789733	0.32618057	4.88171676
427.450	5.20718822	0.32615163	4.88103659
427.475	5.20648160	0.32612382	4.88035779
427.500	5.20577722	0.32609721	4.87968001
427.525	5.20507491	0.32607195	4.87900296
427.550	5.20437459	0.32604815	4.87832644
427.575	5.20367621	0.32602592	4.87765029
427.600	5.20297968	0.32600522	4.87697446
427.625	5.20228480	0.32598585	4.87629895
427.650	5.20159131	0.32596750	4.87562381
427.675	5.20089896	0.32594991	4.87494905
427.700	5.20020753	0.32593291	4.87427462
427.725	5.19951701	0.32591643	4.87360058
427.750	5.19882735	0.32590041	4.87292694
427.775	5.19813843	0.32588485	4.87225358
427.800	5.19745008	0.32586973	4.87158035
427.825	5.19676215	0.32585508	4.87090707
427.850	5.19607462	0.32584089	4.87023373
427.875	5.19538763	0.32582719	4.86956043
427.900	5.19470140	0.32581400	4.86888740
427.925	5.19401619	0.32580136	4.86821483
427.950	5.19333210	0.32578921	4.86754289
427.975	5.19264914	0.32577747	4.86687167
428.000	5.19196728	0.32576604	4.86620124
428.025	5.19128655	0.32575487	4.86553168
428.050	5.19060705	0.32574395	4.86486311
428.075	5.18992897	0.32573330	4.86419567
428.100	5.18925252	0.32572296	4.86352956
428.125	5.18857795	0.32571300	4.86286494
428.150	5.18790549	0.32570348	4.86220201
428.175	5.18723531	0.32569444	4.86154087
428.200	5.18656744	0.32568592	4.86088152
428.225	5.18590158	0.32567792	4.86022366
428.250	5.18523697	0.32567040	4.85956656
428.275	5.18457236	0.32566332	4.85890904
428.300	5.18390628	0.32565657	4.85824971
428.325	5.18323738	0.32565005	4.85758733
428.350	5.18256477	0.32564367	4.85692110
428.375	5.18188812	0.32563745	4.85625067
428.400	5.18120765	0.32563156	4.85557609
428.425	5.18052394	0.32562631	4.85489763
428.450	5.17983765	0.32562198	4.85421567
428.475	5.17914931	0.32561874	4.85353058
428.500	5.17845917	0.32561660	4.85284257
428.525	5.17776722	0.32561547	4.85215176
428.550	5.17707335	0.32561522	4.85145813
428.575	5.17637745	0.32561581	4.85076164
428.600	5.17567949	0.32561726	4.85006223
428.625	5.17497946	0.32561963	4.84935983
428.650	5.17427743	0.32562303	4.84865440
428.675	5.17357344	0.32562754	4.84794590
428.700	5.17286752	0.32563324	4.84723428
428.725	5.17215975	0.32564020	4.84651954
428.750	5.17145025	0.32564848	4.84580177
428.775	5.17073928	0.32565813	4.84508115
428.800	5.17002721	0.32566921	4.84435800
428.825	5.16931454	0.32568178	4.84363276
428.850	5.16860180	0.32569594	4.84290586
428.875	5.16788945	0.32571176	4.84217769
428.900	5.16717777	0.32572928	4.84144849
428.925	5.16646686	0.32574846	4.84071839
428.950	5.16575660	0.32576919	4.83998740
428.975	5.16504678	0.32579129	4.83925549
429.000	5.16433721	0.32581460	4.83852261
429.025	5.16362781	0.32583902	4.83778879
429.050	5.16291864	0.32586453	4.83705411
429.075	5.16220990	0.32589115	4.83631875
429.100	5.16150194	0.32591895	4.83558298
429.125	5.16079516	0.32594805	4.83484711
429.150	5.16008998	0.32597859	4.83411139
429.175	5.15938669	0.32601070	4.83337600
429.200	5.15868533	0.32604441	4.83264092
429.225	5.15798564	0.32607965	4.83190600
429.250	5.15728714	0.32611620	4.83117094
429.275	5.15658928	0.32615384	4.83043544
429.300	5.15589155	0.32619240	4.82969916
429.325	5.15519357	0.32623177	4.82896180
429.350	5.15449487	0.32627191	4.82822297
429.375	5.15379497	0.32631277	4.82748220
429.400	5.15309337	0.32635436	4.82673901
429.425	5.15238953	0.32639667	4.82599286
429.450	5.15168287	0.32643975	4.82524312
429.475	5.15097280	0.32648369	4.82448911
429.500	5.15025876	0.32652859	4.82373017
429.525	5.14954027	0.32657457	4.82296570
429.550	5.14881688	0.32662167	4.82219522
429.575	5.14808809	0.32666977	4.82141832
429.600	5.14735337	0.32671863	4.82063474
429.625	5.14661223	0.32676800	4.81984424
429.650	5.14586429	0.32681770	4.81904659
429.675	5.14510922	0.32686768	4.81824154
429.700	5.14434671	0.32691795	4.81742877
429.725	5.14357639	0.32696852	4.81660787
429.750	5.14279783	0.32701943	4.81577840
429.775	5.14201055	0.32707073	4.81493982
429.800	5.14121402	0.32712243	4.81409159
429.825	5.14040773	0.32717458	4.81323315
429.850	5.13959115	0.32722722	4.81236393
429.875	5.13876374	0.32728041	4.81148333
429.900	5.13792496	0.32733423	4.81059072
429.925	5.13707427	0.32738880	4.80968548
429.950	5.13621129	0.32744419	4.80876710
429.975	5.13533583	0.32750049	4.80783534
430.000	5.13444784	0.32755763	4.80689021
430.025	5.13354732	0.32761541	4.80593191
430.050	5.13263433	0.32767353	4.80496080
430.075	5.13170911	0.32773169	4.80397742
430.100	5.13077221	0.32778971	4.80298250
430.125	5.12982439	0.32784745	4.80197693
430.150	5.12886650	0.32790486	4.80096164
430.175	5.12789937	0.32796190	4.79993747
430.200	5.12692373	0.32801855	4.79890518
430.225	5.12594021	0.32807482	4.79786539
430.250	5.12494931	0.32813071	4.79681860
430.275	5.12395141	0.32818624	4.79576517
430.300	5.12294680	0.32824142	4.79470538
430.325	5.12193581	0.32829628	4.79363953
430.350	5.12091886	0.32835084	4.79256802
430.375	5.11989647	0.32840510	4.79149136
430.400	5.11886926	0.32845909	4.79041016
430.425	5.11783786	0.32851281	4.78932505
430.450	5.11680284	0.32856625	4.78823659
430.475	5.11576458	0.32861942	4.78714516
430.500	5.11472321	0.32867230	4.78605092
430.525	5.11367858	0.32872487	4.78495371
430.550	5.11263028	0.32877712	4.78385315
430.575	5.11157769	0.32882905	4.78274864
430.600	5.11052016	0.32888066	4.78163950
430.625	5.10945704	0.32893198	4.78052507
430.650	5.10838777	0.32898306	4.77940471
430.675	5.10731188	0.32903393	4.77827795
430.700	5.10622909	0.32908465	4.77714444
430.725	5.10513927	0.32913524	4.77600403
430.750	5.10404251	0.32918573	4.77485677
430.775	5.10293902	0.32923618	4.77370284
430.800	5.10182913	0.32928662	4.77254250
430.825	5.10071324	0.32933715	4.77137609
430.850	5.09959176	0.32938784	4.77020392
430.875	5.09846512	0.32943882	4.76902630
430.900	5.09733379	0.32949023	4.76784356
430.925	5.09619829	0.32954217	4.76665612
430.950	5.09505914	0.32959468	4.76546446
430.975	5.09391683	0.32964767	4.76426916
431.000	5.09277171	0.32970097	4.76307074
431.025	5.09162407	0.32975438	4.76186970
431.050	5.09047426	0.32980782	4.76066644
431.075	5.08932272	0.32986131	4.75946140
431.100	5.08817004	0.32991498	4.75825507
431.125	5.08701698	0.32996898	4.75704800
431.150	5.08586436	0.33002351	4.75584085
431.175	5.08471296	0.33007868	4.75463428
431.200	5.08356339	0.33013447	4.75342892
431.225	5.08241600	0.33019071	4.75222529
431.250	5.08127092	0.33024720	4.75102372
431.275	5.08012810	0.33030375	4.74982434
431.300	5.07898732	0.33036029	4.74862703
431.325	5.07784819	0.33041680	4.74743139
431.350	5.07671011	0.33047331	4.74623680
431.375	5.07557228	0.33052985	4.74504243
431.400	5.07443384	0.33058646	4.74384738
431.425	5.07329438	0.33064318	4.74265121
431.450	5.07215349	0.33070002	4.74145347
431.475	5.07101121	0.33075697	4.74025424
431.500	5.06986697	0.33081392	4.73905304
431.525	5.06871994	0.33087061	4.73784933
431.550	5.06756929	0.33092667	4.73664262
431.575	5.06641437	0.33098179	4.73543258
431.600	5.06525483	0.33103573	4.73421910
431.625	5.06409068	0.33108836	4.73300232
431.650	5.06292221	0.33113969	4.73178253
431.675	5.06174989	0.33118982	4.73056007
431.700	5.06057424	0.33123891	4.72933533
431.725	5.05939572	0.33128711	4.72810861
431.750	5.05821472	0.33133445	4.72688026
431.775	5.05703152	0.33138092	4.72565061
431.800	5.05584636	0.33142640	4.72441997
431.825	5.05465940	0.33147077	4.72318863
431.850	5.05347073	0.33151392	4.72195681
431.875	5.05228051	0.33155581	4.72072470
431.900	5.05108896	0.33159652	4.71949244
431.925	5.04989640	0.33163624	4.71826016
431.950	5.04870323	0.33167522	4.71702801
431.975	5.04750984	0.33171369	4.71579614
432.000	5.04631652	0.33175182	4.71456470
432.025	5.04512346	0.33178966	4.71333380
432.050	5.04393067	0.33182714	4.71210353
432.075	5.04273798	0.33186411	4.71087387
432.100	5.04154506	0.33190035	4.70964470
432.125	5.04035148	0.33193568	4.70841580
432.150	5.03915680	0.33196999	4.70718681
432.175	5.03796057	0.33200322	4.70595735
432.200	5.03676244	0.33203537	4.70472707
432.225	5.03556212	0.33206644	4.70349568
432.250	5.03435941	0.33209641	4.70226300
432.275	5.03315416	0.33212524	4.70102891
432.300	5.03194621	0.33215287	4.69979334
432.325	5.03073543	0.33217920	4.69855623
432.350	5.02952173	0.33220424	4.69731750
432.375	5.02830516	0.33222812	4.69607704
432.400	5.02708588	0.33225115	4.69483473
432.425	5.02586404	0.33227366	4.69359038
432.450	5.02463978	0.33229590	4.69234387
432.475	5.02341310	0.33231803	4.69109508
432.500	5.02218404	0.33234011	4.68984393
432.525	5.02095266	0.33236220	4.68859047
432.550	5.01971908	0.33238432	4.68733477
432.575	5.01848403	0.33240649	4.68607754
432.600	5.01724771	0.33242874	4.68481897
432.625	5.01601016	0.33245109	4.68355906
432.650	5.01477127	0.33247356	4.68229771
432.675	5.01353091	0.33249615	4.68103476
432.700	5.01228896	0.33251887	4.67977009
432.725	5.01104534	0.33254174	4.67850360
432.750	5.00980003	0.33256474	4.67723528
432.775	5.00855309	0.33258787	4.67596522
432.800	5.00730466	0.33261111	4.67469355
432.825	5.00605491	0.33263443	4.67342048
432.850	5.00480408	0.33265781	4.67214627
432.875	5.00355244	0.33268119	4.67087125
432.900	5.00230039	0.33270454	4.66959585
432.925	5.00104845	0.33272780	4.66832065
432.950	4.99979723	0.33275091	4.66704632
432.975	4.99854734	0.33277382	4.66577353
433.000	4.99729933	0.33279645	4.66450288
433.025	4.99605360	0.33281876	4.66323484
433.050	4.99481036	0.33284068	4.66196968
433.075	4.99356966	0.33286217	4.66070749
433.100	4.99233138	0.33288319	4.65944818
433.125	4.99109536	0.33290373	4.65819163
433.150	4.98986147	0.33292377	4.65693771
433.175	4.98862959	0.33294329	4.65568630
433.200	4.98739954	0.33296227	4.65443727
433.225	4.98617110	0.33298069	4.65319041
433.250	4.98494406	0.33299851	4.65194555
433.275	4.98371832	0.33301567	4.65070265
433.300	4.98249403	0.33303210	4.64946193
433.325	4.98127153	0.33304776	4.64822377
433.350	4.98005122	0.33306269	4.64698853
433.375	4.97883323	0.33307703	4.64575620
433.400	4.97761718	0.33309102	4.64452616
433.425	4.97640212	0.33310489	4.64329723
433.450	4.97518691	0.33311884	4.64206808
433.475	4.97397066	0.33313299	4.64083767
433.500	4.97275294	0.33314741	4.63960552
433.525	4.97153377	0.33316217	4.63837160
433.550	4.97031350	0.33317728	4.63713622
433.575	4.96909263	0.33319278	4.63589985
433.600	4.96787172	0.33320869	4.63466303
433.625	4.96665124	0.33322503	4.63342621
433.650	4.96543154	0.33324184	4.63218970
433.675	4.96421281	0.33325914	4.63095367
433.700	4.96299509	0.33327698	4.62971811
433.725	4.96177831	0.33329541	4.62848291
433.750	4.96056229	0.33331447	4.62724782
433.775	4.95934681	0.33333424	4.62601257
433.800	4.95813173	0.33335479	4.62477693
433.825	4.95691700	0.33337622	4.62354078
433.850	4.95570276	0.33339862	4.62230413
433.875	4.95448922	0.33342209	4.62106713
433.900	4.95327660	0.33344673	4.61982987
433.925	4.95206499	0.33347262	4.61859237
433.950	4.95085432	0.33349985	4.61735447
433.975	4.94964440	0.33352851	4.61611588
434.000	4.94843504	0.33355870	4.61487634
434.025	4.94722614	0.33359051	4.61363563
434.050	4.94601768	0.33362411	4.61239357
434.075	4.94480972	0.33365964	4.61115008
434.100	4.94360237	0.33369731	4.60990506
434.125	4.94239575	0.33373730	4.60865845
434.150	4.94118991	0.33377974	4.60741016
434.175	4.93998476	0.33382466	4.60616009
434.200	4.93878003	0.33387194	4.60490809
434.225	4.93757535	0.33392136	4.60365399
434.250	4.93637034	0.33397278	4.60239757
434.275	4.93516477	0.33402615	4.60113862
434.300	4.93395847	0.33408150	4.59987697
434.325	4.93275145	0.33413890	4.59861255
434.350	4.93154389	0.33419848	4.59734542
434.375	4.93033610	0.33426035	4.59607575
434.400	4.92912840	0.33432464	4.59480376
434.425	4.92792106	0.33439142	4.59352963
434.450	4.92671415	0.33446064	4.59225350
434.475	4.92550759	0.33453216	4.59097542
434.500	4.92430119	0.33460583	4.58969536
434.525	4.92309475	0.33468156	4.58841319
434.550	4.92188809	0.33475936	4.58712874
434.575	4.92068120	0.33483930	4.58584189
434.600	4.91947420	0.33492147	4.58455274
434.625	4.91826744	0.33500589	4.58326155
434.650	4.91706133	0.33509252	4.58196881
434.675	4.91585636	0.33518121	4.58067514
434.700	4.91465308	0.33527182	4.57938126
434.725	4.91345219	0.33536423	4.57808796
434.750	4.91225456	0.33545845	4.57679611
434.775	4.91106035	0.33555454	4.57550580
434.800	4.90987012	0.33565260	4.57421752
434.825	4.90868432	0.33575262	4.57293170
434.850	4.90750275	0.33585449	4.57164826
434.875	4.90632434	0.33595795	4.57036639
434.900	4.90514725	0.33606251	4.56908474
434.925	4.90396964	0.33616771	4.56780193
434.950	4.90279020	0.33627329	4.56651691
434.975	4.90160827	0.33637916	4.56522911
435.000	4.90042365	0.33648537	4.56393829
435.025	4.89923636	0.33659201	4.56264435
435.050	4.89804649	0.33669922	4.56134727
435.075	4.89685408	0.33680709	4.56004699
435.100	4.89565869	0.33691559	4.55874310
435.125	4.89445985	0.33702454	4.55743531
435.150	4.89325708	0.33713359	4.55612349
435.175	4.89204993	0.33724241	4.55480752
435.200	4.89083801	0.33735068	4.55348732
435.225	4.88962069	0.33745819	4.55216250
435.250	4.88839766	0.33756479	4.55083287
435.275	4.88716899	0.33767047	4.54949852
435.300	4.88593509	0.33777532	4.54815977
435.325	4.88469652	0.33787948	4.54681704
435.350	4.88345390	0.33798309	4.54547081
435.375	4.88220776	0.33808624	4.54412152
435.400	4.88095852	0.33818897	4.54276955
435.425	4.87970649	0.33829131	4.54141519
435.450	4.87845192	0.33839327	4.54005865
435.475	4.87719503	0.33849490	4.53870013
435.500	4.87593602	0.33859622	4.53733980
435.525	4.87467502	0.33869730	4.53597772
435.550	4.87341206	0.33879820	4.53461386
435.575	4.87214697	0.33889899	4.53324798
435.600	4.87087944	0.33899972	4.53187971
435.625	4.86960897	0.33910037	4.53050860
435.650	4.86833509	0.33920086	4.52913422
435.675	4.86705736	0.33930111	4.52775625
435.700	4.86577550	0.33940103	4.52637447
435.725	4.86448936	0.33950059	4.52498877
435.750	4.86319884	0.33959980	4.52359903
435.775	4.86190388	0.33969872	4.52220516
435.800	4.86060442	0.33979746	4.52080696
435.825	4.85930035	0.33989616	4.51940419
435.850	4.85799141	0.33999490	4.51799651
435.875	4.85667718	0.34009370	4.51658349
435.900	4.85535703	0.34019242	4.51516460
435.925	4.85403011	0.34029089	4.51373922
435.950	4.85269549	0.34038892	4.51230658
435.975	4.85135224	0.34048635	4.51086589
436.000	4.84999954	0.34058307	4.50941647
436.025	4.84863694	0.34067894	4.50795800
