409.075	30356.54973483	3689.20984159	26667.33989324
409.100	30662.57697760	3741.20790939	26921.36906821
409.125	30968.31494591	3794.23053421	27174.08441169
409.150	31273.68635355	3848.23216127	27425.45419228
409.175	31581.65115825	3902.72046505	27678.93069320
409.200	31897.61368001	3956.81560599	27940.79807402
409.225	32228.31891234	4009.47220150	28218.84671083
409.250	32580.02569177	4059.78542230	28520.24026947
409.275	32955.56607039	4107.24779215	28848.31827824
409.300	33350.42796322	4151.82526898	29198.60269423
409.325	33749.58865735	4193.85421734	29555.73444001
409.350	34129.02641621	4233.85467407	29895.17174213
409.375	34464.56392820	4272.35462936	30192.20929884
409.400	34743.43310234	4309.77430327	30433.65879907
409.425	34969.07093907	4346.37008169	30622.70085738
409.450	35155.87221334	4382.21272429	30773.65948905
409.475	35320.02166762	4417.19828765	30902.82337997
409.500	35473.46951319	4451.07379090	31022.39572230
409.525	35622.63259652	4483.48863406	31139.14396246
409.550	35769.73215722	4514.05574511	31255.67641211
409.575	35914.56207865	4542.42662016	31372.13545849
409.600	36055.67675384	4568.35040419	31487.32634965
409.625	36191.08442501	4591.70398268	31599.38044233
409.650	36318.69989683	4612.49912548	31706.20077134
409.675	36436.66435304	4630.86181276	31805.80254028
409.700	36543.55836126	4647.00557833	31896.55278293
409.725	36638.45008939	4661.19993720	31977.25015219
409.750	36720.81464436	4673.74633527	32047.06830909
409.775	36790.38539773	4684.96445836	32105.42093936
409.800	36847.06256847	4695.18314794	32151.87942053
409.825	36891.01780681	4704.73843750	32186.27936930
409.850	36923.08807069	4713.96419648	32209.12387422
409.875	36945.39674583	4723.17910945	32222.21763637
409.900	36962.03405347	4732.67123347	32229.36282001
409.925	36979.21901831	4742.66990057	32236.54911774
409.950	37004.44009164	4753.32169932	32251.11839232
409.975	37044.49388784	4764.67638815	32279.81749969
410.000	37103.31811421	4776.68347220	32326.63464200
410.025	37183.91835154	4789.20874441	32394.70960712
410.050	37284.12039768	4802.06179254	32482.05860515
410.075	37398.53309247	4815.02392207	32583.50917040
410.100	37520.92659141	4827.87541399	32693.05117742
410.125	37645.81640168	4840.40812402	32805.40827766
410.150	37769.11896906	4852.43566881	32916.68330025
410.175	37888.20205212	4863.80011788	33024.40193424
410.200	38001.63293355	4874.37654856	33127.25638499
410.225	38108.82843926	4884.07234326	33224.75609600
410.250	38209.73099906	4892.81332163	33316.91767743
410.275	38304.62559090	4900.56769597	33404.05789493
410.300	38393.86793694	4907.27705949	33486.59087745
410.325	38477.71122432	4912.82934851	33564.88187581
410.350	38566.52182944	4927.30614440	33639.21568504
410.375	38662.18396019	4952.39499568	33709.78896451
410.400	38759.95722780	4983.22210374	33776.73512407
410.425	38854.49401955	5014.36984249	33840.12417706
410.450	38942.12279670	5042.14831596	33899.97448074
410.475	39020.95606454	5064.68680111	33956.26926342
410.500	39090.44217131	5081.45556317	34008.98660815
410.525	39151.00551265	5092.84209834	34058.16341430
410.550	39203.92512043	5099.89337273	34104.03174770
410.575	39251.47006902	5104.16329195	34147.30677707
410.600	39297.27644598	5107.58568375	34189.69076223
410.625	39346.95081159	5112.25590521	34234.69490638
410.650	39408.41632644	5119.98889829	34288.42742815
410.675	39491.34834080	5131.45447545	34359.89386534
410.700	39604.90171012	5145.03204225	34459.86966787
410.725	39754.43173467	5156.32055508	34598.11117960
410.750	39939.68359665	5159.87873542	34779.80486123
410.775	40154.57544779	5152.44648371	35002.12896408
410.800	40385.80917867	5134.33048996	35251.47868871
410.825	40611.20071836	5107.88302864	35503.31768972
410.850	40803.52155671	5075.41646030	35728.10509641
410.875	40941.11696553	5038.21972041	35902.89724512
410.900	41017.52577260	4996.51023235	36021.01554025
410.925	41041.49787331	4949.72863856	36091.76923475
410.950	41028.91000666	4897.14107550	36131.76893116
410.975	40994.58549889	4838.59563319	36155.98986570
411.000	40948.98465763	4775.16544368	36173.81921394
411.025	40898.63104768	4709.20382555	36189.42722213
411.050	40847.11778718	4643.48437533	36203.63341185
411.075	40795.37586247	4579.84977604	36215.52608642
411.100	40741.92376470	4518.56034410	36223.36342060
411.125	40684.45581865	4459.35149383	36225.10432483
411.150	40622.20934459	4403.48870851	36218.72063608
411.175	40557.08249094	4354.63724115	36202.44524979
411.200	40491.68913338	4316.76144689	36174.92768649
411.225	40425.90256694	4290.71039262	36135.19217431
411.250	40356.03609739	4273.43144926	36082.60464813
411.275	40277.07700025	4260.23470362	36016.84229663
411.300	40185.18818902	4247.17113764	35938.01705137
411.325	40078.90242804	4231.88370240	35847.01872565
411.350	39972.01177231	4213.36128119	35758.65049111
411.375	39874.03820836	4191.42378084	35682.61442751
411.400	39791.51195145	4166.25169502	35625.26025643
411.425	39729.63580085	4138.12961743	35591.50618342
411.450	39692.13089079	4107.32899126	35584.80189952
411.475	39680.11930817	4074.06200854	35606.05729963
411.500	39691.32790381	4038.48262396	35652.84527985
411.525	39720.34771532	4000.72472339	35719.62299193
411.550	39760.04275568	3960.99489232	35799.04786336
411.575	39803.45293889	3919.73001990	35883.72291899
411.600	39845.32323091	3877.61543496	35967.70779595
411.625	39882.99726538	3835.49162112	36047.50564426
411.650	39916.54381376	3794.06273352	36122.48108025
411.675	39948.50095732	3753.56288209	36194.93807524
411.700	39983.56054679	3713.53991478	36270.02063200
411.725	40028.24622727	3672.79283687	36355.45339040
411.750	40090.17588593	3629.44112099	36460.73476494
411.775	40176.23926388	3581.17386966	36595.06539422
411.800	40288.99819092	3525.87494520	36763.12324572
411.825	40421.85300510	3463.00704066	36958.84596444
411.850	40556.35159451	3395.76586410	37160.58573041
411.875	40666.64761598	3331.88970385	37334.75791213
411.900	40730.68386823	3279.68210965	37451.00175859
411.925	40740.34991808	3241.86342310	37498.48649498
411.950	40703.02516162	3214.90754808	37488.11761354
411.975	40634.09251267	3193.40956922	37440.68294344
412.000	40547.29573381	3173.22449921	37374.07123460
412.025	40449.86541654	3151.77977111	37298.08564543
412.050	40342.91226770	3127.37691989	37215.53534782
412.075	40223.87689391	3098.73848110	37125.13841281
412.100	40088.91640871	3065.08917386	37023.82723485
412.125	39935.00514818	3026.78391374	36908.22123444
412.150	39761.98703340	2986.19810521	36775.78892819
412.175	39573.73332511	2947.86493922	36625.86838589
412.200	39376.92303343	2916.73164921	36460.19138422
412.225	39177.64906073	2895.35074271	36282.29831802
412.250	38978.66294264	2882.80788906	36095.85505358
412.275	38779.08020104	2876.13041078	35902.94979026
412.300	38575.78713548	2872.24949786	35703.53763762
412.325	38365.12533033	2868.94252456	35496.18280577
412.350	38144.39050024	2864.85054755	35279.53995269
412.375	37913.12546877	2859.18379665	35053.94167213
412.400	37674.16025185	2851.47127785	34822.68897400
412.425	37434.05080919	2841.41682422	34592.63398497
412.450	37202.53630630	2828.82614475	34373.71016155
412.475	36990.57119152	2813.55562078	34177.01557075
412.500	36806.70024227	2795.46797425	34011.23226802
412.525	36652.96241129	2774.40141441	33878.56099688
412.550	36523.87711326	2750.19248842	33773.68462484
412.575	36409.64375367	2722.69523307	33686.94852060
412.600	36300.55160265	2691.85725500	33608.69434765
412.625	36189.45439791	2657.81560724	33531.63879067
412.650	36072.09798192	2620.95797355	33451.14000837
412.675	35946.38443115	2581.86564326	33364.51878788
412.700	35811.48012632	2541.10534439	33270.37478192
412.725	35666.86891848	2498.94932569	33167.91959279
412.750	35511.79684865	2455.16113296	33056.63571569
412.775	35345.00607876	2408.92285653	32936.08322224
412.800	35164.68537817	2358.90122457	32805.78415360
412.825	34968.70485294	2303.49989850	32665.20495444
412.850	34755.11545453	2241.46243410	32513.65302043
412.875	34523.48911199	2173.13621881	32350.35289318
412.900	34276.65558372	2102.14863862	32174.50694510
412.925	34021.10280171	2035.70365098	31985.39915072
412.950	33763.53071512	1981.05513691	31782.47557821
412.975	33505.94034455	1940.54257770	31565.39776685
413.000	33245.07108240	1911.02321463	31334.04786776
413.025	32976.26153341	1887.75850342	31088.50303000
413.050	32695.61210777	1866.55078156	30829.06132621
413.075	32400.74660543	1844.35394546	30556.39265997
413.100	32090.90840950	1818.94257721	30271.96583230
413.125	31767.43803619	1788.61526790	29978.82276829
413.150	31434.49582318	1752.34322959	29682.15259358
413.175	31099.72727402	1710.48371537	29389.24355866
413.200	30773.84258492	1665.77948663	29108.06309830
413.225	30468.40070577	1623.45829236	28844.94241341
413.250	30192.01681543	1589.08520755	28602.93160788
413.275	29947.16864005	1565.33762452	28381.83101553
413.300	29730.48616536	1551.01936014	28179.46680522
413.325	29536.11721620	1542.89194009	27993.22527611
413.350	29358.89382291	1537.80692909	27821.08689381
413.375	29195.64810632	1533.57336254	27662.07474378
413.400	29044.89907280	1528.90709411	27515.99197868
413.425	28905.90427673	1523.13048320	27382.77379353
413.450	28778.01833228	1515.99594464	27262.02238764
413.475	28660.52940216	1507.62218377	27152.90721839
413.500	28552.82356015	1498.45712472	27054.36643543
413.525	28454.46940455	1489.13621025	26965.33319430
413.550	28365.03064782	1480.19371984	26884.83692798
413.575	28283.80986611	1471.73905233	26812.07081379
413.600	28209.54198630	1463.22479721	26746.31718909
413.625	28140.12889776	1453.37153270	26686.75736506
413.650	28072.52541571	1440.25352395	26632.27189177
413.675	28002.95725091	1421.58877207	26581.36847884
413.700	27927.41676794	1395.39251341	26532.02425452
413.725	27843.15129301	1361.26470924	26481.88658377
413.750	27750.85390871	1322.19961068	26428.65429804
413.775	27655.68496479	1285.09368187	26370.59128292
413.800	27564.59899126	1257.37085917	26307.22813209
413.825	27481.92488747	1241.95255155	26239.97233592
413.850	27409.23933237	1236.60159770	26172.63773467
413.875	27349.05914972	1237.46697221	26111.59217751
413.900	27306.86164202	1241.84148095	26065.02016106
413.925	27289.41955384	1248.50316322	26040.91639062
413.950	27300.74834045	1257.00549665	26043.74284380
413.975	27338.12772264	1267.03728918	26071.09043346
414.000	27390.41552944	1278.08859428	26112.32693516
414.025	27440.49760734	1289.34545876	26151.15214858
414.050	27471.35663295	1299.75574869	26171.60088426
414.075	27472.58010180	1308.32345708	26164.25664472
414.100	27443.89150832	1314.75279207	26129.13871624
414.125	27395.07913173	1320.58700931	26074.49212243
414.150	27342.51076686	1330.09885960	26012.41190726
414.175	27302.37804733	1349.16996721	25953.20808012
414.200	27283.18165141	1381.81600588	25901.36564553
414.225	27283.47818508	1427.67375656	25855.80442851
414.250	27296.18301554	1483.08747854	25813.09553700
414.275	27314.03844977	1543.78441349	25770.25403628
414.300	27331.88371893	1606.42563222	25725.45808670
414.325	27351.63726572	1668.77848778	25682.85877794
414.350	27373.21912657	1729.41494096	25643.80418560
414.375	27394.84710653	1787.46170245	25607.38540408
414.400	27414.07608893	1842.46483330	25571.61125563
414.425	27428.45825771	1894.29951972	25534.15873799
414.450	27435.91217139	1943.07222959	25492.83994180
414.475	27434.74281381	1989.01765431	25445.72515951
414.500	27423.60037195	2032.42277880	25391.17759315
414.525	27401.34263556	2073.58538145	25327.75725411
414.550	27367.02725097	2112.80202851	25254.22522246
414.575	27320.11731466	2150.37958850	25169.73772616
414.600	27260.93017898	2186.65589726	25074.27428172
414.625	27191.26655585	2222.01515972	24969.25139613
414.650	27114.80351437	2256.87368208	24857.92983229
414.675	27036.81452720	2291.60586536	24745.20866185
414.700	26963.14245451	2326.39228998	24636.75016453
414.725	26899.18744331	2361.02554525	24538.16189806
414.750	26849.82803559	2394.78801510	24455.04002048
414.775	26820.20818025	2426.47500419	24393.73317605
414.800	26816.26025911	2454.54748538	24361.71277373
414.825	26844.09505382	2477.34499056	24366.75006327
414.850	26908.75342009	2493.32771899	24415.42570110
414.875	27013.37409915	2501.40764660	24511.96645254
414.900	27159.17997700	2501.57802534	24657.60195166
414.925	27345.88390233	2495.94808816	24849.93581418
414.950	27571.14900692	2489.46525046	25081.68375645
414.975	27827.73876705	2488.68865236	25339.05011469
415.000	28100.15616442	2498.37879647	25601.77736795
415.025	28367.31417524	2519.09864285	25848.21553239
415.050	28613.05700100	2548.25162668	26064.80537432
415.075	28834.82143533	2582.64939098	26252.17204435
415.100	29042.46136643	2619.99291370	26422.46845273
415.125	29251.00351702	2658.99752188	26592.00599514
415.150	29474.57893186	2698.97742002	26775.60151184
415.175	29724.04446592	2739.45107289	26984.59339303
415.200	30006.54577679	2779.91252097	27226.63325582
415.225	30324.66318265	2819.76299241	27504.90019024
415.250	30675.07464723	2858.35495849	27816.71968874
415.275	31047.54717260	2895.11016830	28152.43700431
415.300	31425.87234117	2929.62903598	28496.24330520
415.325	31791.58039158	2961.76118857	28829.81920301
415.350	32129.01064428	2991.60634382	29137.40430046
415.375	32429.17764792	3019.47311346	29409.70453445
415.400	32690.28392838	3045.80770953	29644.47621885
415.425	32915.71504702	3071.12635594	29844.58869108
415.450	33111.57754708	3095.95621174	30015.62133534
415.475	33285.36710871	3120.79546975	30164.57163896
415.500	33445.96634054	3146.08094812	30299.88539243
415.525	33603.74407535	3172.16598465	30431.57809070
415.550	33769.90034134	3199.29807123	30570.60227011
415.575	33954.79648259	3227.60688683	30727.18959576
415.600	34166.12523666	3257.08734505	30909.03789161
415.625	34408.18267708	3287.58861605	31120.59406103
415.650	34682.25894446	3318.81387267	31363.44507178
415.675	34986.88259186	3350.34375491	31636.53883695
415.700	35316.68343141	3381.68578883	31934.99764258
415.725	35660.36297379	3412.34087277	32248.02210103
415.750	36000.20143024	3441.87304479	32558.32838545
415.775	36315.21681479	3469.95023429	32845.26658049
415.800	36587.39480212	3496.34909365	33091.04570847
415.825	36807.38814856	3520.94396015	33286.44418841
415.850	36975.76068272	3543.67757009	33432.08311263
415.875	37071.10308971	3564.53417216	33506.56891755
415.900	37122.88032725	3583.52402528	33539.35630197
415.925	37151.26197130	3600.67227989	33550.58969140
415.950	37166.80123436	3616.01943695	33550.78179741
415.975	37175.45726734	3629.61882022	33545.83844712
416.000	37180.13974649	3641.53767798	33538.60206851
416.025	37181.64954983	3651.85863769	33529.79091214
416.050	37179.54888893	3660.67868624	33518.87020270
416.075	37172.74513597	3668.10755122	33504.63758474
416.100	37159.86664938	3674.26591058	33485.60073879
416.125	37139.50402263	3679.28070539	33460.22331724
416.150	37110.29437768	3683.28046711	33427.01391057
416.175	37070.89536060	3686.39264435	33384.50271625
416.200	37020.07106338	3688.73881252	33331.33225086
416.225	36956.92524796	3690.43397196	33266.49127600
416.250	36881.36895809	3691.58559240	33189.78336569
416.275	36794.79046651	3692.29720789	33102.49325862
416.300	36700.57979691	3692.66756331	33007.91223360
416.325	36604.09197107	3692.78904082	32911.30293025
416.350	36511.26564876	3692.74963554	32818.51601322
416.375	36426.64749556	3692.63051430	32734.01698126
416.400	36352.02750918	3692.50445869	32659.52305049
416.425	36286.47258151	3692.49832574	32593.97425577
416.450	36227.13912193	3692.72964824	32534.40947369
416.475	36170.39955111	3693.30377699	32477.09577411
416.500	36112.89777279	3694.32390420	32418.57386859
416.525	36052.64362954	3695.90111218	32356.74251736
416.550	35990.12083409	3698.18903124	32291.93180285
416.575	35928.50858685	3701.33474230	32227.17384455
416.600	35872.13568288	3705.45726431	32166.67841857
416.625	35824.26174416	3710.63703266	32113.62471150
416.650	35786.96206838	3716.90448630	32070.05758208
416.675	35762.45889451	3724.23316930	32038.22572520
