378.825	6.92848317	0.95282928	5.97565389
378.850	6.92754309	0.95253724	5.97500586
378.875	6.92660005	0.95224315	5.97435690
378.900	6.92565462	0.95194711	5.97370751
378.925	6.92470743	0.95164936	5.97305806
378.950	6.92375914	0.95135034	5.97240881
378.975	6.92281078	0.95105057	5.97176021
379.000	6.92186311	0.95075064	5.97111247
379.025	6.92091669	0.95045105	5.97046564
379.050	6.91997193	0.95015220	5.96981973
379.075	6.91902913	0.94985443	5.96917471
379.100	6.91808852	0.94955798	5.96853054
379.125	6.91715020	0.94926306	5.96788714
379.150	6.91621411	0.94896972	5.96724439
379.175	6.91527999	0.94867785	5.96660214
379.200	6.91434757	0.94838728	5.96596030
379.225	6.91341672	0.94809781	5.96531892
379.250	6.91248746	0.94780932	5.96467814
379.275	6.91155982	0.94752167	5.96403814
379.300	6.91063363	0.94723464	5.96339899
379.325	6.90970851	0.94694789	5.96276061
379.350	6.90878391	0.94666116	5.96212275
379.375	6.90785938	0.94637439	5.96148498
379.400	6.90693454	0.94608775	5.96084679
379.425	6.90600906	0.94580143	5.96020763
379.450	6.90508258	0.94551557	5.95956700
379.475	6.90415466	0.94523014	5.95892452
379.500	6.90322478	0.94494482	5.95827997
379.525	6.90229235	0.94465915	5.95763320
379.550	6.90135683	0.94437269	5.95698414
379.575	6.90041794	0.94408515	5.95633279
379.600	6.89947567	0.94379646	5.95567921
379.625	6.89852989	0.94350664	5.95502324
379.650	6.89758055	0.94321572	5.95436483
379.675	6.89662784	0.94292366	5.95370418
379.700	6.89567194	0.94263038	5.95304156
379.725	6.89471300	0.94233576	5.95237724
379.750	6.89375115	0.94203967	5.95171148
379.775	6.89278645	0.94174197	5.95104448
379.800	6.89181894	0.94144253	5.95037641
379.825	6.89084868	0.94114122	5.94970745
379.850	6.88987596	0.94083794	5.94903802
379.875	6.88890092	0.94053260	5.94836832
379.900	6.88792363	0.94022512	5.94769851
379.925	6.88694423	0.93991547	5.94702876
379.950	6.88596290	0.93960359	5.94635931
379.975	6.88497941	0.93928942	5.94568998
380.000	6.88399386	0.93897290	5.94502095
380.025	6.88300645	0.93865398	5.94435246
380.050	6.88201736	0.93833261	5.94368475
380.075	6.88102669	0.93800873	5.94301796
380.100	6.88003440	0.93768232	5.94235207
380.125	6.87904039	0.93735335	5.94168704
380.150	6.87804459	0.93702180	5.94102278
380.175	6.87704698	0.93668774	5.94035924
380.200	6.87604758	0.93635122	5.93969636
380.225	6.87504636	0.93601223	5.93903413
380.250	6.87404318	0.93567065	5.93837253
380.275	6.87303783	0.93532624	5.93771159
380.300	6.87203021	0.93497883	5.93705138
380.325	6.87102045	0.93462842	5.93639203
380.350	6.87000887	0.93427523	5.93573365
380.375	6.86899569	0.93391942	5.93507627
380.400	6.86798075	0.93356093	5.93441982
380.425	6.86696341	0.93319931	5.93376410
380.450	6.86594282	0.93283393	5.93310889
380.475	6.86491821	0.93246424	5.93245396
380.500	6.86388908	0.93208997	5.93179911
380.525	6.86285516	0.93171103	5.93114413
380.550	6.86181628	0.93132744	5.93048884
380.575	6.86077235	0.93093928	5.92983307
380.600	6.85972329	0.93054662	5.92917667
380.625	6.85866899	0.93014950	5.92851949
380.650	6.85760927	0.92974790	5.92786137
380.675	6.85654392	0.92934175	5.92720217
380.700	6.85547271	0.92893100	5.92654171
380.725	6.85439547	0.92851563	5.92587984
380.750	6.85331209	0.92809571	5.92521638
380.775	6.85222257	0.92767141	5.92455116
380.800	6.85112686	0.92724286	5.92388400
380.825	6.85002490	0.92681014	5.92321475
380.850	6.84891653	0.92637329	5.92254324
380.875	6.84780167	0.92593236	5.92186931
380.900	6.84668032	0.92548752	5.92119280
380.925	6.84555260	0.92503903	5.92051357
380.950	6.84441869	0.92458719	5.91983150
380.975	6.84327880	0.92413231	5.91914649
381.000	6.84213315	0.92367469	5.91845847
381.025	6.84098191	0.92321453	5.91776738
381.050	6.83982517	0.92275199	5.91707318
381.075	6.83866294	0.92228711	5.91637582
381.100	6.83749527	0.92181993	5.91567534
381.125	6.83632225	0.92135043	5.91497183
381.150	6.83514411	0.92087863	5.91426549
381.175	6.83396118	0.92040454	5.91355664
381.200	6.83277388	0.91992821	5.91284567
381.225	6.83158270	0.91944971	5.91213299
381.250	6.83038815	0.91896913	5.91141902
381.275	6.82919058	0.91848652	5.91070406
381.300	6.82799028	0.91800192	5.90998836
381.325	6.82678742	0.91751533	5.90927209
381.350	6.82558207	0.91702670	5.90855537
381.375	6.82437419	0.91653589	5.90783830
381.400	6.82316388	0.91604269	5.90712119
381.425	6.82195137	0.91554691	5.90640445
381.450	6.82073699	0.91504841	5.90568858
381.475	6.81952119	0.91454714	5.90497406
381.500	6.81830453	0.91404309	5.90426144
381.525	6.81708767	0.91353633	5.90355134
381.550	6.81587137	0.91302692	5.90284445
381.575	6.81465648	0.91251495	5.90214153
381.600	6.81344383	0.91200054	5.90144329
381.625	6.81223397	0.91148380	5.90075017
381.650	6.81102686	0.91096488	5.90006198
381.675	6.80982178	0.91044392	5.89937786
381.700	6.80861759	0.90992110	5.89869648
381.725	6.80741320	0.90939661	5.89801659
381.750	6.80620802	0.90887062	5.89733740
381.775	6.80500197	0.90834330	5.89665867
381.800	6.80379532	0.90781476	5.89598056
381.825	6.80258855	0.90728508	5.89530347
381.850	6.80138224	0.90675434	5.89462791
381.875	6.80017700	0.90622265	5.89395435
381.900	6.79897312	0.90569015	5.89328298
381.925	6.79777038	0.90515691	5.89261347
381.950	6.79656768	0.90462301	5.89194467
381.975	6.79536346	0.90408852	5.89127494
382.000	6.79415618	0.90355361	5.89060257
382.025	6.79294467	0.90301858	5.88992609
382.050	6.79172822	0.90248381	5.88924441
382.075	6.79050642	0.90194961	5.88855680
382.100	6.78927906	0.90141618	5.88786288
382.125	6.78804616	0.90088353	5.88716263
382.150	6.78680791	0.90035150	5.88645641
382.175	6.78556501	0.89981985	5.88574516
382.200	6.78431806	0.89928827	5.88502979
382.225	6.78306715	0.89875648	5.88431067
382.250	6.78181220	0.89822429	5.88358791
382.275	6.78055320	0.89769165	5.88286155
382.300	6.77929020	0.89715857	5.88213163
382.325	6.77802327	0.89662507	5.88139819
382.350	6.77675227	0.89609109	5.88066118
382.375	6.77547678	0.89555644	5.87992034
382.400	6.77419606	0.89502088	5.87917518
382.425	6.77290912	0.89448418	5.87842494
382.450	6.77161489	0.89394617	5.87766873
382.475	6.77031238	0.89340670	5.87690568
382.500	6.76900099	0.89286566	5.87613533
382.525	6.76768080	0.89232294	5.87535786
382.550	6.76635257	0.89177844	5.87457413
382.575	6.76501742	0.89123211	5.87378531
382.600	6.76367642	0.89068390	5.87299252
382.625	6.76233045	0.89013377	5.87219668
382.650	6.76098029	0.88958171	5.87139858
382.675	6.75962673	0.88902768	5.87059905
382.700	6.75827056	0.88847167	5.86979889
382.725	6.75691254	0.88791367	5.86899887
382.750	6.75555332	0.88735367	5.86819965
382.775	6.75419346	0.88679167	5.86740179
382.800	6.75283349	0.88622765	5.86660584
382.825	6.75147373	0.88566149	5.86581225
382.850	6.75011424	0.88509298	5.86502127
382.875	6.74875464	0.88452190	5.86423274
382.900	6.74739411	0.88394808	5.86344603
382.925	6.74603152	0.88337134	5.86266018
382.950	6.74466584	0.88279159	5.86187425
382.975	6.74329641	0.88220884	5.86108757
383.000	6.74192309	0.88162323	5.86029985
383.025	6.74054613	0.88103503	5.85951110
383.050	6.73916596	0.88044449	5.85872147
383.075	6.73778291	0.87985177	5.85793114
383.100	6.73639717	0.87925689	5.85714028
383.125	6.73500875	0.87865981	5.85634894
383.150	6.73361742	0.87806039	5.85555704
383.175	6.73222272	0.87745835	5.85476437
383.200	6.73082398	0.87685341	5.85397057
383.225	6.72942061	0.87624538	5.85317523
383.250	6.72801219	0.87563426	5.85237793
383.275	6.72659851	0.87502015	5.85157836
383.300	6.72517950	0.87440315	5.85077634
383.325	6.72375517	0.87378333	5.84997184
383.350	6.72232556	0.87316066	5.84916490
383.375	6.72089073	0.87253511	5.84835562
383.400	6.71945075	0.87190661	5.84754414
383.425	6.71800577	0.87127511	5.84673066
383.450	6.71655601	0.87064057	5.84591545
383.475	6.71510176	0.87000294	5.84509882
383.500	6.71364332	0.86936217	5.84428115
383.525	6.71218104	0.86871823	5.84346281
383.550	6.71071519	0.86807107	5.84264412
383.575	6.70924599	0.86742066	5.84182533
383.600	6.70777356	0.86676700	5.84100656
383.625	6.70629791	0.86611010	5.84018781
383.650	6.70481892	0.86545001	5.83936891
383.675	6.70333651	0.86478674	5.83854978
383.700	6.70185070	0.86412029	5.83773041
383.725	6.70036167	0.86345075	5.83691092
383.750	6.69886983	0.86277828	5.83609155
383.775	6.69737580	0.86210312	5.83527267
383.800	6.69588026	0.86142557	5.83445468
383.825	6.69438395	0.86074602	5.83363793
383.850	6.69288767	0.86006499	5.83282268
383.875	6.69139225	0.85938316	5.83200909
383.900	6.68989841	0.85870115	5.83119726
383.925	6.68840655	0.85801940	5.83038715
383.950	6.68691684	0.85733808	5.82957876
383.975	6.68542925	0.85665720	5.82877205
384.000	6.68394375	0.85597668	5.82796707
384.025	6.68246039	0.85529646	5.82716393
384.050	6.68097931	0.85461651	5.82636280
384.075	6.67950079	0.85393685	5.82556394
384.100	6.67802519	0.85325753	5.82476766
384.125	6.67655299	0.85257859	5.82397439
384.150	6.67508476	0.85190011	5.82318465
384.175	6.67362122	0.85122217	5.82239905
384.200	6.67216317	0.85054489	5.82161827
384.225	6.67071136	0.84986843	5.82084292
384.250	6.66926623	0.84919300	5.82007323
384.275	6.66782765	0.84851882	5.81930883
384.300	6.66639483	0.84784614	5.81854870
384.325	6.66496660	0.84717512	5.81779148
384.350	6.66354171	0.84650577	5.81703594
384.375	6.66211923	0.84583792	5.81628131
384.400	6.66069862	0.84517137	5.81552724
384.425	6.65927970	0.84450598	5.81477372
384.450	6.65786254	0.84384168	5.81402086
384.475	6.65644720	0.84317844	5.81326876
384.500	6.65503364	0.84251615	5.81251750
384.525	6.65362160	0.84185458	5.81176702
384.550	6.65221040	0.84119348	5.81101693
384.575	6.65079918	0.84053257	5.81026661
384.600	6.64938717	0.83987167	5.80951550
384.625	6.64797385	0.83921066	5.80876318
384.650	6.64655900	0.83854946	5.80800955
384.675	6.64514300	0.83788798	5.80725501
384.700	6.64372596	0.83722618	5.80649978
384.725	6.64230791	0.83656399	5.80574392
384.750	6.64088864	0.83590125	5.80498740
384.775	6.63946791	0.83523780	5.80423011
384.800	6.63804551	0.83457354	5.80347197
384.825	6.63662142	0.83390844	5.80271298
384.850	6.63519578	0.83324256	5.80195322
384.875	6.63376886	0.83257600	5.80119286
384.900	6.63234094	0.83190887	5.80043207
384.925	6.63091216	0.83124120	5.79967096
384.950	6.62948239	0.83057289	5.79890950
384.975	6.62805132	0.82990375	5.79814757
385.000	6.62661851	0.82923356	5.79738495
385.025	6.62518402	0.82856217	5.79662185
385.050	6.62374826	0.82788949	5.79585877
385.075	6.62231191	0.82721546	5.79509644
385.100	6.62087582	0.82654009	5.79433573
385.125	6.61944096	0.82586336	5.79357760
385.150	6.61800820	0.82518528	5.79282292
385.175	6.61657822	0.82450587	5.79207235
385.200	6.61515141	0.82382512	5.79132628
385.225	6.61372788	0.82314306	5.79058482
385.250	6.61230762	0.82245973	5.78984789
385.275	6.61089053	0.82177516	5.78911537
385.300	6.60947659	0.82108937	5.78838721
385.325	6.60806590	0.82040241	5.78766349
385.350	6.60665876	0.81971431	5.78694445
385.375	6.60525563	0.81902510	5.78623053
385.400	6.60385708	0.81833484	5.78552224
385.425	6.60246356	0.81764357	5.78481999
385.450	6.60107518	0.81695133	5.78412385
385.475	6.59969152	0.81625816	5.78343336
385.500	6.59831158	0.81556409	5.78274749
385.525	6.59693413	0.81486916	5.78206497
385.550	6.59555806	0.81417337	5.78138469
385.575	6.59418268	0.81347669	5.78070599
385.600	6.59280772	0.81277907	5.78002865
385.625	6.59143325	0.81208042	5.77935284
385.650	6.59005957	0.81138069	5.77867888
385.675	6.58868697	0.81067985	5.77800711
385.700	6.58731565	0.80997793	5.77733772
385.725	6.58594561	0.80927496	5.77667064
385.750	6.58457662	0.80857104	5.77600558
385.775	6.58320835	0.80786626	5.77534209
385.800	6.58184031	0.80716064	5.77467967
385.825	6.58047183	0.80645412	5.77401772
385.850	6.57910209	0.80574649	5.77335560
385.875	6.57773036	0.80503777	5.77269259
385.900	6.57635594	0.80432800	5.77202793
385.925	6.57497809	0.80361721	5.77136089
385.950	6.57359614	0.80290534	5.77069080
385.975	6.57220953	0.80219231	5.77001722
386.000	6.57081799	0.80147795	5.76934004
386.025	6.56942163	0.80076210	5.76865952
386.050	6.56802085	0.80004461	5.76797624
386.075	6.56661628	0.79932538	5.76729090
386.100	6.56520860	0.79860445	5.76660415
386.125	6.56379852	0.79788200	5.76591652
386.150	6.56238666	0.79715830	5.76522836
386.175	6.56097347	0.79643358	5.76453990
386.200	6.55955949	0.79570797	5.76385152
386.225	6.55814484	0.79498155	5.76316330
386.250	6.55672931	0.79425425	5.76247506
386.275	6.55531267	0.79352594	5.76178673
386.300	6.55389440	0.79279649	5.76109791
386.325	6.55247376	0.79206586	5.76040790
386.350	6.55104998	0.79133405	5.75971593
386.375	6.54962249	0.79060109	5.75902140
386.400	6.54819125	0.78986696	5.75832429
386.425	6.54675688	0.78913156	5.75762532
386.450	6.54532043	0.78839470	5.75692573
386.475	6.54388300	0.78765624	5.75622676
386.500	6.54244532	0.78691615	5.75552917
386.525	6.54100770	0.78617452	5.75483318
386.550	6.53957003	0.78543150	5.75413853
386.575	6.53813194	0.78468721	5.75344474
386.600	6.53669293	0.78394177	5.75275117
386.625	6.53525252	0.78319529	5.75205723
386.650	6.53381035	0.78244790	5.75136245
386.675	6.53236626	0.78169967	5.75066659
386.700	6.53092033	0.78095062	5.74996972
386.725	6.52947281	0.78020061	5.74927220
386.750	6.52802404	0.77944943	5.74857461
386.775	6.52657426	0.77869684	5.74787742
386.800	6.52512336	0.77794270	5.74718066
386.825	6.52367076	0.77718703	5.74648373
386.850	6.52221561	0.77642993	5.74578567
386.875	6.52075712	0.77567151	5.74508562
386.900	6.51929489	0.77491176	5.74438313
386.925	6.51782887	0.77415061	5.74367826
386.950	6.51635922	0.77338792	5.74297130
386.975	6.51488607	0.77262348	5.74226259
387.000	6.51340947	0.77185708	5.74155238
387.025	6.51192934	0.77108847	5.74084087
387.050	6.51044552	0.77031743	5.74012809
387.075	6.50895791	0.76954387	5.73941404
387.100	6.50746641	0.76876783	5.73869858
387.125	6.50597103	0.76798949	5.73798153
387.150	6.50447174	0.76720901	5.73726272
387.175	6.50296851	0.76642654	5.73654197
387.200	6.50146137	0.76564218	5.73581919
387.225	6.49995040	0.76485604	5.73509437
387.250	6.49843581	0.76406816	5.73436765
387.275	6.49691783	0.76327850	5.73363933
387.300	6.49539657	0.76248683	5.73290974
387.325	6.49387188	0.76169271	5.73217917
387.350	6.49234349	0.76089573	5.73144776
387.375	6.49081119	0.76009565	5.73071554
387.400	6.48927494	0.75929251	5.72998243
387.425	6.48773493	0.75848657	5.72924836
387.450	6.48619147	0.75767818	5.72851329
387.475	6.48464496	0.75686775	5.72777721
387.500	6.48309574	0.75605567	5.72704007
387.525	6.48154406	0.75524225	5.72630181
387.550	6.47999015	0.75442775	5.72556239
387.575	6.47843420	0.75361236	5.72482185
387.600	6.47687649	0.75279619	5.72408030
387.625	6.47531732	0.75197935	5.72333797
387.650	6.47375698	0.75116192	5.72259506
387.675	6.47219554	0.75034400	5.72185154
387.700	6.47063256	0.74952569	5.72110687
387.725	6.46906676	0.74870712	5.72035964
387.750	6.46749599	0.74788838	5.71960761
387.775	6.46591779	0.74706959	5.71884821
387.800	6.46432996	0.74625077	5.71807918
387.825	6.46273099	0.74543195	5.71729903
387.850	6.46112012	0.74461308	5.71650704
387.875	6.45949715	0.74379407	5.71570308
387.900	6.45786229	0.74297487	5.71488742
387.925	6.45621616	0.74215550	5.71406066
387.950	6.45455994	0.74133619	5.71322375
387.975	6.45289513	0.74051728	5.71237785
388.000	6.45122325	0.73969917	5.71152408
388.025	6.44954558	0.73888219	5.71066339
388.050	6.44786303	0.73806660	5.70979643
388.075	6.44617601	0.73725248	5.70892353
388.100	6.44448451	0.73643977	5.70804474
388.125	6.44278821	0.73562833	5.70715988
388.150	6.44108673	0.73481804	5.70626869
388.175	6.43937985	0.73400880	5.70537105
388.200	6.43766771	0.73320057	5.70446714
388.225	6.43595099	0.73239334	5.70355765
388.250	6.43423085	0.73158711	5.70264374
388.275	6.43250868	0.73078189	5.70172679
388.300	6.43078578	0.72997773	5.70080804
388.325	6.42906309	0.72917470	5.69988840
388.350	6.42734117	0.72837287	5.69896830
388.375	6.42562015	0.72757235	5.69804780
388.400	6.42389985	0.72677322	5.69712663
388.425	6.42217965	0.72597543	5.69620422
388.450	6.42045862	0.72517879	5.69527983
388.475	6.41873553	0.72438300	5.69435252
388.500	6.41700909	0.72358783	5.69342125
388.525	6.41527809	0.72279317	5.69248493
388.550	6.41354157	0.72199897	5.69154260
388.575	6.41179890	0.72120528	5.69059362
388.600	6.41004982	0.72041212	5.68963770
388.625	6.40829436	0.71961955	5.68867481
388.650	6.40653273	0.71882760	5.68770513
388.675	6.40476527	0.71803632	5.68672895
388.700	6.40299240	0.71724573	5.68574667
388.725	6.40121468	0.71645587	5.68475881
388.750	6.39943273	0.71566674	5.68376598
388.775	6.39764718	0.71487837	5.68276881
388.800	6.39585857	0.71409078	5.68176778
388.825	6.39406721	0.71330399	5.68076322
388.850	6.39227318	0.71251802	5.67975517
388.875	6.39047635	0.71173288	5.67874346
388.900	6.38867641	0.71094862	5.67772779
388.925	6.38687304	0.71016525	5.67670779
388.950	6.38506600	0.70938279	5.67568321
388.975	6.38325570	0.70860126	5.67465444
389.000	6.38144291	0.70782066	5.67362225
389.025	6.37962847	0.70704099	5.67258748
389.050	6.37781314	0.70626224	5.67155090
389.075	6.37599761	0.70548440	5.67051322
389.100	6.37418245	0.70470746	5.66947499
389.125	6.37236809	0.70393145	5.66843664
389.150	6.37055486	0.70315641	5.66739845
389.175	6.36874318	0.70238238	5.66636080
389.200	6.36693322	0.70160944	5.66532378
389.225	6.36512500	0.70083763	5.66428737
389.250	6.36331848	0.70006689	5.66325159
389.275	6.36151356	0.69929704	5.66221652
389.300	6.35971017	0.69852782	5.66118235
389.325	6.35790840	0.69775907	5.66014933
389.350	6.35610851	0.69699087	5.65911764
389.375	6.35431066	0.69622338	5.65808728
389.400	6.35251470	0.69545675	5.65705795
389.425	6.35072013	0.69469110	5.65602903
389.450	6.34892632	0.69392648	5.65499984
389.475	6.34713267	0.69316293	5.65396973
389.500	6.34533871	0.69240048	5.65293823
389.525	6.34354418	0.69163915	5.65190502
389.550	6.34174891	0.69087896	5.65086995
389.575	6.33995291	0.69011994	5.64983297
389.600	6.33815625	0.68936210	5.64879415
389.625	6.33635902	0.68860547	5.64775355
389.650	6.33456122	0.68785009	5.64671113
389.675	6.33276262	0.68709590	5.64566672
389.700	6.33096286	0.68634281	5.64462005
389.725	6.32916152	0.68559074	5.64357077
389.750	6.32735827	0.68483965	5.64251861
389.775	6.32555292	0.68408954	5.64146338
389.800	6.32374546	0.68334042	5.64040504
389.825	6.32193609	0.68259236	5.63934372
389.850	6.32012512	0.68184544	5.63827969
389.875	6.31831299	0.68109972	5.63721327
389.900	6.31650013	0.68035529	5.63614484
389.925	6.31468698	0.67961219	5.63507478
389.950	6.31287385	0.67887048	5.63400337
389.975	6.31106095	0.67813015	5.63293080
390.000	6.30924836	0.67739116	5.63185720
390.025	6.30743599	0.67665342	5.63078257
390.050	6.30562354	0.67591670	5.62970684
390.075	6.30381058	0.67518068	5.62862990
390.100	6.30199676	0.67444514	5.62755162
390.125	6.30018192	0.67370999	5.62647193
390.150	6.29836614	0.67297532	5.62539083
390.175	6.29654967	0.67224130	5.62430837
390.200	6.29473275	0.67150813	5.62322461
390.225	6.29291557	0.67077597	5.62213959
390.250	6.29109825	0.67004498	5.62105327
390.275	6.28928082	0.66931528	5.61996554
390.300	6.28746325	0.66858700	5.61887625
390.325	6.28564542	0.66786016	5.61778527
390.350	6.28382718	0.66713468	5.61669250
