477.775	2.81352299	0.25860106	2.55492193
477.800	2.81214270	0.25848874	2.55365396
477.825	2.81076252	0.25837570	2.55238683
477.850	2.80938225	0.25826191	2.55112034
477.875	2.80800163	0.25814736	2.54985426
477.900	2.80662040	0.25803206	2.54858834
477.925	2.80523828	0.25791599	2.54732229
477.950	2.80385495	0.25779914	2.54605581
477.975	2.80247012	0.25768152	2.54478859
478.000	2.80108348	0.25756312	2.54352036
478.025	2.79969476	0.25744393	2.54225083
478.050	2.79830373	0.25732395	2.54097978
478.075	2.79691020	0.25720318	2.53970702
478.100	2.79551406	0.25708160	2.53843245
478.125	2.79411525	0.25695923	2.53715602
478.150	2.79271380	0.25683604	2.53587775
478.175	2.79130977	0.25671205	2.53459773
478.200	2.78990328	0.25658723	2.53331605
478.225	2.78849442	0.25646159	2.53203283
478.250	2.78708327	0.25633512	2.53074815
478.275	2.78566981	0.25620781	2.52946200
478.300	2.78425386	0.25607966	2.52817420
478.325	2.78283506	0.25595065	2.52688441
478.350	2.78141288	0.25582079	2.52559209
478.375	2.77998670	0.25569008	2.52429663
478.400	2.77855595	0.25555850	2.52299745
478.425	2.77712027	0.25542607	2.52169420
478.450	2.77567962	0.25529278	2.52038684
478.475	2.77423428	0.25515865	2.51907564
478.500	2.77278479	0.25502368	2.51776112
478.525	2.77133179	0.25488788	2.51644391
478.550	2.76987593	0.25475128	2.51512465
478.575	2.76841779	0.25461388	2.51380390
478.600	2.76695787	0.25447571	2.51248216
478.625	2.76549658	0.25433677	2.51115980
478.650	2.76403425	0.25419709	2.50983715
478.675	2.76257114	0.25405668	2.50851446
478.700	2.76110747	0.25391556	2.50719192
478.725	2.75964338	0.25377373	2.50586965
478.750	2.75817896	0.25363120	2.50454776
478.775	2.75671425	0.25348800	2.50322625
478.800	2.75524926	0.25334411	2.50190514
478.825	2.75378397	0.25319955	2.50058442
478.850	2.75231840	0.25305433	2.49926408
478.875	2.75085257	0.25290844	2.49794413
478.900	2.74938651	0.25276189	2.49662462
478.925	2.74792028	0.25261468	2.49530560
478.950	2.74645398	0.25246681	2.49398716
478.975	2.74498766	0.25231828	2.49266938
479.000	2.74352140	0.25216909	2.49135231
479.025	2.74205526	0.25201923	2.49003603
479.050	2.74058927	0.25186870	2.48872056
479.075	2.73912342	0.25171751	2.48740591
479.100	2.73765769	0.25156564	2.48609206
479.125	2.73619203	0.25141308	2.48477895
479.150	2.73472636	0.25125985	2.48346651
479.175	2.73326058	0.25110592	2.48215466
479.200	2.73179460	0.25095130	2.48084331
479.225	2.73032836	0.25079598	2.47953238
479.250	2.72886177	0.25063995	2.47822182
479.275	2.72739481	0.25048322	2.47691159
479.300	2.72592747	0.25032578	2.47560169
479.325	2.72445980	0.25016764	2.47429216
479.350	2.72299186	0.25000879	2.47298307
479.375	2.72152373	0.24984924	2.47167448
479.400	2.72005549	0.24968901	2.47036649
479.425	2.71858718	0.24952808	2.46905910
479.450	2.71711873	0.24936648	2.46775224
479.475	2.71564996	0.24920422	2.46644573
479.500	2.71418056	0.24904132	2.46513924
479.525	2.71271020	0.24887777	2.46383243
479.550	2.71123856	0.24871360	2.46252496
479.575	2.70976545	0.24854883	2.46121662
479.600	2.70829069	0.24838345	2.45990724
479.625	2.70681420	0.24821749	2.45859672
479.650	2.70533590	0.24805094	2.45728496
479.675	2.70385570	0.24788381	2.45597188
479.700	2.70237352	0.24771611	2.45465741
479.725	2.70088925	0.24754782	2.45334143
479.750	2.69940277	0.24737894	2.45202383
479.775	2.69791396	0.24720946	2.45070450
479.800	2.69642268	0.24703935	2.44938332
479.825	2.69492883	0.24686861	2.44806022
479.850	2.69343236	0.24669721	2.44673515
479.875	2.69193329	0.24652512	2.44540818
479.900	2.69043172	0.24635231	2.44407940
479.925	2.68892780	0.24617877	2.44274902
479.950	2.68742175	0.24600446	2.44141729
479.975	2.68591385	0.24582934	2.44008451
480.000	2.68440438	0.24565339	2.43875099
480.025	2.68289362	0.24547659	2.43741704
480.050	2.68138183	0.24529889	2.43608294
480.075	2.67986922	0.24512029	2.43474893
480.100	2.67835590	0.24494076	2.43341514
480.125	2.67684182	0.24476028	2.43208154
480.150	2.67532675	0.24457884	2.43074792
480.175	2.67381033	0.24439642	2.42941391
480.200	2.67229212	0.24421302	2.42807910
480.225	2.67077172	0.24402862	2.42674309
480.250	2.66924877	0.24384321	2.42540555
480.275	2.66772303	0.24365678	2.42406625
480.300	2.66619433	0.24346931	2.42272503
480.325	2.66466260	0.24328078	2.42138182
480.350	2.66312782	0.24309118	2.42003663
480.375	2.66159002	0.24290052	2.41868950
480.400	2.66004929	0.24270878	2.41734051
480.425	2.65850572	0.24251597	2.41598974
480.450	2.65695942	0.24232211	2.41463731
480.475	2.65541051	0.24212719	2.41328332
480.500	2.65385908	0.24193121	2.41192787
480.525	2.65230522	0.24173415	2.41057108
480.550	2.65074900	0.24153595	2.40921305
480.575	2.64919045	0.24133655	2.40785390
480.600	2.64762921	0.24113587	2.40649335
480.625	2.64606521	0.24093380	2.40513142
480.650	2.64449851	0.24073029	2.40376823
480.675	2.64292853	0.24052536	2.40240317
480.700	2.64135538	0.24031915	2.40103623
480.725	2.63977944	0.24011188	2.39966756
480.750	2.63820109	0.23990372	2.39829736
480.775	2.63662063	0.23969483	2.39692579
480.800	2.63503822	0.23948529	2.39555294
480.825	2.63345390	0.23927511	2.39417879
480.850	2.63186764	0.23906431	2.39280333
480.875	2.63027938	0.23885289	2.39142649
480.900	2.62868909	0.23864083	2.39004826
480.925	2.62709678	0.23842813	2.38866865
480.950	2.62550249	0.23821477	2.38728772
480.975	2.62390630	0.23800074	2.38590555
481.000	2.62230829	0.23778604	2.38452225
481.025	2.62070857	0.23757066	2.38313791
481.050	2.61910728	0.23735461	2.38175267
481.075	2.61750453	0.23713788	2.38036665
481.100	2.61590047	0.23692048	2.37897999
481.125	2.61429499	0.23670244	2.37759255
481.150	2.61268816	0.23648376	2.37620440
481.175	2.61108016	0.23626447	2.37481569
481.200	2.60947120	0.23604459	2.37342661
481.225	2.60786150	0.23582415	2.37203735
481.250	2.60625128	0.23560319	2.37064809
481.275	2.60464076	0.23538172	2.36925904
481.300	2.60303017	0.23515978	2.36787039
481.325	2.60141970	0.23493740	2.36648230
481.350	2.59980957	0.23471461	2.36509495
481.375	2.59819996	0.23449144	2.36370852
481.400	2.59659105	0.23426792	2.36232313
481.425	2.59498273	0.23404406	2.36093867
481.450	2.59337509	0.23381988	2.35955521
481.475	2.59176825	0.23359542	2.35817283
481.500	2.59016229	0.23337068	2.35679162
481.525	2.58855732	0.23314567	2.35541165
481.550	2.58695337	0.23292041	2.35403296
481.575	2.58535049	0.23269491	2.35265557
481.600	2.58374866	0.23246918	2.35127948
481.625	2.58214788	0.23224322	2.34990466
481.650	2.58054810	0.23201704	2.34853106
481.675	2.57894926	0.23179065	2.34715861
481.700	2.57735127	0.23156404	2.34578723
481.725	2.57575403	0.23133723	2.34441681
481.750	2.57415744	0.23111022	2.34304722
481.775	2.57256135	0.23088301	2.34167834
481.800	2.57096563	0.23065561	2.34031001
481.825	2.56937012	0.23042803	2.33894209
481.850	2.56777466	0.23020028	2.33757438
481.875	2.56617905	0.22997236	2.33620669
481.900	2.56458307	0.22974428	2.33483878
481.925	2.56298645	0.22951605	2.33347040
481.950	2.56138893	0.22928768	2.33210125
481.975	2.55979027	0.22905918	2.33073109
482.000	2.55819023	0.22883057	2.32935967
482.025	2.55658862	0.22860185	2.32798677
482.050	2.55498527	0.22837305	2.32661221
482.075	2.55338005	0.22814420	2.32523586
482.100	2.55177288	0.22791529	2.32385759
482.125	2.55016369	0.22768637	2.32247733
482.150	2.54855245	0.22745743	2.32109502
482.175	2.54693912	0.22722850	2.31971062
482.200	2.54532370	0.22699957	2.31832413
482.225	2.54370620	0.22677064	2.31693556
482.250	2.54208664	0.22654170	2.31554494
482.275	2.54046507	0.22631275	2.31415232
482.300	2.53884157	0.22608380	2.31275777
482.325	2.53721627	0.22585486	2.31136141
482.350	2.53558931	0.22562596	2.30996335
482.375	2.53396091	0.22539717	2.30856374
482.400	2.53233130	0.22516856	2.30716275
482.425	2.53070057	0.22494020	2.30576038
482.450	2.52906893	0.22471214	2.30435679
482.475	2.52743659	0.22448438	2.30295221
482.500	2.52580365	0.22425680	2.30154685
482.525	2.52417018	0.22402923	2.30014096
482.550	2.52253622	0.22380147	2.29873474
482.575	2.52090177	0.22357340	2.29732836
482.600	2.51926681	0.22334494	2.29592188
482.625	2.51763125	0.22311603	2.29451522
482.650	2.51599489	0.22288667	2.29310822
482.675	2.51435759	0.22265686	2.29170072
482.700	2.51271922	0.22242662	2.29029260
482.725	2.51107973	0.22219595	2.28888377
482.750	2.50943911	0.22196487	2.28747424
482.775	2.50779740	0.22173340	2.28606401
482.800	2.50615463	0.22150153	2.28465310
482.825	2.50451086	0.22126930	2.28324157
482.850	2.50286619	0.22103671	2.28182948
482.875	2.50122071	0.22080377	2.28041694
482.900	2.49957458	0.22057049	2.27900409
482.925	2.49792801	0.22033689	2.27759112
482.950	2.49628124	0.22010298	2.27617826
482.975	2.49463456	0.21986877	2.27476579
483.000	2.49298827	0.21963427	2.27335400
483.025	2.49134268	0.21939950	2.27194319
483.050	2.48969808	0.21916445	2.27053363
483.075	2.48805470	0.21892916	2.26912554
483.100	2.48641273	0.21869362	2.26771911
483.125	2.48477228	0.21845785	2.26631443
483.150	2.48313341	0.21822186	2.26491154
483.175	2.48149610	0.21798567	2.26351043
483.200	2.47986031	0.21774930	2.26211101
483.225	2.47822593	0.21751274	2.26071318
483.250	2.47659283	0.21727603	2.25931680
483.275	2.47496090	0.21703917	2.25792173
483.300	2.47333000	0.21680218	2.25652782
483.325	2.47170003	0.21656508	2.25513494
483.350	2.47007115	0.21632788	2.25374327
483.375	2.46844350	0.21609059	2.25235291
483.400	2.46681704	0.21585322	2.25096382
483.425	2.46519169	0.21561579	2.24957590
483.450	2.46356737	0.21537830	2.24818907
483.475	2.46194401	0.21514076	2.24680325
483.500	2.46032155	0.21490320	2.24541835
483.525	2.45869993	0.21466563	2.24403430
483.550	2.45707912	0.21442808	2.24265103
483.575	2.45545906	0.21419060	2.24126847
483.600	2.45383976	0.21395321	2.23988655
483.625	2.45222120	0.21371598	2.23850522
483.650	2.45060338	0.21347895	2.23712443
483.675	2.44898635	0.21324219	2.23574416
483.700	2.44737014	0.21300575	2.23436439
483.725	2.44575484	0.21276970	2.23298514
483.750	2.44414055	0.21253409	2.23160646
483.775	2.44252739	0.21229897	2.23022842
483.800	2.44091549	0.21206439	2.22885110
483.825	2.43930502	0.21183039	2.22747463
483.850	2.43769611	0.21159701	2.22609911
483.875	2.43608894	0.21136429	2.22472465
483.900	2.43448365	0.21113227	2.22335138
483.925	2.43288038	0.21090100	2.22197938
483.950	2.43127928	0.21067054	2.22060874
483.975	2.42968048	0.21044095	2.21923952
484.000	2.42808407	0.21021232	2.21787175
484.025	2.42649014	0.20998473	2.21650540
484.050	2.42489868	0.20975825	2.21514044
484.075	2.42330960	0.20953287	2.21377673
484.100	2.42172267	0.20930854	2.21241413
484.125	2.42013756	0.20908517	2.21105240
484.150	2.41855390	0.20886264	2.20969126
484.175	2.41697120	0.20864078	2.20833042
484.200	2.41538890	0.20841936	2.20696953
484.225	2.41380637	0.20819812	2.20560825
484.250	2.41222307	0.20797684	2.20424623
484.275	2.41063858	0.20775543	2.20288315
484.300	2.40905261	0.20753389	2.20151873
484.325	2.40746497	0.20731228	2.20015269
484.350	2.40587555	0.20709070	2.19878485
484.375	2.40428430	0.20686928	2.19741502
484.400	2.40269122	0.20664812	2.19604310
484.425	2.40109632	0.20642731	2.19466901
484.450	2.39949957	0.20620688	2.19329270
484.475	2.39790088	0.20598673	2.19191416
484.500	2.39630007	0.20576669	2.19053338
484.525	2.39469695	0.20554658	2.18915037
484.550	2.39309133	0.20532622	2.18776511
484.575	2.39148311	0.20510551	2.18637761
484.600	2.38987220	0.20488437	2.18498784
484.625	2.38825855	0.20466277	2.18359579
484.650	2.38664212	0.20444069	2.18220143
484.675	2.38502289	0.20421813	2.18080476
484.700	2.38340086	0.20399507	2.17940579
484.725	2.38177605	0.20377150	2.17800455
484.750	2.38014854	0.20354744	2.17660110
484.775	2.37851843	0.20332287	2.17519556
484.800	2.37688588	0.20309779	2.17378809
484.825	2.37525110	0.20287220	2.17237890
484.850	2.37361433	0.20264611	2.17096823
484.875	2.37197585	0.20241951	2.16955635
484.900	2.37033595	0.20219240	2.16814355
484.925	2.36869489	0.20196479	2.16673010
484.950	2.36705292	0.20173668	2.16531623
484.975	2.36541024	0.20150807	2.16390216
485.000	2.36376701	0.20127897	2.16248804
485.025	2.36212334	0.20104936	2.16107398
485.050	2.36035923	0.20081219	2.15954704
485.075	2.35859637	0.20057455	2.15802182
485.100	2.35683482	0.20033643	2.15649839
485.125	2.35507469	0.20009783	2.15497686
485.150	2.35331604	0.19985875	2.15345729
485.175	2.35155900	0.19961920	2.15193980
485.200	2.34980366	0.19937917	2.15042449
485.225	2.34805014	0.19913867	2.14891148
485.250	2.34629858	0.19889768	2.14740089
485.275	2.34454908	0.19865623	2.14589286
485.300	2.34280180	0.19841430	2.14438751
485.325	2.34105688	0.19817189	2.14288499
485.350	2.33931445	0.19792900	2.14138545
485.375	2.33757467	0.19768564	2.13988903
485.400	2.33583768	0.19744179	2.13839589
485.425	2.33410360	0.19719745	2.13690615
485.450	2.33237255	0.19695263	2.13541992
485.475	2.33064462	0.19670731	2.13393731
485.500	2.32891984	0.19646149	2.13245835
485.525	2.32719823	0.19621516	2.13098306
485.550	2.32547973	0.19596833	2.12951140
485.575	2.32376425	0.19572099	2.12804326
485.600	2.32205163	0.19547313	2.12657851
485.625	2.32034166	0.19522474	2.12511693
485.650	2.31863408	0.19497582	2.12365827
485.675	2.31692857	0.19472636	2.12220220
485.700	2.31522471	0.19447637	2.12074835
485.725	2.31352208	0.19422583	2.11929625
485.750	2.31182019	0.19397474	2.11784545
485.775	2.31011856	0.19372311	2.11639545
485.800	2.30841678	0.19347092	2.11494586
485.825	2.30671451	0.19321818	2.11349633
485.850	2.30501152	0.19296489	2.11204663
485.875	2.30330765	0.19271104	2.11059660
485.900	2.30160284	0.19245664	2.10914620
485.925	2.29989708	0.19220167	2.10769541
485.950	2.29819036	0.19194615	2.10624421
485.975	2.29648265	0.19169006	2.10479259
486.000	2.29477388	0.19143341	2.10334047
486.025	2.29306388	0.19117621	2.10188767
486.050	2.29135236	0.19091844	2.10043392
486.075	2.28963894	0.19066012	2.09897882
486.100	2.28792314	0.19040125	2.09752189
486.125	2.28620450	0.19014184	2.09606266
486.150	2.28448263	0.18988190	2.09460073
486.175	2.28275736	0.18962143	2.09313593
486.200	2.28102883	0.18936046	2.09166837
486.225	2.27929747	0.18909898	2.09019849
486.250	2.27756392	0.18883702	2.08872691
486.275	2.27582893	0.18857458	2.08725435
486.300	2.27409321	0.18831168	2.08578153
486.325	2.27235734	0.18804832	2.08430902
486.350	2.27062181	0.18778452	2.08283728
486.375	2.26888690	0.18752029	2.08136661
486.400	2.26715275	0.18725563	2.07989712
486.425	2.26541935	0.18699055	2.07842880
486.450	2.26368653	0.18672506	2.07696147
486.475	2.26195402	0.18645916	2.07549486
486.500	2.26022153	0.18619286	2.07402867
486.525	2.25848877	0.18592616	2.07256261
486.550	2.25675550	0.18565907	2.07109643
486.575	2.25502153	0.18539159	2.06962994
486.600	2.25328670	0.18512374	2.06816296
486.625	2.25155092	0.18485550	2.06669541
486.650	2.24981410	0.18458690	2.06522720
486.675	2.24807621	0.18431793	2.06375828
486.700	2.24633720	0.18404860	2.06228861
486.725	2.24459708	0.18377891	2.06081817
486.750	2.24285584	0.18350888	2.05934696
486.775	2.24111348	0.18323850	2.05787498
486.800	2.23937001	0.18296778	2.05640223
486.825	2.23762545	0.18269674	2.05492871
486.850	2.23587980	0.18242537	2.05345443
486.875	2.23413305	0.18215367	2.05197938
486.900	2.23238519	0.18188166	2.05050354
486.925	2.23063620	0.18160933	2.04902687
486.950	2.22888604	0.18133670	2.04754934
486.975	2.22713468	0.18106377	2.04607091
487.000	2.22538207	0.18079053	2.04459154
487.025	2.22362818	0.18051700	2.04311118
487.050	2.22187298	0.18024318	2.04162979
487.075	2.22011644	0.17996908	2.04014736
487.100	2.21835857	0.17969470	2.03866387
487.125	2.21659935	0.17942004	2.03717931
487.150	2.21483878	0.17914511	2.03569368
487.175	2.21307690	0.17886990	2.03420700
487.200	2.21131372	0.17859443	2.03271929
487.225	2.20954928	0.17831870	2.03123058
487.250	2.20778361	0.17804269	2.02974091
487.275	2.20601676	0.17776642	2.02825033
487.300	2.20424877	0.17748988	2.02675889
487.325	2.20247971	0.17721306	2.02526665
487.350	2.20070962	0.17693596	2.02377366
487.375	2.19893856	0.17665857	2.02227999
487.400	2.19716657	0.17638088	2.02078568
487.425	2.19539369	0.17610289	2.01929080
487.450	2.19361995	0.17582459	2.01779536
487.475	2.19184533	0.17554596	2.01629937
487.500	2.19006979	0.17526700	2.01480279
487.525	2.18829323	0.17498769	2.01330554
487.550	2.18651554	0.17470804	2.01180750
487.575	2.18473659	0.17442804	2.01030855
487.600	2.18295626	0.17414767	2.00880858
487.625	2.18117445	0.17386695	2.00730750
487.650	2.17939109	0.17358586	2.00580523
487.675	2.17760611	0.17330441	2.00430170
487.700	2.17581947	0.17302260	2.00279687
487.725	2.17403111	0.17274044	2.00129067
487.750	2.17224094	0.17245793	1.99978301
487.775	2.17044884	0.17217507	1.99827377
487.800	2.16865469	0.17189188	1.99676281
487.825	2.16685834	0.17160835	1.99524999
487.850	2.16505969	0.17132450	1.99373519
487.875	2.16325863	0.17104032	1.99221830
487.900	2.16145509	0.17075583	1.99069926
487.925	2.15964905	0.17047103	1.98917802
487.950	2.15784050	0.17018592	1.98765458
487.975	2.15602944	0.16990051	1.98612893
488.000	2.15421591	0.16961479	1.98460111
488.025	2.15239997	0.16932878	1.98307118
488.050	2.15058170	0.16904249	1.98153921
488.075	2.14876123	0.16875593	1.98000530
488.100	2.14693868	0.16846910	1.97846958
488.125	2.14511422	0.16818203	1.97693219
488.150	2.14328798	0.16789472	1.97539326
488.175	2.14146004	0.16760720	1.97385283
488.200	2.13963036	0.16731949	1.97231087
488.225	2.13779880	0.16703161	1.97076720
488.250	2.13596515	0.16674357	1.96922158
488.275	2.13412919	0.16645538	1.96767381
488.300	2.13229077	0.16616707	1.96612369
488.325	2.13044973	0.16587865	1.96457109
488.350	2.12860599	0.16559011	1.96301588
488.375	2.12675944	0.16530146	1.96145798
488.400	2.12491002	0.16501271	1.95989731
488.425	2.12305767	0.16472384	1.95833382
488.450	2.12120233	0.16443485	1.95676747
488.475	2.11934395	0.16414573	1.95519822
488.500	2.11748249	0.16385646	1.95362603
488.525	2.11561791	0.16356701	1.95205090
488.550	2.11375015	0.16327737	1.95047278
488.575	2.11187918	0.16298751	1.94889167
488.600	2.11000494	0.16269739	1.94730755
488.625	2.10812738	0.16240698	1.94572039
488.650	2.10624644	0.16211626	1.94413018
488.675	2.10436209	0.16182518	1.94253691
488.700	2.10247428	0.16153373	1.94094055
488.725	2.10058298	0.16124187	1.93934110
488.750	2.09868816	0.16094961	1.93773855
488.775	2.09678982	0.16065694	1.93613288
488.800	2.09488795	0.16036387	1.93452409
488.825	2.09298258	0.16007041	1.93291217
488.850	2.09107370	0.15977658	1.93129712
488.875	2.08916134	0.15948240	1.92967894
488.900	2.08724552	0.15918788	1.92805764
488.925	2.08532625	0.15889303	1.92643322
488.950	2.08340353	0.15859784	1.92480569
488.975	2.08147737	0.15830230	1.92317507
489.000	2.07954777	0.15800639	1.92154137
489.025	2.07761471	0.15771010	1.91990462
489.050	2.07567819	0.15741337	1.91826482
489.075	2.07373820	0.15711618	1.91662201
489.100	2.07179470	0.15681847	1.91497623
489.125	2.06984769	0.15652020	1.91332749
489.150	2.06789715	0.15622131	1.91167584
489.175	2.06594308	0.15592177	1.91002131
489.200	2.06398550	0.15562154	1.90836396
489.225	2.06202444	0.15532062	1.90670383
489.250	2.06005997	0.15501900	1.90504097
489.275	2.05809217	0.15471673	1.90337544
489.300	2.05612114	0.15441382	1.90170732
