473.200	6310.59898052	166.24918845	6144.34979208
473.225	6242.07764593	169.67909517	6072.39855076
473.250	6163.41963524	173.21317871	5990.20645653
473.275	6071.43794814	176.86656543	5894.57138271
473.300	5964.69839246	180.64206896	5784.05632350
473.325	5843.35704456	184.53291356	5658.82413100
473.350	5708.67023486	188.52571168	5520.14452318
473.375	5562.59435855	192.60329215	5369.99106640
473.400	5407.79349450	196.74668551	5211.04680898
473.425	5247.53568014	200.93543978	5046.60024035
473.450	5084.34959974	205.21667687	4879.13292288
473.475	4918.03145209	209.62717860	4708.40427349
473.500	4744.95812773	214.18070814	4530.77741959
473.525	4559.57009748	218.87143951	4340.69865796
473.550	4357.27752504	223.68174121	4133.59578382
473.575	4137.03521664	228.58677233	3908.44844431
473.600	3902.90676597	233.55641897	3669.35034700
473.625	3664.27594908	238.56011559	3425.71583349
473.650	3434.46974002	243.56552501	3190.90421501
473.675	3227.47618523	248.54116566	2978.93501957
473.700	3053.20946326	253.45555271	2799.75391055
473.725	2913.70537024	258.27886672	2655.42650353
473.750	2803.69781524	262.98380331	2540.71401192
473.775	2714.55289213	267.54690811	2447.00598402
473.800	2638.01266715	271.95101458	2366.06165258
473.825	2567.74539718	276.18572928	2291.55966790
473.850	2499.65483883	280.25284269	2219.40199613
473.875	2431.47680721	284.16686580	2147.30994141
473.900	2362.12270360	287.95978722	2074.16291638
473.925	2290.76743900	291.68273614	1999.08470286
473.950	2216.07404296	295.40283787	1920.67120509
473.975	2136.07874161	299.20097610	1836.87776551
474.000	2049.09187056	303.16684363	1745.92502693
474.025	1955.01654626	307.39075019	1647.62579607
474.050	1856.67136081	311.95623943	1544.71512137
474.075	1759.18747207	316.93199990	1442.25547217
474.100	1667.02541113	322.37058187	1344.65482927
474.125	1581.71277656	328.32802239	1253.38475417
474.150	1502.34650046	334.83529508	1167.51120538
474.175	1428.26031241	341.89852726	1086.36178515
474.200	1335.63626691	349.50346849	986.13279841
474.225	1246.32430639	357.62268401	888.70162239
474.250	1171.60901675	366.22129871	805.38771804
474.275	1116.03412709	375.25983708	740.77429001
474.300	1079.87685320	384.69741031	695.17944289
474.325	1060.57819842	394.49208318	666.08611524
474.350	1054.20162712	404.59954322	649.60208390
474.375	1056.52147580	414.97458489	641.54689091
474.400	1063.64159767	425.56953283	638.07206484
474.425	1072.15547469	436.34744226	635.80803243
474.450	1079.00781490	447.26347166	631.74434324
474.475	1081.33403006	458.25750340	623.07652666
474.500	1076.39022293	469.25718625	607.13303668
474.525	1061.64136450	480.17705746	581.46430704
474.550	1035.38203036	490.92223383	544.45979653
474.575	997.89744145	501.39246983	496.50497162
474.600	952.30532315	511.48668152	440.81864163
474.625	903.75385850	521.11114388	382.64271463
474.650	856.48195323	530.18526321	326.29669002
474.675	811.68916695	538.64811571	273.04105124
474.700	768.63484583	546.46264608	222.17219975
474.725	726.64182297	553.61654866	173.02527431
474.750	686.16976719	560.14905865	126.02070854
474.775	648.80130903	566.11354677	82.68776226
474.800	617.39822393	571.56724848	45.83097545
474.825	596.38858357	576.56746231	19.82112126
474.850	590.49020716	581.16932779	9.32087937
474.875	601.82758204	585.42415451	16.40342752
474.900	628.27482918	589.37817227	38.89665691
474.925	665.02115714	593.07186193	71.94929521
474.950	707.13630891	596.53990299	110.59640592
474.975	750.90536381	599.81141073	151.09395309
475.000	793.91738718	602.91043804	191.00694914
475.025	834.59364323	605.85659608	228.73704715
475.050	871.80426137	608.66572316	263.13853820
475.075	904.67262157	611.35050496	293.32211662
475.100	932.51812567	613.92103610	318.59708958
475.125	954.74242821	616.38531022	338.35711799
475.150	970.85049949	618.74963824	352.10086125
475.175	980.15184270	620.65576162	359.49608109
475.200	982.66580004	622.17434187	360.49145817
475.225	978.57486649	623.35132067	355.22354582
475.250	968.32350727	624.22869855	344.09480872
475.275	934.45316418	624.85233049	309.60083370
475.300	890.65025559	625.26547613	265.38477946
475.325	843.65783899	625.50433393	218.15350506
475.350	796.55787521	625.59761344	170.96026177
475.375	752.46777396	625.56769429	126.90007967
475.400	716.63631939	625.43209214	91.20422725
475.425	696.54613819	625.20474380	71.34139439
475.450	699.39625312	624.89698825	74.49926487
475.475	728.85664769	624.51826838	104.33837932
475.500	783.49260861	624.07661511	159.41599350
475.525	857.75049327	623.57897310	234.17152018
475.550	944.86472535	623.03142228	321.83330307
475.575	1039.27356576	622.43932890	416.83423686
475.600	1137.34097483	621.80745246	515.53352237
475.625	1236.95099966	621.14058830	615.81041135
475.650	1336.90092073	620.44297787	716.45794286
475.675	1436.44555263	619.71826759	816.72728504
475.700	1535.01744855	618.96959235	916.04785620
475.725	1632.11261745	618.20019033	1013.91242712
475.750	1727.23305058	617.41283586	1109.82021472
475.775	1819.84242963	616.60979690	1203.23263273
475.800	1909.32427722	615.79291380	1293.53136341
475.825	1994.95786731	614.96368704	1379.99418027
475.850	2075.88832855	614.12334872	1461.76497983
475.875	2151.15090010	613.27291614	1537.87798396
475.900	2219.67494354	612.41323161	1607.26171193
475.925	2280.53625762	611.54499261	1668.99126501
475.950	2333.59829248	610.68972700	1722.90856548
475.975	2380.55099817	609.86541310	1770.68558507
476.000	2425.89513335	609.08277155	1816.81236181
476.025	2475.97039530	608.34662047	1867.62377484
476.050	2535.71252975	607.65784416	1928.05468559
476.075	2605.96791813	607.01493478	1998.95298335
476.100	2684.13552017	606.41502725	2077.72049292
476.125	2766.72582886	605.85457288	2160.87125599
476.150	2851.08015895	605.32972383	2245.75043512
476.175	2935.66027617	604.83682960	2330.82344656
476.200	3019.62925734	604.37225819	2415.25699915
476.225	3102.48503681	603.93242354	2498.55261326
476.250	3183.86880249	603.51384504	2580.35495745
476.275	3263.30323074	602.90829884	2660.39493190
476.300	3340.66953507	602.12258105	2738.54695401
476.325	3415.98752024	601.19599442	2814.79152582
476.350	3489.37144945	600.15273998	2889.21870946
476.375	3561.06466981	599.01856256	2962.04610725
476.400	3631.45056057	597.81699858	3033.63356200
476.425	3701.10800761	596.56700976	3104.54099785
476.450	3770.87214876	595.28289018	3175.58925858
476.475	3841.87470034	593.97512910	3247.89957124
476.500	3915.54542386	592.65140133	3322.89402253
476.525	3993.45424402	591.31742667	3402.13681735
476.550	4077.16939489	589.97757904	3487.19181585
476.575	4168.07473453	588.63526799	3579.43946654
476.600	4267.26516304	587.29322007	3679.97194297
476.625	4375.56116459	585.95367729	3789.60748730
476.650	4493.58370329	584.61850486	3908.96519843
476.675	4621.84032104	583.28925800	4038.55106305
476.700	4760.83279584	581.96722981	4178.86556603
476.725	4911.02945002	580.65348727	4330.37596275
476.750	5072.82410469	579.34889973	4493.47520495
476.775	5246.41480554	578.05415742	4668.36064812
476.800	5431.61679013	576.76979019	4854.84699994
476.825	5627.69016276	575.49618550	5052.19397726
476.850	5833.17203328	574.23360451	5258.93842878
476.875	6045.90677246	572.98219715	5472.92457531
476.900	6263.29015439	571.74203181	5691.54812258
476.925	6482.72806757	570.51315094	5912.21491664
476.950	6702.18194871	569.29550427	6132.88644444
476.975	6920.68290887	568.08896730	6352.59394157
477.000	7138.72479852	566.89335625	6571.83144227
477.025	7358.47230677	565.70844634	6792.76386043
477.050	7583.69839621	564.39150444	7019.30689177
477.075	7819.94114501	562.95349740	7256.98764761
477.100	8073.80048818	561.42699852	7512.37348965
477.125	8351.62086808	559.83064757	7791.79022051
477.150	8657.27967798	558.18339854	8099.09627944
477.175	8989.37551281	556.50213622	8432.87337659
477.200	9339.06601608	554.80023351	8784.26578257
477.225	9690.36759443	553.08767713	9137.27991730
477.250	10024.11172007	551.37179479	9472.73992528
477.275	10324.14128001	549.65806018	9774.48321983
477.300	10582.10972965	547.95057486	10034.15915479
477.325	10798.21738390	546.25249689	10251.96488701
477.350	10978.43408035	544.56632640	10433.86775395
477.375	11130.81577279	542.89409302	10587.92167977
477.400	11262.88744888	541.23746955	10721.64997933
477.425	11380.51525145	539.59831233	10840.91693912
477.450	11487.81657832	537.97817284	10949.83840548
477.475	11587.50876231	536.37824956	11051.13051276
477.500	11681.32717552	534.80040353	11146.52677198
477.525	11770.36881220	533.24610293	11237.12270927
477.550	11855.32688917	531.71630024	11323.61058893
477.575	11936.64287068	530.21160308	11406.43126760
477.600	12014.60041822	528.73236445	11485.86805376
477.625	12089.39017131	527.28367852	11562.10649279
477.650	12161.12792049	525.86963831	11635.25828218
477.675	12229.89639172	524.49251153	11705.40388019
477.700	12295.76036452	523.15309809	11772.60726643
477.725	12358.73276645	521.85122064	11836.88154580
477.750	12418.78801056	520.58614138	11898.20186918
477.775	12475.87224354	519.35680913	11956.51543441
477.800	12529.90780549	518.16200534	12011.74580015
477.825	12580.79430891	517.00043633	12063.79387258
477.850	12628.41194299	515.87088954	12112.54105345
477.875	12672.62155845	514.77224295	12157.84931550
477.900	12713.26990761	513.70337899	12199.56652862
477.925	12750.19159354	512.66321536	12237.52837818
477.950	12783.21183690	511.65072215	12271.56111476
477.975	12812.16575314	510.66492794	12301.50082519
478.000	12836.90854301	509.70492631	12327.20361670
478.025	12857.32258165	508.76991121	12348.55267044
478.050	12873.42638951	507.85918653	12365.56720298
478.075	12885.28784793	506.97217798	12378.31566995
478.100	12893.07155693	506.10860097	12386.96295596
478.125	12897.08627880	505.26819361	12391.81808520
478.150	12897.81228269	504.45074032	12393.36154237
478.175	12895.95581446	503.65607489	12392.29973957
478.200	12892.34461946	502.88408399	12389.46053547
478.225	12887.88409720	502.13471071	12385.74938649
478.250	12883.46855218	501.40797968	12382.06057250
478.275	12879.89215013	500.70415562	12379.18799450
478.300	12877.78144486	500.03270751	12377.74873735
478.325	12877.52464467	499.40157623	12378.12306844
478.350	12879.25910140	498.81563187	12380.44346953
478.375	12882.91229415	498.27728515	12384.63500900
478.400	12888.22362929	497.78734771	12390.43628158
478.425	12894.80186216	497.34571952	12397.45614264
478.450	12902.18826698	496.95228264	12405.23598434
478.475	12909.96830715	496.60677382	12413.36153333
478.500	12917.71453891	496.30886602	12421.40567289
478.525	12925.02731926	496.05829445	12428.96902481
478.550	12931.55313877	495.85491456	12435.69822420
478.575	12936.99589462	495.69897573	12441.29691889
478.600	12941.12733788	495.59126464	12445.53607324
478.625	12943.79270175	495.53275390	12448.25994785
478.650	12944.93211871	495.52461328	12449.40750543
478.675	12944.63893825	495.56822930	12449.07070895
478.700	12943.04100541	495.66584909	12447.37515632
478.725	12940.31812365	495.81998048	12444.49814317
478.750	12936.71418954	496.03340280	12440.68078675
478.775	12932.54122207	496.30924847	12436.23197360
478.800	12928.16177700	496.65166597	12431.51011103
478.825	12923.94847587	497.06501896	12426.88345690
478.850	12920.25837676	497.55406209	12422.70431467
478.875	12917.41639049	498.12474288	12419.29164761
478.900	12915.69082037	498.78337012	12416.90745025
478.925	12915.26628294	499.53681301	12415.72946993
478.950	12916.25095441	500.39339169	12415.85756272
478.975	12918.68425261	501.36178856	12417.32246405
479.000	12922.55143959	502.45212689	12420.09931270
479.025	12927.80107347	503.67545927	12424.12561421
479.050	12934.38180371	505.04411172	12429.33769199
479.075	12942.22070330	506.57172604	12435.64897726
479.100	12951.23532900	508.27768810	12442.95764090
479.125	12961.33541543	510.18214615	12451.15326928
479.150	12972.43291183	512.30601918	12460.12689264
479.175	12984.44237593	514.67070393	12469.77167200
479.200	12997.28416657	517.29869509	12479.98547148
479.225	13010.88440427	520.21417134	12490.67023294
479.250	13025.18065234	523.44313926	12501.73751309
479.275	13040.11558370	527.01334394	12513.10223976
479.300	13055.65005906	530.95428741	12524.69577164
479.325	13071.76884318	535.29695618	12536.47188700
479.350	13088.52530028	540.07310571	12548.45219457
479.375	13106.03248725	545.31429301	12560.71819424
479.400	13124.47922391	551.05104325	12573.42818065
479.425	13144.16627190	557.31085902	12586.85541287
479.450	13165.56272507	564.11619170	12601.44653336
479.475	13189.28156285	571.48126113	12617.80030173
479.500	13216.04574624	579.40943709	12636.63630916
479.525	13246.60762010	587.88939835	12658.71822175
479.550	13281.66676651	596.89107419	12684.77569232
479.575	13321.72776665	606.36289252	12715.36487414
479.600	13367.01483625	616.22938598	12750.78545027
479.625	13417.45269341	626.38909716	12791.06359625
479.650	13472.70776505	636.71798910	12835.98977595
479.675	13532.20677517	647.07372941	12885.13304577
479.700	13595.22345534	657.30224060	12937.92121474
479.725	13660.94258900	667.24887614	12993.69371286
479.750	13728.51946040	676.76700047	13051.75245994
479.775	13797.12997979	685.72885651	13111.40112328
479.800	13866.01996966	694.03318932	13171.98678034
479.825	13934.52265750	701.60933335	13232.91332415
479.850	14002.09314924	708.41785280	13293.67529644
479.875	14068.27828725	714.44905917	13353.82922808
479.900	14132.74070740	719.71884161	13413.02186579
479.925	14195.23870590	724.26320936	13470.97549653
479.950	14255.61797567	728.13275080	13527.48522487
479.975	14313.85254721	731.38744517	13582.46510204
480.000	14369.95208526	734.09193747	13635.86014779
480.025	14423.95525481	736.31262418	13687.64263062
480.050	14475.95134027	738.11487321	13737.83646706
480.075	14526.04628872	739.56104719	13786.48524153
480.100	14574.35903098	740.70972756	13833.64930342
480.125	14621.02903936	741.61512850	13879.41391086
480.150	14666.21235695	742.32686559	13923.88549136
480.175	14710.08762390	742.89032169	13967.19730222
480.200	14752.84318927	743.34673859	14009.49645068
480.225	14794.67687956	743.73376731	14050.94311225
480.250	14835.79774785	744.08604515	14091.71170270
480.275	14876.42067928	744.43529546	14131.98538382
480.300	14916.76812886	744.81058073	14171.95754813
480.325	14957.05833650	745.23833252	14211.82000397
480.350	14997.50958292	745.74192971	14251.76765321
480.375	15038.32277708	746.34111771	14291.98165937
480.400	15079.67326602	747.05017637	14332.62308965
480.425	15121.69763160	747.87733530	14373.82029629
480.450	15164.48883621	748.82292652	14415.66590969
480.475	15208.08460126	749.87771186	14458.20688940
480.500	15252.44579110	751.02131148	14501.42447962
480.525	15297.44822296	752.22152352	14545.22669944
480.550	15342.88410156	753.43456186	14589.44953970
480.575	15388.44972298	754.60642272	14633.84330025
480.600	15433.74938557	755.67600321	14678.07338237
480.625	15478.30673462	756.57884063	14721.72789399
480.650	15521.58241986	757.25165656	14764.33076330
480.675	15563.01350962	757.63649784	14805.37701178
480.700	15602.03769404	757.68539302	14844.35230102
480.725	15638.12992295	757.36365560	14880.76626735
480.750	15670.84596087	756.65021964	14914.19574123
480.775	15699.84600602	755.53851078	14944.30749525
480.800	15724.91832296	754.03458724	14970.88373572
480.825	15745.97732967	752.15595602	14993.82137365
480.850	15763.07079912	749.92839092	15013.14240821
480.875	15776.34773353	747.38335889	15028.96437464
480.900	15786.03020278	744.55586360	15041.47433918
480.925	15792.39977230	741.48879959	15050.91097270
480.950	15795.75903683	738.22477745	15057.53425938
480.975	15796.41216775	734.80249024	15061.60967751
481.000	15794.63948549	731.25837276	15063.38111272
481.025	15790.68840893	727.62534141	15063.06306752
481.050	15784.76725981	723.93424441	15060.83301540
481.075	15777.03872893	720.21304937	15056.82567956
481.100	15767.68317058	716.48791717	15051.19525341
481.125	15756.80613153	712.78322846	15044.02290308
481.150	15744.45215213	709.12273013	15035.32942199
