370.350	44707.22600781	6664.01991909	38043.20608872
370.375	44624.29275228	6705.90764414	37918.38510814
370.400	44549.53466426	6740.71748618	37808.81717808
370.425	44490.05810471	6770.61958309	37719.43852162
370.450	44448.19928545	6797.08183579	37651.11744965
370.475	44422.62201882	6820.60246116	37602.01955766
370.500	44409.87201161	6840.81555428	37569.05645734
370.525	44405.79900697	6856.78379330	37549.01521367
370.550	44406.43856240	6867.39922975	37539.03933265
370.575	44411.89720290	6871.75853991	37540.13866299
370.600	44421.58792132	6869.37750610	37552.21041522
370.625	44439.10555231	6860.25551850	37578.85003381
370.650	44465.60945736	6844.85994143	37620.74951593
370.675	44500.81211851	6824.08684572	37676.72527279
370.700	44543.94309757	6799.12805230	37744.81504527
370.725	44593.97807547	6771.17935722	37822.79871825
370.750	44649.51826152	6741.05462134	37908.46364018
370.775	44708.60112952	6708.86008748	37999.74104204
370.800	44768.61028749	6673.84572706	38094.76456044
370.825	44826.34902100	6634.44407501	38191.90494599
370.850	44878.38948194	6588.59017282	38289.79930912
370.875	44921.94591795	6534.57514962	38387.37076834
370.900	44956.68728626	6472.73298794	38483.95429832
370.925	44986.76878102	6407.38377822	38579.38500280
370.950	45020.43485139	6346.34764473	38674.08720666
370.975	45065.21245207	6296.16745995	38769.04499213
371.000	45123.15109171	6257.60965948	38865.54143223
371.025	45191.47141500	6226.69537557	38964.77603942
371.050	45266.21234157	6198.51861890	39067.69372266
371.075	45344.48266124	6169.28009714	39175.20256410
371.100	45425.42558489	6136.29635931	39289.12922558
371.125	45511.12789599	6097.53855815	39413.58933783
371.150	45607.44143268	6051.57405402	39555.86737866
371.175	45723.12558408	5998.21882394	39724.90676014
371.200	45867.71784746	5939.77049939	39927.94734808
371.225	46050.27902646	5881.64873197	40168.63029449
371.250	46278.08052810	5830.44933149	40447.63119661
371.275	46552.60782922	5790.00427695	40762.60355227
371.300	46863.98856450	5759.60002169	41104.38854281
371.325	47186.86010327	5735.85997674	41451.00012653
371.350	47481.80287339	5715.27325274	41766.52962065
371.375	47708.82687900	5695.81654937	42013.01032964
371.400	47846.75053820	5676.09849958	42170.65203861
371.425	47902.30402178	5654.88991011	42247.41411167
371.450	47899.95655071	5630.91311751	42269.04343320
371.475	47864.98214939	5602.86313541	42262.11901397
371.500	47814.60318016	5569.92308329	42244.68009687
371.525	47759.18853199	5533.17110036	42226.01743163
371.550	47717.11265095	5507.22525628	42209.88739467
371.575	47698.18153390	5501.11578208	42197.06575182
371.600	47701.21665878	5514.71525457	42186.50140420
371.625	47716.48100034	5540.56976085	42175.91123949
371.650	47732.18721903	5569.87857585	42162.30864318
371.675	47741.29440375	5598.71454723	42142.57985651
371.700	47744.31556003	5630.30127576	42114.01428427
371.725	47746.52571313	5671.54305135	42074.98266178
371.750	47752.26660868	5726.56227591	42025.70433277
371.775	47763.12381092	5794.39662686	41968.72718406
371.800	47780.52630997	5872.18784578	41908.33846418
371.825	47807.45785205	5958.37011087	41849.08774117
371.850	47848.04697535	6053.08560146	41794.96137388
371.875	47906.81245205	6156.77889875	41750.03355331
371.900	47987.37842087	6268.21883271	41719.15958816
371.925	48090.41462147	6383.22312189	41707.19149959
371.950	48213.09114269	6496.02492091	41717.06622178
371.975	48351.43818037	6603.14872972	41748.28945065
372.000	48502.52920777	6705.67950887	41796.84969890
372.025	48664.15724169	6807.70815706	41856.44908463
372.050	48833.81170796	6913.62281709	41920.18889087
372.075	49008.44824299	7026.48786926	41981.96037373
372.100	49184.25724101	7146.97095961	42037.28628140
372.125	49355.73448772	7272.05507216	42083.67941557
372.150	49515.60477425	7394.85504941	42120.74972484
372.175	49658.21658253	7508.01681340	42150.19976913
372.200	49784.65479286	7608.95516733	42175.69962553
372.225	49903.62293531	7701.09834291	42202.52459240
372.250	50027.50929042	7790.56214137	42236.94714905
372.275	50168.15228560	7882.52018230	42285.63210330
372.300	50333.58410286	7978.74486666	42354.83923620
372.325	50524.73992773	8075.78191355	42448.95801418
372.350	50734.23855374	8165.71587885	42568.52267489
372.375	50950.81675209	8241.46472220	42709.35202989
372.400	51165.73338495	8301.67173787	42864.06164708
372.425	51374.12288743	8349.59319187	43024.52969555
372.450	51572.64783202	8389.13446262	43183.51336940
372.475	51757.88749383	8422.77626761	43335.11122621
372.500	51926.13159584	8451.49929125	43474.63230459
372.525	52073.91358557	8475.30796897	43598.60561660
372.550	52198.98209868	8493.76199599	43705.22010269
372.575	52301.54328004	8506.46573642	43795.07754362
372.600	52384.94589153	8513.37354985	43871.57234168
372.625	52454.90634723	8514.78258851	43940.12375872
372.650	52517.14886474	8511.05873212	44006.09013262
372.675	52575.07553135	8502.32913614	44072.74639521
372.700	52628.94707170	8488.32367795	44140.62339375
372.725	52676.63269572	8468.41164741	44208.22104831
372.750	52714.90980801	8441.80795715	44273.10185086
372.775	52739.49252496	8406.78152382	44332.71100114
372.800	52748.45871207	8363.72890250	44384.72980957
372.825	52740.44869870	8313.26288876	44427.18580994
372.850	52714.80961362	8256.30691209	44458.50270152
372.875	52671.47135577	8193.70387967	44477.76747610
372.900	52610.91269080	8125.66908832	44485.24360248
372.925	52534.41844204	8051.45549011	44482.96295193
372.950	52444.14454106	7969.30467382	44474.83986724
372.975	52342.38599800	7876.54413730	44465.84186070
373.000	52230.00886903	7769.80652060	44460.20234843
373.025	52105.48586325	7645.59667569	44459.88918756
373.050	51966.02108681	7501.77190693	44464.24917988
373.075	51811.34034657	7340.59218105	44470.74816552
373.100	51648.16466367	7172.15852777	44476.00613590
373.125	51489.52029449	7012.83660110	44476.68369339
373.150	51345.34749001	6875.38171246	44469.96577756
373.175	51214.29753052	6760.48628548	44453.81124505
373.200	51086.05543947	6658.99476939	44427.06067008
373.225	50951.67018048	6562.03973958	44389.63044091
373.250	50806.41373539	6463.67545311	44342.73828228
373.275	50649.43906876	6360.32196713	44289.11710163
373.300	50482.76974085	6249.79727205	44232.97246881
373.325	50310.77866522	6131.34051063	44179.43815460
373.350	50140.42450915	6006.86875859	44133.55575056
373.375	49980.72223326	5881.70552497	44099.01670829
373.400	49839.34355071	5762.10731309	44077.23623762
373.425	49718.07755713	5651.00678632	44067.07077081
373.450	49613.37081457	5548.07666706	44065.29414751
373.475	49521.95825166	5454.45271630	44067.50553535
373.500	49443.35644472	5374.26765071	44069.08879401
373.525	49375.41991370	5309.42602740	44065.99388629
373.550	49310.71608327	5255.67653897	44055.03954430
373.575	49240.30614238	5206.20687505	44034.09926733
373.600	49160.79414091	5158.02788589	44002.76625502
373.625	49076.78375963	5115.26351090	43961.52024873
373.650	48998.03836922	5086.19540575	43911.84296346
373.675	48931.54126699	5075.48958332	43856.05168366
373.700	48877.31503591	5080.61226406	43796.70277185
373.725	48831.57438353	5095.76950869	43735.80487484
373.750	48790.66248260	5116.32677163	43674.33571097
373.775	48752.10304696	5139.82119999	43612.28184697
373.800	48714.11727627	5165.18177992	43548.93549634
373.825	48675.05966136	5191.92761914	43483.13204222
373.850	48633.20187595	5219.75805456	43413.44382138
373.875	48586.69661320	5248.40007541	43338.29653778
373.900	48533.62658320	5277.58057173	43256.04601147
373.925	48472.13503199	5307.03995613	43165.09507586
373.950	48400.82635880	5336.56487464	43064.26148415
373.975	48319.29080534	5366.00855294	42953.28225240
374.000	48228.86421697	5395.29610371	42833.56811326
374.025	48133.26010561	5424.42427662	42708.83582898
374.050	48038.45846179	5453.44043491	42585.01802688
374.075	47951.47142234	5482.42329741	42469.04812493
374.100	47878.39185364	5511.45991772	42366.93193592
374.125	47822.81131311	5540.63840276	42282.17291035
374.150	47785.32924445	5570.02957564	42215.29966881
374.175	47764.07827989	5599.68752108	42164.39075881
374.200	47755.77161855	5629.64697310	42126.12464546
374.225	47756.60100724	5659.91281701	42096.68819023
374.250	47762.77641303	5690.45258468	42072.32382835
374.275	47770.83148439	5721.17853839	42049.65294600
374.300	47778.05987011	5751.93677283	42026.12309728
374.325	47783.29225695	5782.49809514	42000.79416181
374.350	47798.89649442	5823.50216778	41975.39432665
374.375	47830.26304401	5875.79225815	41954.47078586
374.400	47877.45805132	5934.37541312	41943.08263820
374.425	47937.13386398	5993.89856751	41943.23529647
374.450	48003.45021586	6050.74096324	41952.70925262
374.475	48070.13449660	6103.08035988	41967.05413672
374.500	48132.35649663	6150.40068030	41981.95581634
374.525	48187.22207735	6193.05790559	41994.16417176
374.550	48233.36229442	6232.00034671	42001.36194772
374.575	48270.38346302	6268.59842784	42001.78503517
374.600	48298.46650234	6304.51744966	41993.94905268
374.625	48318.19906760	6341.51952682	41976.67954078
374.650	48330.31030665	6381.10512693	41949.20517972
374.675	48335.26658151	6423.83986766	41911.42671385
374.700	48332.75939592	6468.43353469	41864.32586123
374.725	48321.51798615	6511.21174419	41810.30624196
374.750	48300.56839009	6547.14683940	41753.42155069
374.775	48271.77744290	6572.40002139	41699.37742150
374.800	48241.53523648	6586.09772266	41655.43751383
374.825	48219.84779370	6589.74534670	41630.10244700
374.850	48217.05878255	6585.51301464	41631.54576791
374.875	48239.49629713	6575.04757463	41664.44872250
374.900	48286.73669754	6559.11671382	41727.61998371
374.925	48352.73603879	6537.65468612	41815.08135267
374.950	48429.30987741	6509.99658892	41919.31328849
374.975	48508.96626517	6475.20534600	42033.76091917
375.000	48585.96793317	6432.38100793	42153.58692524
375.025	48656.35389775	6380.79203269	42275.56186506
375.050	48717.63020969	6319.84594709	42397.78426260
375.075	48768.62709982	6249.07016521	42519.55693461
375.100	48809.88521791	6168.33274634	42641.55247156
375.125	48844.58203936	6078.42603246	42766.15600690
375.150	48879.54081889	5981.73241162	42897.80840727
375.175	48925.16549478	5882.13126922	43043.03422556
375.200	48993.38288461	5783.51614456	43209.86674005
375.225	49094.19095428	5687.86377740	43406.32717688
375.250	49232.39755934	5594.73825862	43637.65930073
375.275	49403.83672497	5502.41269774	43901.42402723
375.300	49590.03209360	5409.13777397	44180.89431963
375.325	49755.36128477	5313.55236616	44441.80891860
375.350	49856.21351085	5214.35868693	44641.85482392
375.375	49865.31085091	5112.04142490	44753.26942601
375.400	49785.33748185	5005.82144307	44779.51603878
375.425	49643.04997551	4893.69953873	44749.35043678
375.450	49471.01683141	4774.04775892	44696.96907249
375.475	49294.99932063	4647.77920213	44647.22011850
375.500	49131.36341142	4519.02125749	44612.34215392
375.525	48989.34353176	4393.12002922	44596.22350254
375.550	48871.85649875	4275.68456892	44596.17192983
375.575	48780.83687396	4174.74763118	44606.08924278
375.600	48718.01831926	4099.42119914	44618.59712012
375.625	48679.48351175	4053.06100626	44626.42250548
375.650	48653.91098663	4030.47552895	44623.43545768
375.675	48628.37377774	4022.83912524	44605.53465250
375.700	48594.74084403	4023.26297674	44571.47786729
375.725	48552.00082706	4028.43184840	44523.56897866
375.750	48505.26236234	4037.63100128	44467.63136106
375.775	48463.05157961	4051.41966670	44411.63191290
375.800	48433.56144656	4070.68158192	44362.87986463
375.825	48420.85253588	4095.76517609	44325.08735979
375.850	48422.41762621	4125.22098273	44297.19664348
375.875	48429.18892771	4154.30927014	44274.87965756
375.900	48429.12916155	4175.22840619	44253.90075535
375.925	48414.53429845	4181.53282675	44233.00147169
375.950	48388.13582196	4174.27595650	44213.85986546
375.975	48361.01380792	4162.97199526	44198.04181266
376.000	48343.33444645	4159.06385529	44184.27059116
376.025	48336.71043917	4168.01197317	44168.69846600
376.050	48334.76237459	4187.88544626	44146.87692834
376.075	48328.61745320	4213.53898854	44115.07846466
376.100	48310.64694520	4240.24972890	44070.39721630
376.125	48275.24771412	4264.85232610	44010.39538801
376.150	48218.34353428	4285.64752516	43932.69600912
376.175	48136.82894121	4302.04675118	43834.78219004
376.200	48028.15708906	4314.14457054	43714.01251852
376.225	47889.90075501	4322.34497406	43567.55578095
376.250	47719.80902731	4327.09670097	43392.71232634
376.275	47516.28555238	4328.76024770	43187.52530468
376.300	47279.23143182	4327.54793420	42951.68349762
376.325	47011.19326281	4323.49423498	42687.69902783
376.350	46718.16798110	4316.42544534	42401.74253576
376.375	46409.85860838	4305.91921874	42103.93938964
376.400	46098.81541272	4291.26989781	41807.54551492
376.425	45798.76561222	4271.48632981	41527.27928240
376.450	45522.27405840	4245.38166327	41276.89239513
376.475	45278.33566874	4211.79999501	41066.53567373
376.500	45070.63014159	4169.97705445	40900.65308714
376.525	44897.47942107	4119.88125677	40777.59816430
376.550	44753.75942927	4062.31583653	40691.44359274
376.575	44633.22738774	3998.62747775	40634.59990999
376.600	44529.72595689	3930.11866213	40599.60729476
376.625	44437.14045790	3857.46714640	40579.67331150
376.650	44348.85118008	3780.32909211	40568.52208797
376.675	44257.47091805	3697.21070951	40560.26020854
376.700	44155.05758380	3605.58975608	40549.46782772
376.725	44033.67239961	3502.38125688	40531.29114273
376.750	43886.70349504	3385.11332927	40501.59016576
376.775	43711.40969600	3254.37998060	40457.02971540
376.800	43512.15495319	3117.12007395	40395.03487924
376.825	43300.70013727	2987.02972861	40313.67040865
376.850	43089.22080656	2877.82128562	40211.39952094
376.875	42881.21882416	2794.29095451	40086.92786965
376.900	42670.69440734	2731.59091167	39939.10349567
376.925	42448.38997555	2681.42338982	39766.96658573
376.950	42206.66524858	2636.67699538	39569.98825320
376.975	41940.68430517	2592.12126614	39348.56303903
377.000	41648.31327264	2543.73042301	39104.58284962
377.025	41329.35570899	2487.76101050	38841.59469849
377.050	40985.19946618	2420.87249491	38564.32697128
377.075	40622.83141914	2341.47454519	38281.35687394
377.100	40252.87059268	2252.69850395	38000.17208873
377.125	39893.91701086	2165.54000215	37728.37700871
377.150	39570.86272598	2096.42428774	37474.43843823
377.175	39302.77633719	2056.47734387	37246.29899332
377.200	39092.40274313	2043.69692464	37048.70581849
377.225	38929.07113021	2047.40713570	36881.66399451
377.250	38798.45384424	2057.09744364	36741.35640060
377.275	38653.29529647	2067.13572607	36586.15957041
377.300	38520.31391876	2077.82278049	36442.49113827
377.325	38412.25871122	2094.21473371	36318.04397751
377.350	38302.62820246	2121.99514583	36180.63305663
377.375	38218.21191724	2162.73467865	36055.47723860
377.400	38160.25387287	2213.35552523	35946.89834765
377.425	38121.64267550	2269.29724557	35852.34542993
377.450	38060.99797607	2327.09769886	35733.90027721
377.475	38004.56885741	2384.90461561	35619.66424181
377.500	37933.58171503	2441.98686971	35491.59484532
377.525	37863.81801498	2498.18291781	35365.63509717
377.550	37809.10010067	2553.57127515	35255.52882552
377.575	37772.09163854	2608.30343391	35163.78820463
377.600	37752.54471586	2662.52167916	35090.02303670
377.625	37749.76634853	2716.34489804	35033.42145049
377.650	37763.64101507	2769.86002581	34993.78098926
377.675	37795.33533148	2823.13838539	34972.19694609
377.700	37847.71889069	2876.24415662	34971.47473407
377.725	37925.68052395	2929.25063563	34996.42988832
377.750	38035.60211432	2982.23247585	35053.36963846
377.775	38183.29147570	3035.26191413	35148.02956157
377.800	38369.20311389	3088.38863124	35280.81448264
377.825	38556.56474206	3141.62528512	35414.93945694
377.850	38734.14765705	3194.94349074	35539.20416631
377.875	38876.53545850	3248.29683432	35628.23862418
377.900	38961.58029856	3301.67630556	35659.90399300
377.925	38988.65179554	3355.18824081	35633.46355473
377.950	38974.67978489	3409.14659121	35565.53319368
377.975	38939.68795793	3464.16516511	35475.52279283
