458.200	24435.70245231	4059.24261056	20376.45984174
458.225	24320.71923590	4068.49434488	20252.22489103
458.250	24218.63187365	4077.75545841	20140.87641524
458.275	24135.17809575	4087.06243323	20048.11566253
458.300	24071.24922135	4096.42037480	19974.82884656
458.325	24022.41097629	4105.79131308	19916.61966322
458.350	23981.28490337	4115.08466896	19866.20023441
458.375	23940.66294508	4124.15250864	19816.51043645
458.400	23895.21822830	4132.79022248	19762.42800581
458.425	23841.61696095	4140.74073462	19700.87622633
458.450	23777.93925842	4147.71099212	19630.22826630
458.475	23703.10933200	4153.39356503	19549.71576697
458.500	23616.63412831	4157.49459300	19459.13953531
458.525	23518.55172801	4159.75806240	19358.79366561
458.550	23409.52012892	4159.98683477	19249.53329415
458.575	23290.86370844	4158.05753471	19132.80617372
458.600	23164.44860590	4153.90684414	19010.54176176
458.625	23032.30462565	4147.51955586	18884.78506979
458.650	22896.05700848	4138.90894120	18757.14806728
458.675	22756.40311880	4128.10360886	18628.29950994
458.700	22612.79810712	4115.13662531	18497.66148181
458.725	22463.57626775	4100.04161682	18363.53465093
458.750	22306.41262218	4082.85351881	18223.55910337
458.775	22139.29614046	4063.60848655	18075.68765392
458.800	21961.90806590	4042.32604584	17919.58202006
458.825	21776.55922007	4018.97892605	17757.58029402
458.850	21587.34323233	3993.45833632	17593.88489601
458.875	21397.52162478	3965.57935655	17431.94226823
458.900	21208.14534660	3935.14273301	17273.00261360
458.925	21019.85499956	3902.05847687	17117.79652269
458.950	20835.35680661	3866.48301236	16968.87379425
458.975	20659.52582039	3828.88009499	16830.64572540
459.000	20496.97768037	3789.90528224	16707.07239813
459.025	20349.81180436	3750.09806044	16599.71374392
459.050	20216.97043383	3709.53779774	16507.43263610
459.075	20095.02617817	3667.63171025	16427.39446793
459.100	19979.46902732	3623.13806016	16356.33096716
459.125	19865.67857275	3574.48784111	16291.19073163
459.150	19750.00006676	3520.57616300	16229.42390376
459.175	19631.20347038	3462.24160371	16168.96186666
459.200	19512.02059326	3403.92110238	16108.09949088
459.225	19398.54121147	3353.15964986	16045.38156161
459.250	19295.83712670	3316.29580270	15979.54132400
459.275	19203.70800245	3294.24846916	15909.45953329
459.300	19117.62980065	3283.42090656	15834.20889409
459.325	19032.63031335	3279.46012737	15753.17018598
459.350	18945.71918803	3279.42610654	15666.29308149
459.375	18856.20127157	3281.84725783	15574.35401374
459.400	18746.79272005	3286.04493993	15460.74778012
459.425	18630.45223502	3291.56067968	15338.89155534
459.450	18517.61878305	3297.83768953	15219.78109352
459.475	18413.08945823	3304.09580775	15108.99365048
459.500	18318.95793915	3309.38728771	15009.57065144
459.525	18235.34510414	3312.77209191	14922.57301223
459.550	18161.05482907	3313.52332842	14847.53150065
459.575	18094.23234779	3311.25250656	14782.97984124
459.600	18032.95197112	3305.90520683	14727.04676428
459.625	17975.47120452	3297.67253638	14677.79866814
459.650	17920.34224121	3286.87487547	14633.46736575
459.675	17866.39698403	3273.87576096	14592.52122307
459.700	17812.68388952	3259.03273667	14553.65115285
459.725	17758.39830176	3242.67497396	14515.72332780
459.750	17702.82987724	3225.09563487	14477.73424237
459.775	17645.37554351	3206.53902324	14438.83652027
459.800	17585.43573021	3187.19215875	14398.24357146
459.825	17522.42267284	3167.17186975	14355.25080309
459.850	17455.87346525	3146.51329547	14309.36016978
459.875	17385.57411961	3125.16636420	14260.40775540
459.900	17311.83248682	3102.99921574	14208.83327108
459.925	17235.64832428	3079.80983108	14155.83849321
459.950	17138.70925112	3055.34852332	14083.36072780
459.975	17039.13742519	3029.34921775	14009.78820744
460.000	16942.82727358	3001.56960452	13941.25766906
460.025	16851.75809842	2971.83975511	13879.91834330
460.050	16766.06471861	2940.12398060	13825.94073801
460.075	16684.93389535	2906.54568097	13778.38821438
460.100	16607.21326029	2871.37485131	13735.83840898
460.125	16531.72136621	2834.95314907	13696.76821713
460.150	16457.32778424	2797.57847957	13659.74930467
460.175	16382.89976438	2759.39017825	13623.50958613
460.200	16307.24957565	2720.29254160	13586.95703406
460.225	16229.00206501	2679.91478733	13549.08727768
460.250	16146.56674405	2637.60564047	13508.96110358
460.275	16058.14802868	2592.47295107	13465.67507760
460.300	15961.83261749	2543.49918133	13418.33343617
460.325	15855.83346604	2489.81471913	13366.01874691
460.350	15739.05267722	2431.27883246	13307.77384476
460.375	15611.95035706	2369.38031856	13242.57003850
460.400	15477.20819387	2307.86831061	13169.33988325
460.425	15338.78211093	2251.89656342	13086.88554752
460.450	15199.33826409	2205.43985296	12993.89841113
460.475	15058.27093607	2169.20701884	12889.06391722
460.500	14912.40124674	2141.09961462	12771.30163213
460.525	14758.45740694	2118.17077175	12640.28663518
460.550	14595.40184434	2098.03675862	12497.36508572
460.575	14425.65352771	2079.21031109	12346.44321663
460.600	14254.75855680	2060.88053039	12193.87802640
460.625	14089.24755736	2042.62059474	12046.62696262
460.650	13933.92028100	2024.19678079	11909.72350020
460.675	13790.80369318	2005.46796052	11785.33573266
460.700	13648.49690724	1986.34460446	11662.15230278
460.725	13511.87602835	1966.77768984	11545.09833851
460.750	13386.45686872	1946.75754536	11439.69932336
460.775	13273.35297469	1926.30853157	11347.04444313
460.800	13172.30834078	1905.47860311	11266.82973767
460.825	13082.49951292	1884.35851498	11198.14099794
460.850	13002.70677114	1863.00042352	11139.70634763
460.875	12931.47654570	1841.38533139	11090.09121431
460.900	12867.26103887	1819.41333952	11047.84769935
460.925	12808.47905519	1796.91087383	11011.56818136
460.950	12753.64449473	1773.67882551	10979.96566922
460.975	12701.34081843	1749.48003438	10951.86078404
461.000	12650.25927872	1724.06605234	10926.19322638
461.025	12599.26285866	1697.22162151	10902.04123715
461.050	12547.38907097	1668.81677440	10878.57229658
461.075	12493.90838549	1638.85949669	10855.04888879
461.100	12438.29821690	1607.52412437	10830.77409254
461.125	12380.18977548	1575.12034138	10805.06943411
461.150	12319.26275214	1541.99181499	10777.27093715
461.175	12255.06047683	1508.37583758	10746.68463924
461.200	12186.84902246	1474.28458949	10712.56443297
461.225	12113.53117471	1439.43132830	10674.09984642
461.250	12033.64641370	1403.23448232	10630.41193137
461.275	11945.35248556	1364.80963901	10580.54284655
461.300	11846.55803871	1323.05731797	10523.50072073
461.325	11735.31556844	1276.90242064	10458.41314780
461.350	11610.67306476	1225.81649683	10384.85656793
461.375	11474.13068924	1170.72568572	10303.40500351
461.400	11331.14881013	1114.91641569	10216.23239445
461.425	11190.96423713	1063.68011994	10127.28411720
461.450	11063.22716097	1021.91357226	10041.31358871
461.475	10962.20332959	991.32927076	9970.87405883
461.500	10891.75075437	970.25136104	9921.49939333
461.525	10848.69170727	955.59631117	9893.09539611
461.550	10827.50583678	944.64727953	9882.85855725
461.575	10822.83975751	935.60821936	9887.23153814
461.600	10830.19872266	927.42299999	9902.77572267
461.625	10845.87533040	919.45549832	9926.41983207
461.650	10866.80631288	911.27092380	9955.53538908
461.675	10890.52235217	902.52992473	9987.99242744
461.700	10915.24278855	892.95582269	10022.28696587
461.725	10939.95919294	882.34051250	10057.61868044
461.750	10964.60316511	870.57455147	10094.02861364
461.775	10990.20520635	857.67882262	10132.52638372
461.800	11019.01524666	843.81749787	10175.19774879
461.825	11054.50791735	829.25974594	10225.24817141
461.850	11101.31481869	814.28735637	10287.02746232
461.875	11165.05109119	799.09092495	10365.96016624
461.900	11251.99207517	783.65760032	10468.33447485
461.925	11368.43970973	767.71128107	10600.72842866
461.950	11519.36225661	750.69098071	10768.67127590
461.975	11705.56355032	731.77111097	10973.79243935
462.000	11919.20985175	709.93719325	11209.27265850
462.025	12139.71994869	684.16680333	11455.55314537
462.050	12335.55683044	653.83762607	11681.71920437
462.075	12476.56075238	619.46677786	11857.09397452
462.100	12550.44447788	583.57149871	11966.87297918
462.125	12568.44196945	550.72958813	12017.71238133
462.150	12554.90887128	525.78361415	12029.12525713
462.175	12532.00375402	511.20952776	12020.79422626
462.200	12511.87426777	506.19805006	12005.67621771
462.225	12497.76836567	508.05022746	11989.71813821
462.250	12488.27550855	514.00896224	11974.26654631
462.275	12480.41783714	522.12813181	11958.28970533
462.300	12470.96317606	531.28720727	11939.67596879
462.325	12456.86868757	540.91404778	11915.95463979
462.350	12435.46256094	550.73880244	11884.72375849
462.375	12404.60252787	560.64712816	11843.95539972
462.400	12362.72564209	570.60680034	11792.11884175
462.425	12308.80350456	580.64860558	11728.15489899
462.450	12242.24247846	590.83004075	11651.41243770
462.475	12162.97525550	601.22272736	11561.75252813
462.500	12071.86661542	611.90558038	11459.96103504
462.525	11971.42626721	622.96154695	11348.46472026
462.550	11866.46113064	634.47112020	11231.99001044
462.575	11764.08185416	646.50711300	11117.57474116
462.600	11672.36147906	659.13287443	11013.22860464
462.625	11597.89149711	672.39827208	10925.49322503
462.650	11543.48774349	686.33855429	10857.14918920
462.675	11507.58921299	700.97409918	10806.61511381
462.700	11485.65739021	716.35216490	10769.30522531
462.725	11472.25118226	732.49771360	10739.75346866
462.750	11462.77293168	749.44563391	10713.32729778
462.775	11454.07285258	767.20299370	10686.86985888
462.800	11444.32467536	785.74896042	10658.57571494
462.825	11432.65656431	805.08044410	10627.57612021
462.850	11418.61199595	825.17505498	10593.43694098
462.875	11401.83631635	845.99043319	10555.84588316
462.900	11381.94617536	867.47069168	10514.47548368
462.925	11358.45104875	889.55194607	10468.89910268
462.950	11330.78496255	912.16488641	10418.62007614
462.975	11298.36609867	935.23580323	10363.13029544
463.000	11260.64140080	958.68809582	10301.95330499
463.025	11217.09576517	982.43788199	10234.65788318
463.050	11167.25661707	1006.39711917	10160.85949790
463.075	11110.68076212	1030.46935332	10080.21140881
463.100	11046.97862418	1054.55279841	9992.42582577
463.125	10975.89896428	1078.56531081	9897.33365347
463.150	10897.36446199	1102.42051685	9794.94394514
463.175	10811.53487981	1126.02594711	9685.50893270
463.200	10718.86988904	1149.29355137	9569.57633767
463.225	10620.21445776	1172.14745642	9448.06700134
463.250	10516.99415486	1194.53235722	9322.46179764
463.275	10411.70458407	1216.46190080	9195.24268327
463.300	10308.39643931	1237.96780262	9070.42863669
463.325	10213.10671165	1259.13735169	8953.96935996
463.350	10133.14193520	1280.05952020	8853.08241500
463.375	10075.30438688	1300.81592353	8774.48846335
463.400	10044.09000831	1321.52450624	8722.56550207
463.425	10040.89718726	1342.29088881	8698.60629845
463.450	10064.75051340	1363.20189849	8701.54861491
463.475	10113.55952355	1384.32652134	8729.23300221
463.500	10185.16218538	1405.71858375	8779.44360163
463.525	10277.88388626	1427.41810476	8850.46578151
463.550	10390.66013225	1449.45197147	8941.20816079
463.575	10522.88657832	1471.83332288	9051.05325545
463.600	10674.19334040	1494.56292914	9179.63041126
463.625	10844.17947905	1517.63017099	9326.54930806
463.650	11032.14901098	1541.01425740	9491.13475358
463.675	11236.90838319	1564.68761053	9672.22077266
463.700	11456.72445171	1588.65262330	9868.07182841
463.725	11689.29399143	1612.90371916	10076.39027227
463.750	11932.01503046	1637.42329357	10294.59173689
463.775	12182.53977022	1662.18419248	10520.35557774
463.800	12439.49479327	1687.15289543	10752.34189785
463.825	12703.13059137	1712.29314922	10990.83744215
463.850	12976.02531886	1737.56390922	11238.46140964
463.875	13263.55569512	1762.92048774	11500.63520738
463.900	13573.97308869	1788.37027215	11785.60281654
463.925	13917.44360812	1813.90355016	12103.54005796
463.950	14303.72129984	1839.50833829	12464.21296155
463.975	14738.26677429	1865.14769370	12873.11908059
464.000	15217.45557714	1890.77374367	13326.68183347
464.025	15725.06176001	1916.32587267	13808.73588734
464.050	16233.23392846	1941.74241803	14291.49151043
464.075	16709.52753063	1966.97204344	14742.55548719
464.100	17127.16366926	1991.98480616	15135.17886309
464.125	17472.65702164	2016.77693961	15455.88008203
464.150	17746.77362358	2041.37584744	15705.39777614
464.175	17960.00383920	2065.83834614	15894.16549306
464.200	18126.56561667	2090.24619842	16036.31941825
464.225	18260.06259450	2114.69846914	16145.36412536
464.250	18371.38932010	2139.30760701	16232.08171308
464.275	18468.43283203	2164.19373072	16304.23910130
464.300	18556.63449892	2189.49356477	16367.14093415
464.325	18639.72988017	2215.34423512	16424.38564505
464.350	18720.49789795	2241.88036656	16478.61753139
464.375	18801.42510001	2269.23222287	16532.19287714
464.400	18885.21031325	2297.52326785	16587.68704540
464.425	18975.00920521	2326.86252343	16648.14668179
464.450	19074.05422803	2357.33228222	16716.72194581
464.475	19184.88385720	2388.96823173	16795.91562547
464.500	19308.67933200	2421.74013254	16886.93919946
464.525	19445.06727314	2455.51800779	16989.54926534
464.550	19592.41829744	2490.04754580	17102.37075165
464.575	19748.34560991	2524.96579809	17223.37981183
464.600	19910.22826916	2559.79134503	17350.43692413
464.625	20075.81239719	2593.99617306	17481.81622413
464.650	20243.67594258	2627.04643357	17616.62950901
464.675	20413.63787370	2658.47310844	17755.16476526
464.700	20587.00914235	2687.93137799	17899.07776436
464.725	20766.62810149	2715.22742808	18051.40067341
464.750	20956.52347983	2740.31699779	18216.20648204
464.775	21161.04604125	2763.28068437	18397.76535688
464.800	21383.36807723	2784.29280681	18599.07527042
464.825	21623.46503947	2803.57051146	18819.89452800
464.850	21876.29916856	2821.32349336	19054.97567520
464.875	22131.36675012	2837.72493972	19293.64181040
464.900	22374.47499359	2852.87128919	19521.60370440
464.925	22591.64991798	2866.78414999	19724.86576798
464.950	22772.87946654	2879.43793775	19893.44152880
464.975	22914.06849133	2890.80063175	20023.26785958
465.000	23016.44442934	2900.88671750	20115.55771183
465.025	23084.40915602	2909.81658412	20174.59257190
465.050	23123.60845482	2917.88709268	20205.72136215
465.075	23139.72915007	2925.58354309	20214.14560697
465.100	23138.74826479	2933.47910429	20205.26916049
465.125	23127.79159257	2942.02517266	20185.76641991
465.150	23115.06865108	2951.33050986	20163.73814122
465.175	23107.43548852	2960.99778658	20146.43770194
465.200	23107.23069556	2970.03198999	20137.19870557
465.225	23111.76881186	2976.77102011	20134.99779175
465.250	23115.88862355	2979.07200795	20136.81661560
465.275	23114.98956424	2975.08266304	20139.90690120
465.300	23107.51693839	2964.93596041	20142.58097798
465.325	23096.61344813	2952.57619804	20144.03725008
465.350	23089.07363679	2945.00591504	20144.06772175
465.375	23090.34488129	2947.69181529	20142.65306600
465.400	23100.72417376	2960.86279247	20139.86138129
465.425	23116.70321193	2980.93523602	20135.76797591
465.450	23134.44794763	3004.00309596	20130.44485166
465.475	23151.46202856	3027.49915603	20123.96287253
465.500	23166.47217457	3050.08190445	20116.39027012
465.525	23178.89061365	3071.08972150	20107.80089215
465.550	23188.60524419	3090.18548839	20098.41975581
465.575	23195.60056641	3107.20821993	20088.39234647
465.600	23199.92632453	3122.11973164	20077.80659289
465.625	23201.70053177	3134.97503732	20066.72549445
465.650	23201.07385885	3145.87727031	20055.19658854
465.675	23198.20546387	3154.94130144	20043.26416243
465.700	23193.24437888	3162.27155111	20030.97282777
465.725	23186.35695819	3167.94897206	20018.40798613
465.750	23177.71169106	3172.02892483	20005.68276623
465.775	23167.41754809	3174.54787228	19992.86967581
465.800	23155.54867235	3175.53184263	19980.01682972
465.825	23142.18048352	3175.01617784	19967.16430568
465.850	23127.37689554	3173.03531806	19954.34157748
465.875	23111.25422992	3169.62171453	19941.63251539
465.900	23093.89220244	3164.80277799	19929.08942445
465.925	23075.33383526	3158.59618628	19916.73764899
465.950	23055.60279641	3151.00400818	19904.59878822
