434.050	29298.47663018	2543.69359792	26754.78303226
434.075	29277.28361490	2534.70158098	26742.58203393
434.100	29257.89880737	2525.29987194	26732.59893543
434.125	29240.17004964	2516.37200040	26723.79804924
434.150	29223.15092018	2508.63176649	26714.51915369
434.175	29204.20105659	2502.14282250	26702.05823408
434.200	29181.08461697	2496.38847342	26684.69614355
434.225	29151.46840176	2490.72527489	26660.74312686
434.250	29114.48751828	2484.79341835	26629.69409993
434.275	29072.07054775	2478.56530538	26593.50524237
434.300	29026.03145488	2472.17790670	26553.85354818
434.325	28977.66420999	2465.80835113	26511.85585886
434.350	28927.46129129	2459.69079871	26467.77049258
434.375	28876.17592918	2454.15031103	26422.02561814
434.400	28824.55369886	2449.59864735	26374.95505151
434.425	28773.78260153	2446.20680514	26327.57579639
434.450	28723.98432206	2443.84637907	26280.13794299
434.475	28674.58156493	2442.29761550	26232.28394944
434.500	28624.76287701	2441.35895396	26183.40392305
434.525	28573.26443606	2440.76132519	26132.50311087
434.550	28519.65556863	2440.11294944	26079.54261919
434.575	28463.16386534	2439.05957123	26024.10429412
434.600	28405.27601319	2437.42902965	25967.84698354
434.625	28347.02361496	2435.22396562	25911.79964934
434.650	28289.50080663	2432.61562601	25856.88518062
434.675	28233.91275823	2429.81500153	25804.09775669
434.700	28181.34407183	2427.05181542	25754.29225641
434.725	28132.31676543	2424.44914612	25707.86761931
434.750	28086.54687216	2422.05826293	25664.48860923
434.775	28042.92931247	2419.80934827	25623.11996421
434.800	27999.08290369	2417.53402522	25581.54887847
434.825	27954.66752587	2414.92827708	25539.73924879
434.850	27909.30682211	2411.72945205	25497.57737006
434.875	27863.11072693	2407.72128893	25455.38943800
434.900	27816.86568157	2402.87977465	25413.98590692
434.925	27770.51640270	2397.42261658	25373.09378611
434.950	27722.99742217	2391.75408504	25331.24333713
434.975	27673.05655193	2386.34445339	25286.71209854
435.000	27620.34374154	2381.54354870	25238.80019284
435.025	27565.71550947	2377.42842517	25188.28708430
435.050	27510.02315119	2373.90637397	25136.11677722
435.075	27455.25735318	2370.97714386	25084.28020932
435.100	27402.54559727	2368.75351749	25033.79207978
435.125	27351.00786634	2367.22827288	24983.77959346
435.150	27300.76554794	2366.39595407	24934.36959387
435.175	27251.22207255	2366.09455511	24885.12751744
435.200	27202.01436596	2366.45268394	24835.56168202
435.225	27152.41379624	2367.28490201	24785.12889424
435.250	27102.18351148	2368.34239767	24733.84111382
435.275	27051.28306307	2369.79690055	24681.48616252
435.300	26999.74683269	2371.86530900	24627.88152369
435.325	26948.31791012	2374.69722609	24573.62068403
435.350	26897.31812229	2378.21132945	24519.10679284
435.375	26847.19728160	2382.11844619	24465.07883540
435.400	26799.18492347	2386.21731116	24412.96761231
435.425	26754.80135358	2390.44321827	24364.35813531
435.450	26715.63380417	2395.02615719	24320.60764697
435.475	26682.31166228	2400.19733688	24282.11432540
435.500	26654.87488872	2406.02997123	24248.84491749
435.525	26632.06535979	2412.45966722	24219.60569257
435.550	26611.67264060	2419.20279499	24192.46984561
435.575	26591.02702790	2425.74644093	24165.28058697
435.600	26567.11960739	2431.61197000	24135.50763739
435.625	26538.35633407	2436.68487790	24101.67145617
435.650	26504.61960802	2441.29917049	24063.32043754
435.675	26467.10890563	2446.16097425	24020.94793138
435.700	26428.07473930	2451.73774836	23976.33699094
435.725	26389.12368019	2457.95727596	23931.16640423
435.750	26350.27267810	2464.45459240	23885.81808569
435.775	26311.60572189	2470.85080930	23840.75491259
435.800	26273.48990838	2476.95437753	23796.53553085
435.825	26233.92573163	2482.70198843	23751.22374320
435.850	26193.36187434	2487.80340322	23705.55847112
435.875	26150.55460109	2491.83769248	23658.71690861
435.900	26105.83706442	2494.31008884	23611.52697558
435.925	26059.90826259	2495.13407247	23564.77419012
435.950	26014.53378840	2495.28382617	23519.24996223
435.975	25971.10896971	2496.11503329	23474.99393642
436.000	25931.05457320	2498.67798141	23432.37659179
436.025	25894.16885595	2503.36387020	23390.80498576
436.050	25858.69876865	2509.97770567	23348.72106298
436.075	25822.17956541	2517.84583284	23304.33373257
436.100	25782.74792918	2526.35167300	23256.39625618
436.125	25739.42254459	2534.84520069	23204.57734391
436.150	25693.83005952	2542.87693234	23150.95312718
436.175	25648.59528153	2550.36408341	23098.23119812
436.200	25605.80605952	2557.41732837	23048.38873115
436.225	25566.83739494	2564.25084495	23002.58655000
436.250	25532.05924855	2570.88684630	22961.17240225
436.275	25500.34945838	2577.25049650	22923.09896188
436.300	25471.06805606	2583.35210157	22887.71595449
436.325	25443.15954056	2589.35074753	22853.80879303
436.350	25415.27566873	2595.44946257	22819.82620616
436.375	25386.20147858	2601.82212241	22784.37935617
436.400	25355.24418223	2608.64408705	22746.60009517
436.425	25321.95630576	2616.06199342	22705.89431234
436.450	25286.75088137	2623.99435351	22662.75652787
436.475	25249.54302370	2631.84743250	22617.69559120
436.500	25209.36259829	2638.95754076	22570.40505753
436.525	25166.93006437	2644.91188405	22522.01818032
436.550	25122.94498048	2649.59411859	22473.35086189
436.575	25078.79505775	2652.95226544	22425.84279231
436.600	25035.45364011	2654.84432484	22380.60931527
436.625	24993.47707585	2655.22810792	22338.24896793
436.650	24952.85414644	2654.12558773	22298.72855871
436.675	24913.30499067	2651.81746232	22261.48752835
436.700	24874.89684319	2648.97549132	22225.92135187
436.725	24838.04834053	2646.32509122	22191.72324931
436.750	24803.61683730	2644.40151976	22159.21531754
436.775	24772.45780245	2643.25112119	22129.20668126
436.800	24745.53025155	2642.59133204	22102.93891951
436.825	24723.22670797	2642.31632218	22080.91038579
436.850	24705.34131959	2642.48468843	22062.85663116
436.875	24691.50474205	2643.42767989	22048.07706216
436.900	24681.33721918	2645.59767232	22035.73954686
436.925	24674.09173458	2649.04772478	22025.04400980
436.950	24668.36746514	2653.20416295	22015.16330219
436.975	24662.23925574	2657.16230930	22005.07694643
437.000	24654.07077456	2660.43882576	21993.63194880
437.025	24643.23929195	2663.27024055	21979.96905140
437.050	24630.58365650	2666.60878417	21963.97487233
437.075	24617.88531002	2671.45305402	21946.43225600
437.100	24606.80442447	2678.17190077	21928.63252370
437.125	24598.11005241	2686.38341235	21911.72664006
437.150	24591.82731422	2695.49223610	21896.33507813
437.175	24587.46087324	2704.84729628	21882.61357696
437.200	24583.96133180	2713.79165650	21870.16967531
437.225	24581.08102103	2721.57142817	21859.50959287
437.250	24578.34948967	2727.58235161	21850.76713805
437.275	24576.12768749	2731.69159523	21844.43609226
437.300	24576.22976722	2734.16686409	21842.06290312
437.325	24580.34327688	2735.68777917	21844.65549771
437.350	24589.11025834	2737.06501356	21852.04524479
437.375	24602.54290637	2739.00749239	21863.53541399
437.400	24619.21161861	2741.86601534	21877.34560327
437.425	24637.00969531	2745.53695968	21891.47273563
437.450	24654.14872549	2749.58937096	21904.55935453
437.475	24669.67630839	2753.45548912	21916.22081926
437.500	24683.70581318	2756.56675744	21927.13905574
437.525	24695.77484517	2758.57800937	21937.19683580
437.550	24705.09355957	2759.46693864	21945.62662093
437.575	24711.33916793	2759.65851029	21951.68065763
437.600	24714.80988524	2759.88615227	21954.92373297
437.625	24716.14755002	2760.96360954	21955.18394048
437.650	24716.88162857	2763.50497965	21953.37664892
437.675	24717.73049371	2767.84336657	21949.88712714
437.700	24718.22733216	2773.90971746	21944.31761470
437.725	24717.78570334	2781.29299169	21936.49271165
437.750	24715.77970420	2789.50552426	21926.27417994
437.775	24711.87077474	2798.10700761	21913.76376714
437.800	24705.95796642	2806.70747568	21899.25049074
437.825	24699.51450718	2814.80898213	21884.70552505
437.850	24693.52972349	2821.82096506	21871.70875844
437.875	24688.13666516	2827.36451218	21860.77215297
437.900	24684.31780134	2831.43168765	21852.88611370
437.925	24682.68227229	2834.20190063	21848.48037166
437.950	24684.13785983	2835.92732505	21848.21053478
437.975	24690.09882519	2836.98215376	21853.11667143
438.000	24702.64689555	2837.78410436	21864.86279119
438.025	24722.01540892	2838.61163370	21883.40377522
438.050	24747.86447585	2839.59656309	21908.26791275
438.075	24778.04408700	2840.76086762	21937.28321938
438.100	24809.53615330	2841.93210670	21967.60404659
438.125	24838.61143289	2842.90083683	21995.71059607
438.150	24861.70608076	2843.64711032	22018.05897045
438.175	24877.88833458	2844.29572366	22033.59261093
438.200	24887.99231622	2844.86283947	22043.12947675
438.225	24893.51258227	2845.13985610	22048.37272617
438.250	24895.83305141	2844.91053471	22050.92251670
438.275	24895.93011784	2844.15811347	22051.77200436
438.300	24895.03032694	2843.01582534	22052.01450160
438.325	24894.32656638	2841.43347469	22052.89309170
438.350	24894.05259238	2839.08294865	22054.96964373
438.375	24893.76239569	2835.76345587	22057.99893982
438.400	24893.16036248	2831.85958180	22061.30078068
438.425	24892.55151904	2828.34851592	22064.20300313
438.450	24892.85675774	2826.33964876	22066.51710897
438.475	24894.18044788	2826.58436857	22067.59607931
438.500	24895.57819823	2829.28115898	22066.29703925
438.525	24896.48873587	2834.18930593	22062.29942994
438.550	24897.86532625	2840.81520415	22057.05012210
438.575	24899.51008099	2848.40632144	22051.10375955
438.600	24903.36993595	2856.09966714	22047.27026882
438.625	24911.22426391	2863.27747133	22047.94679258
438.650	24924.96462061	2869.89775816	22055.06686245
438.675	24944.97271134	2876.23440481	22068.73830653
438.700	24972.08751842	2882.48357924	22089.60393919
438.725	25006.45914995	2888.72453297	22117.73461698
438.750	25046.12300201	2895.03642260	22151.08657941
438.775	25087.51345243	2901.42096957	22186.09248286
438.800	25127.39169465	2907.75061976	22219.64107488
438.825	25163.50018501	2913.88227180	22249.61791321
438.850	25194.57041155	2919.72789158	22274.84251997
438.875	25220.36179316	2925.25789420	22295.10389896
438.900	25242.22306090	2930.38533186	22311.83772904
438.925	25261.75135962	2934.99682474	22326.75453488
438.950	25281.45212230	2939.04338144	22342.40874086
438.975	25303.14856505	2942.58162011	22360.56694494
439.000	25328.31850090	2945.75728104	22382.56121987
439.025	25358.40902247	2948.73130648	22409.67771599
439.050	25393.99129217	2951.72206170	22442.26923047
439.075	25434.37393410	2954.98162774	22479.39230636
439.100	25479.41010624	2958.58581755	22520.82428869
439.125	25528.29480295	2962.38534020	22565.90946274
439.150	25579.35865384	2966.18682023	22613.17183362
439.175	25630.65565064	2969.92617444	22660.72947620
439.200	25680.13484950	2973.69688173	22706.43796777
439.225	25725.46231455	2977.54685107	22747.91546348
439.250	25763.79719084	2981.32604825	22782.47114259
439.275	25793.54249472	2984.69132173	22808.85117299
439.300	25815.25522570	2987.29681643	22827.95840927
439.325	25829.86770835	2988.94026321	22840.92744513
439.350	25839.09549356	2989.56748956	22849.52800400
439.375	25844.90803878	2989.29540421	22855.61263457
439.400	25849.54684714	2988.48290570	22861.06394144
439.425	25855.43875548	2987.59079917	22867.84795631
439.450	25864.83909277	2986.89237917	22877.94671360
439.475	25878.46231588	2986.36996919	22892.09234669
439.500	25895.87804887	2985.87620497	22910.00184390
439.525	25915.92960648	2985.34649143	22930.58311504
439.550	25936.90294812	2984.84570159	22952.05724653
439.575	25958.60285716	2984.54616092	22974.05669624
439.600	25979.24198634	2984.61426571	22994.62772064
439.625	25998.02684499	2985.06371637	23012.96312862
439.650	26013.66817760	2985.72815816	23027.94001944
439.675	26025.36974298	2986.33739249	23039.03235050
439.700	26034.51044976	2986.58332955	23047.92712021
439.725	26042.02265512	2986.15759423	23055.86506089
439.750	26047.75711351	2984.83438286	23062.92273065
439.775	26053.00912580	2982.65992127	23070.34920452
439.800	26058.94454082	2980.09793400	23078.84660682
439.825	26067.19472517	2977.89002766	23089.30469751
439.850	26078.20955391	2976.50415637	23101.70539754
439.875	26093.08784068	2975.88227055	23117.20557013
439.900	26111.99879999	2975.71034194	23136.28845805
439.925	26135.90223522	2975.62502665	23160.27720857
439.950	26165.45563382	2975.28293717	23190.17269665
439.975	26200.85428773	2974.36945085	23226.48483688
440.000	26241.30086572	2972.62523118	23268.67563455
440.025	26285.51212012	2969.89840047	23315.61371965
440.050	26330.22508154	2966.20981336	23364.01526817
440.075	26370.42958288	2961.79091383	23408.63866905
440.100	26400.20416114	2957.11212708	23443.09203405
440.125	26415.98822212	2952.75715745	23463.23106468
440.150	26417.72883959	2949.14235524	23468.58648435
440.175	26408.98209768	2946.30272466	23462.67937302
440.200	26395.59218217	2943.91104299	23451.68113919
440.225	26381.69593510	2941.46822115	23440.22771395
440.250	26369.23491609	2938.49997809	23430.73493800
440.275	26358.56402084	2934.71398335	23423.85003749
440.300	26349.28101659	2930.04575245	23419.23526414
440.325	26341.31740091	2924.59222822	23416.72517270
440.350	26334.82779835	2918.51108157	23416.31671678
440.375	26329.50852167	2911.94377166	23417.56475000
440.400	26323.60274163	2905.01125365	23418.59148798
440.425	26315.51799640	2897.85276274	23417.66523366
440.450	26303.82571857	2890.67473094	23413.15098763
440.475	26287.50235213	2883.68415435	23403.81819778
440.500	26268.23386984	2877.02558017	23391.20828967
440.525	26247.98743855	2870.83934226	23377.14809628
440.550	26228.44454858	2865.39608874	23363.04845984
440.575	26210.72580783	2861.02850127	23349.69730656
440.600	26194.65545364	2857.89560116	23336.75985248
440.625	26180.32683885	2855.89253663	23324.43430222
440.650	26166.81923566	2854.72958641	23312.08964925
440.675	26153.88473434	2854.06977120	23299.81496315
440.700	26140.75501071	2853.63204414	23287.12296657
440.725	26127.24201404	2853.23757785	23274.00443619
440.750	26113.42339324	2852.85871358	23260.56467966
440.775	26099.03406255	2852.59169387	23246.44236868
440.800	26084.01405864	2852.48442334	23231.52963530
440.825	26068.30079863	2852.46668088	23215.83411775
440.850	26051.27199138	2852.43554582	23198.83644556
440.875	26033.39062849	2852.33754864	23181.05307984
440.900	26016.24213193	2852.15610715	23164.08602477
440.925	26001.17657263	2851.84321886	23149.33335377
440.950	25988.90615947	2851.32948933	23137.57667014
440.975	25979.49013585	2850.65147585	23128.83866000
441.000	25973.08317323	2850.03002947	23123.05314375
441.025	25969.63844552	2849.75462912	23119.88381641
441.050	25967.76940537	2849.99813108	23117.77127428
441.075	25966.88332199	2850.78292365	23116.10039834
441.100	25965.69564015	2852.05434837	23113.64129178
441.125	25961.71984714	2853.80344839	23107.91639875
441.150	25952.20752353	2856.12281755	23096.08470598
441.175	25937.15933840	2859.06205725	23078.09728115
441.200	25915.26377368	2862.46756246	23052.79621122
441.225	25887.81252281	2866.04997903	23021.76254378
441.250	25856.69121386	2869.60013163	22987.09108223
441.275	25823.95375396	2873.11663987	22950.83711409
441.300	25791.84768782	2876.75247432	22915.09521350
441.325	25762.16843606	2880.64544994	22881.52298612
441.350	25735.66406757	2884.84675482	22850.81731275
441.375	25711.70229143	2889.31110714	22822.39118429
441.400	25688.43811021	2893.91119785	22794.52691236
441.425	25663.31213962	2898.42527474	22764.88686488
441.450	25633.71239269	2902.58489739	22731.12749530
441.475	25597.26992140	2906.22230581	22691.04761559
441.500	25555.65289079	2909.45037138	22646.20251941
441.525	25511.19689632	2912.66035679	22598.53653953
441.550	25466.49436012	2916.22695321	22550.26740692
441.575	25423.56627223	2920.19801372	22503.36825850
441.600	25382.78924106	2924.24824833	22458.54099273
441.625	25343.98776004	2927.93574626	22416.05201377
441.650	25306.59776629	2930.93856923	22375.65919706
441.675	25269.89593191	2933.19327205	22336.70265986
