462.700	3.59099116	0.31720142	3.27378975
462.725	3.58886428	0.31731445	3.27154983
462.750	3.58673461	0.31742657	3.26930804
462.775	3.58460221	0.31753777	3.26706444
462.800	3.58246715	0.31764805	3.26481910
462.825	3.58032951	0.31775740	3.26257211
462.850	3.57818935	0.31786582	3.26032354
462.875	3.57604676	0.31797328	3.25807348
462.900	3.57390182	0.31807980	3.25582202
462.925	3.57175460	0.31818536	3.25356924
462.950	3.56960519	0.31828995	3.25131525
462.975	3.56745369	0.31839357	3.24906013
463.000	3.56530019	0.31849620	3.24680398
463.025	3.56314477	0.31859786	3.24454692
463.050	3.56098753	0.31869851	3.24228902
463.075	3.55882856	0.31879817	3.24003039
463.100	3.55666794	0.31889682	3.23777112
463.125	3.55450573	0.31899445	3.23551127
463.150	3.55234198	0.31909107	3.23325091
463.175	3.55017673	0.31918665	3.23099007
463.200	3.54800998	0.31928121	3.22872877
463.225	3.54584173	0.31937473	3.22646701
463.250	3.54367198	0.31946721	3.22420477
463.275	3.54150069	0.31955867	3.22194202
463.300	3.53932783	0.31964908	3.21967875
463.325	3.53715338	0.31973846	3.21741491
463.350	3.53497729	0.31982680	3.21515049
463.375	3.53279957	0.31991409	3.21288548
463.400	3.53062018	0.32000033	3.21061985
463.425	3.52843913	0.32008551	3.20835362
463.450	3.52625641	0.32016963	3.20608678
463.475	3.52407205	0.32025268	3.20381937
463.500	3.52188605	0.32033466	3.20155139
463.525	3.51969843	0.32041556	3.19928287
463.550	3.51750923	0.32049537	3.19701386
463.575	3.51531846	0.32057408	3.19474438
463.600	3.51312618	0.32065170	3.19247448
463.625	3.51093240	0.32072821	3.19020420
463.650	3.50873718	0.32080361	3.18793358
463.675	3.50654055	0.32087789	3.18566267
463.700	3.50434256	0.32095104	3.18339152
463.725	3.50214326	0.32102307	3.18112019
463.750	3.49994268	0.32109396	3.17884873
463.775	3.49774088	0.32116370	3.17657718
463.800	3.49553792	0.32123230	3.17430562
463.825	3.49333383	0.32129974	3.17203408
463.850	3.49112867	0.32136603	3.16976264
463.875	3.48892249	0.32143115	3.16749134
463.900	3.48671534	0.32149510	3.16522025
463.925	3.48450729	0.32155788	3.16294941
463.950	3.48229837	0.32161947	3.16067890
463.975	3.48008865	0.32167989	3.15840877
464.000	3.47787818	0.32173911	3.15613907
464.025	3.47566701	0.32179714	3.15386987
464.050	3.47345520	0.32185398	3.15160123
464.075	3.47124281	0.32190961	3.14933320
464.100	3.46902988	0.32196404	3.14706585
464.125	3.46681648	0.32201726	3.14479922
464.150	3.46460265	0.32206926	3.14253339
464.175	3.46238845	0.32212006	3.14026839
464.200	3.46017391	0.32216963	3.13800428
464.225	3.45795909	0.32221798	3.13574111
464.250	3.45574401	0.32226512	3.13347890
464.275	3.45352871	0.32231103	3.13121768
464.300	3.45131319	0.32235571	3.12895748
464.325	3.44909746	0.32239917	3.12669830
464.350	3.44688152	0.32244139	3.12444013
464.375	3.44466535	0.32248239	3.12218296
464.400	3.44244892	0.32252216	3.11992676
464.425	3.44023221	0.32256071	3.11767151
464.450	3.43801519	0.32259803	3.11541716
464.475	3.43579782	0.32263413	3.11316369
464.500	3.43358007	0.32266901	3.11091106
464.525	3.43136192	0.32270269	3.10865923
464.550	3.42914334	0.32273516	3.10640818
464.575	3.42692432	0.32276646	3.10415787
464.600	3.42470485	0.32279657	3.10190828
464.625	3.42248492	0.32282553	3.09965939
464.650	3.42026453	0.32285334	3.09741119
464.675	3.41804368	0.32288002	3.09516366
464.700	3.41582239	0.32290560	3.09291679
464.725	3.41360067	0.32293010	3.09067058
464.750	3.41137856	0.32295355	3.08842500
464.775	3.40915607	0.32297600	3.08618007
464.800	3.40693324	0.32299748	3.08393576
464.825	3.40471012	0.32301804	3.08169208
464.850	3.40248673	0.32303771	3.07944901
464.875	3.40026308	0.32305652	3.07720656
464.900	3.39803919	0.32307446	3.07496473
464.925	3.39581507	0.32309154	3.07272352
464.950	3.39359070	0.32310776	3.07048294
464.975	3.39136612	0.32312312	3.06824300
465.000	3.38914136	0.32313763	3.06600373
465.025	3.38691634	0.32315134	3.06376500
465.050	3.38469108	0.32316431	3.06152677
465.075	3.38246573	0.32317664	3.05928909
465.100	3.38024043	0.32318839	3.05705205
465.125	3.37801530	0.32319953	3.05481577
465.150	3.37579029	0.32320991	3.05258038
465.175	3.37356530	0.32321926	3.05034604
465.200	3.37134021	0.32322731	3.04811289
465.225	3.36911496	0.32323386	3.04588110
465.250	3.36688960	0.32323878	3.04365082
465.275	3.36466421	0.32324202	3.04142220
465.300	3.36243892	0.32324354	3.03919538
465.325	3.36021384	0.32324335	3.03697050
465.350	3.35798910	0.32324144	3.03474767
465.375	3.35576480	0.32323781	3.03252699
465.400	3.35354104	0.32323249	3.03030856
465.425	3.35131792	0.32322548	3.02809244
465.450	3.34909552	0.32321681	3.02587871
465.475	3.34687390	0.32320649	3.02366741
465.500	3.34465313	0.32319453	3.02145860
465.525	3.34243327	0.32318096	3.01925232
465.550	3.34021436	0.32316576	3.01704860
465.575	3.33799641	0.32314894	3.01484748
465.600	3.33577946	0.32313048	3.01264898
465.625	3.33356351	0.32311038	3.01045313
465.650	3.33134855	0.32308860	3.00825995
465.675	3.32913455	0.32306511	3.00606944
465.700	3.32692151	0.32303988	3.00388163
465.725	3.32470939	0.32301289	3.00169650
465.750	3.32249818	0.32298411	2.99951408
465.775	3.32028787	0.32295352	2.99733435
465.800	3.31807845	0.32292114	2.99515731
465.825	3.31586976	0.32288679	2.99298296
465.850	3.31366161	0.32285031	2.99081130
465.875	3.31145387	0.32281157	2.98864230
465.900	3.30924650	0.32277055	2.98647595
465.925	3.30703948	0.32272726	2.98431222
465.950	3.30483285	0.32268178	2.98215108
465.975	3.30262663	0.32263415	2.97999248
466.000	3.30042085	0.32258446	2.97783639
466.025	3.29821549	0.32253274	2.97568275
466.050	3.29601055	0.32247903	2.97353151
466.075	3.29380596	0.32242333	2.97138263
466.100	3.29160165	0.32236561	2.96923604
466.125	3.28939751	0.32230582	2.96709169
466.150	3.28719342	0.32224389	2.96494953
466.175	3.28498926	0.32217976	2.96280951
466.200	3.28278495	0.32211338	2.96067157
466.225	3.28058047	0.32204480	2.95853567
466.250	3.27837588	0.32197411	2.95640177
466.275	3.27617127	0.32190146	2.95426981
466.300	3.27396672	0.32182697	2.95213975
466.325	3.27176226	0.32175072	2.95001154
466.350	3.26955790	0.32167275	2.94788515
466.375	3.26735361	0.32159309	2.94576052
466.400	3.26514936	0.32151175	2.94363761
466.425	3.26294512	0.32142875	2.94151637
466.450	3.26074087	0.32134412	2.93939676
466.475	3.25853660	0.32125788	2.93727872
466.500	3.25633229	0.32117009	2.93516220
466.525	3.25412793	0.32108078	2.93304715
466.550	3.25192348	0.32098998	2.93093350
466.575	3.24971890	0.32089771	2.92882118
466.600	3.24751413	0.32080399	2.92671014
466.625	3.24530910	0.32070881	2.92460029
466.650	3.24310372	0.32061218	2.92249154
466.675	3.24089789	0.32051408	2.92038381
466.700	3.23869151	0.32041452	2.91827699
466.725	3.23648447	0.32031351	2.91617096
466.750	3.23427665	0.32021107	2.91406558
466.775	3.23206794	0.32010724	2.91196070
466.800	3.22985821	0.32000206	2.90985615
466.825	3.22764733	0.31989561	2.90775172
466.850	3.22543510	0.31978793	2.90564718
466.875	3.22322131	0.31967906	2.90354225
466.900	3.22100566	0.31956904	2.90143662
466.925	3.21878783	0.31945790	2.89932993
466.950	3.21656742	0.31934565	2.89722177
466.975	3.21434400	0.31923232	2.89511168
467.000	3.21211709	0.31911791	2.89299918
467.025	3.20988625	0.31900246	2.89088379
467.050	3.20765109	0.31888598	2.88876511
467.075	3.20541140	0.31876851	2.88664290
467.100	3.20316720	0.31865006	2.88451713
467.125	3.20091877	0.31853068	2.88238809
467.150	3.19866666	0.31841036	2.88025630
467.175	3.19641159	0.31828912	2.87812247
467.200	3.19415433	0.31816695	2.87598738
467.225	3.19189563	0.31804387	2.87385177
467.250	3.18963616	0.31791987	2.87171628
467.275	3.18737646	0.31779502	2.86958144
467.300	3.18511701	0.31766937	2.86744764
467.325	3.18285823	0.31754303	2.86531520
467.350	3.18060046	0.31741613	2.86318433
467.375	3.17834398	0.31728876	2.86105522
467.400	3.17608890	0.31716092	2.85892798
467.425	3.17383517	0.31703245	2.85680271
467.450	3.17158259	0.31690310	2.85467949
467.475	3.16933095	0.31677261	2.85255834
467.500	3.16708012	0.31664081	2.85043931
467.525	3.16483002	0.31650762	2.84832240
467.550	3.16258060	0.31637300	2.84620760
467.575	3.16033183	0.31623694	2.84409489
467.600	3.15808365	0.31609944	2.84198421
467.625	3.15583600	0.31596049	2.83987551
467.650	3.15358880	0.31582009	2.83776870
467.675	3.15134192	0.31567824	2.83566367
467.700	3.14909523	0.31553494	2.83356029
467.725	3.14684858	0.31539017	2.83145841
467.750	3.14460181	0.31524394	2.82935787
467.775	3.14235481	0.31509625	2.82725856
467.800	3.14010749	0.31494708	2.82516041
467.825	3.13785988	0.31479645	2.82306344
467.850	3.13561213	0.31464434	2.82096779
467.875	3.13336447	0.31449077	2.81887369
467.900	3.13111716	0.31433574	2.81678142
467.925	3.12887049	0.31417926	2.81469123
467.950	3.12662469	0.31402133	2.81260336
467.975	3.12437998	0.31386197	2.81051801
468.000	3.12213652	0.31370118	2.80843534
468.025	3.11989445	0.31353899	2.80635545
468.050	3.11765389	0.31337541	2.80427848
468.075	3.11541496	0.31321046	2.80220449
468.100	3.11317775	0.31304416	2.80013359
468.125	3.11094238	0.31287653	2.79806585
468.150	3.10870893	0.31270758	2.79600135
468.175	3.10647749	0.31253733	2.79394016
468.200	3.10424814	0.31236580	2.79188234
468.225	3.10202093	0.31219298	2.78982795
468.250	3.09979592	0.31201888	2.78777704
468.275	3.09757315	0.31184348	2.78572967
468.300	3.09535263	0.31166678	2.78368585
468.325	3.09313439	0.31148876	2.78164563
468.350	3.09091843	0.31130941	2.77960902
468.375	3.08870476	0.31112871	2.77757604
468.400	3.08649336	0.31094666	2.77554670
468.425	3.08428423	0.31076323	2.77352099
468.450	3.08207735	0.31057844	2.77149892
468.475	3.07987272	0.31039226	2.76948046
468.500	3.07767032	0.31020471	2.76746561
468.525	3.07547011	0.31001579	2.76545433
468.550	3.07327208	0.30982549	2.76344660
468.575	3.07107619	0.30963382	2.76144237
468.600	3.06888240	0.30944078	2.75944163
468.625	3.06669068	0.30924638	2.75744430
468.650	3.06450097	0.30905061	2.75545036
468.675	3.06231323	0.30885349	2.75345975
468.700	3.06012741	0.30865500	2.75147241
468.725	3.05794344	0.30845514	2.74948830
468.750	3.05576127	0.30825392	2.74750735
468.775	3.05358082	0.30805132	2.74552950
468.800	3.05140204	0.30784735	2.74355470
468.825	3.04922485	0.30764198	2.74158287
468.850	3.04704919	0.30743522	2.73961396
468.875	3.04487500	0.30722707	2.73764793
468.900	3.04270225	0.30701752	2.73568473
468.925	3.04053097	0.30680657	2.73372439
468.950	3.03836119	0.30659423	2.73176696
468.975	3.03619301	0.30638048	2.72981253
469.000	3.03402653	0.30616534	2.72786119
469.025	3.03186187	0.30594881	2.72591306
469.050	3.02969911	0.30573090	2.72396821
469.075	3.02753833	0.30551162	2.72202671
469.100	3.02537960	0.30529098	2.72008862
469.125	3.02322296	0.30506901	2.71815395
469.150	3.02106843	0.30484572	2.71622272
469.175	3.01891605	0.30462114	2.71429491
469.200	3.01676582	0.30439530	2.71237052
469.225	3.01461775	0.30416823	2.71044953
469.250	3.01247187	0.30393997	2.70853190
469.275	3.01032818	0.30371056	2.70661762
469.300	3.00818672	0.30348004	2.70470667
469.325	3.00604752	0.30324848	2.70279904
469.350	3.00391064	0.30301592	2.70089472
469.375	3.00177615	0.30278245	2.69899370
469.400	2.99964413	0.30254814	2.69709599
469.425	2.99751469	0.30231309	2.69520160
469.450	2.99538790	0.30207737	2.69331053
469.475	2.99326387	0.30184109	2.69142279
469.500	2.99114266	0.30160431	2.68953835
469.525	2.98902429	0.30136709	2.68765720
469.550	2.98690876	0.30112948	2.68577928
469.575	2.98479604	0.30089151	2.68390453
469.600	2.98268610	0.30065321	2.68203290
469.625	2.98057897	0.30041461	2.68016436
469.650	2.97847479	0.30017577	2.67829902
469.675	2.97637385	0.29993679	2.67643705
469.700	2.97427650	0.29969778	2.67457872
469.725	2.97218308	0.29945884	2.67272424
469.750	2.97009380	0.29922003	2.67087377
469.775	2.96800866	0.29898124	2.66902742
469.800	2.96592754	0.29874231	2.66718522
469.825	2.96385025	0.29850304	2.66534721
469.850	2.96177664	0.29826324	2.66351340
469.875	2.95970652	0.29802273	2.66168378
469.900	2.95763963	0.29778127	2.65985836
469.925	2.95557571	0.29753858	2.65803713
469.950	2.95351450	0.29729442	2.65622008
469.975	2.95145583	0.29704864	2.65440719
470.000	2.94939957	0.29680111	2.65259846
470.025	2.94734563	0.29655177	2.65079386
470.050	2.94529399	0.29630062	2.64899338
470.075	2.94324462	0.29604764	2.64719698
470.100	2.94119752	0.29579287	2.64540465
470.125	2.93915268	0.29553634	2.64361634
470.150	2.93711012	0.29527810	2.64183202
470.175	2.93506984	0.29501820	2.64005164
470.200	2.93303183	0.29475667	2.63827516
470.225	2.93099609	0.29449357	2.63650252
470.250	2.92896259	0.29422892	2.63473367
470.275	2.92693131	0.29396276	2.63296855
470.300	2.92490221	0.29369512	2.63120710
470.325	2.92287527	0.29342601	2.62944926
470.350	2.92085044	0.29315544	2.62769499
470.375	2.91882769	0.29288345	2.62594424
470.400	2.91680701	0.29261002	2.62419698
470.425	2.91478837	0.29233518	2.62245319
470.450	2.91277178	0.29205893	2.62071285
470.475	2.91075726	0.29178129	2.61897596
470.500	2.90874482	0.29150229	2.61724253
470.525	2.90673450	0.29122195	2.61551255
470.550	2.90472634	0.29094032	2.61378603
470.575	2.90272039	0.29065744	2.61206295
470.600	2.90071666	0.29037334	2.61034332
470.625	2.89871516	0.29008805	2.60862711
470.650	2.89671586	0.28980157	2.60691429
470.675	2.89471868	0.28951386	2.60520482
470.700	2.89272351	0.28922486	2.60349865
470.725	2.89073025	0.28893452	2.60179573
470.750	2.88873875	0.28864274	2.60009601
470.775	2.88674893	0.28834950	2.59839943
470.800	2.88476077	0.28805484	2.59670593
470.825	2.88277436	0.28775889	2.59501546
470.850	2.88078989	0.28746191	2.59332799
470.875	2.87880755	0.28716409	2.59164345
470.900	2.87682734	0.28686552	2.58996182
470.925	2.87484912	0.28656605	2.58828307
470.950	2.87287264	0.28626548	2.58660716
470.975	2.87089767	0.28596360	2.58493407
471.000	2.86892406	0.28566029	2.58326377
471.025	2.86695173	0.28535550	2.58159624
471.050	2.86498066	0.28504921	2.57993145
471.075	2.86301084	0.28474146	2.57826937
471.100	2.86104228	0.28443229	2.57660999
471.125	2.85907502	0.28412176	2.57495326
471.150	2.85710910	0.28380993	2.57329917
471.175	2.85514454	0.28349685	2.57164769
471.200	2.85318136	0.28318258	2.56999878
471.225	2.85121959	0.28286716	2.56835243
471.250	2.84925925	0.28255063	2.56670862
471.275	2.84730037	0.28223303	2.56506733
471.300	2.84534296	0.28191439	2.56342857
471.325	2.84338708	0.28159474	2.56179233
471.350	2.84143276	0.28127411	2.56015865
471.375	2.83948009	0.28095252	2.55852757
471.400	2.83752914	0.28063001	2.55689913
471.425	2.83558001	0.28030660	2.55527341
471.450	2.83363281	0.27998232	2.55365049
471.475	2.83168766	0.27965719	2.55203047
471.500	2.82974467	0.27933124	2.55041342
471.525	2.82780397	0.27900450	2.54879947
471.550	2.82586567	0.27867697	2.54718870
471.575	2.82392991	0.27834868	2.54558123
471.600	2.82199679	0.27801965	2.54397714
471.625	2.82006645	0.27768991	2.54237654
471.650	2.81813901	0.27735949	2.54077952
471.675	2.81621458	0.27702842	2.53918615
471.700	2.81429327	0.27669674	2.53759653
471.725	2.81237520	0.27636450	2.53601070
471.750	2.81046042	0.27603170	2.53442872
471.775	2.80854897	0.27569835	2.53285062
471.800	2.80664081	0.27536438	2.53127643
471.825	2.80473583	0.27502970	2.52970614
471.850	2.80283394	0.27469419	2.52813974
471.875	2.80093508	0.27435786	2.52657723
471.900	2.79903931	0.27402074	2.52501857
471.925	2.79714667	0.27368293	2.52346374
471.950	2.79525720	0.27334448	2.52191272
471.975	2.79337088	0.27300542	2.52036547
472.000	2.79148771	0.27266575	2.51882196
472.025	2.78960767	0.27232549	2.51728218
472.050	2.78773074	0.27198464	2.51574610
472.075	2.78585690	0.27164319	2.51421371
472.100	2.78398615	0.27130117	2.51268498
472.125	2.78211850	0.27095860	2.51115991
472.150	2.78025398	0.27061551	2.50963847
472.175	2.77839263	0.27027196	2.50812067
472.200	2.77653451	0.26992802	2.50660649
472.225	2.77467970	0.26958378	2.50509593
472.250	2.77282829	0.26923930	2.50358899
472.275	2.77098035	0.26889468	2.50208567
472.300	2.76913595	0.26854998	2.50058598
472.325	2.76729516	0.26820524	2.49908991
472.350	2.76545801	0.26786051	2.49759750
472.375	2.76362456	0.26751580	2.49610876
472.400	2.76179483	0.26717113	2.49462370
472.425	2.75996888	0.26682651	2.49314237
472.450	2.75814676	0.26648197	2.49166479
472.475	2.75632854	0.26613753	2.49019101
472.500	2.75451430	0.26579322	2.48872108
472.525	2.75270411	0.26544905	2.48725506
472.550	2.75089805	0.26510505	2.48579300
472.575	2.74909619	0.26476120	2.48433499
472.600	2.74729861	0.26441752	2.48288109
472.625	2.74550538	0.26407398	2.48143140
472.650	2.74371657	0.26373059	2.47998598
472.675	2.74193229	0.26338736	2.47854493
472.700	2.74015266	0.26304434	2.47710832
472.725	2.73837780	0.26270158	2.47567621
472.750	2.73660786	0.26235917	2.47424868
472.775	2.73484295	0.26201718	2.47282577
472.800	2.73308309	0.26167558	2.47140751
472.825	2.73132814	0.26133421	2.46999392
472.850	2.72957783	0.26099282	2.46858501
472.875	2.72783185	0.26065110	2.46718074
472.900	2.72608994	0.26030883	2.46578110
472.925	2.72435190	0.25996587	2.46438603
472.950	2.72261761	0.25962213	2.46299548
472.975	2.72088695	0.25927758	2.46160937
473.000	2.71915983	0.25893222	2.46022761
473.025	2.71743620	0.25858606	2.45885015
473.050	2.71571601	0.25823913	2.45747687
473.075	2.71399920	0.25789149	2.45610771
473.100	2.71228575	0.25754317	2.45474258
473.125	2.71057561	0.25719421	2.45338139
473.150	2.70886873	0.25684466	2.45202407
473.175	2.70716506	0.25649453	2.45067053
473.200	2.70546455	0.25614386	2.44932068
473.225	2.70376713	0.25579267	2.44797446
473.250	2.70207273	0.25544097	2.44663176
473.275	2.70038129	0.25508878	2.44529251
473.300	2.69869273	0.25473612	2.44395661
473.325	2.69700697	0.25438299	2.44262398
473.350	2.69532392	0.25402942	2.44129451
473.375	2.69364351	0.25367541	2.43996811
473.400	2.69196566	0.25332099	2.43864468
473.425	2.69029029	0.25296617	2.43732412
473.450	2.68861734	0.25261097	2.43600636
473.475	2.68694673	0.25225542	2.43469131
473.500	2.68527844	0.25189956	2.43337888
473.525	2.68361241	0.25154340	2.43206901
473.550	2.68194862	0.25118700	2.43076162
473.575	2.68028705	0.25083039	2.42945666
473.600	2.67862768	0.25047361	2.42815407
473.625	2.67697052	0.25011673	2.42685379
473.650	2.67531557	0.24975980	2.42555577
473.675	2.67366284	0.24940288	2.42425996
473.700	2.67201235	0.24904606	2.42296629
473.725	2.67036413	0.24868941	2.42167472
473.750	2.66871816	0.24833301	2.42038515
473.775	2.66707444	0.24797693	2.41909751
473.800	2.66543291	0.24762122	2.41781168
473.825	2.66379348	0.24726593	2.41652755
473.850	2.66215621	0.24691107	2.41524514
473.875	2.66052103	0.24655670	2.41396433
473.900	2.65888781	0.24620287	2.41268494
473.925	2.65725648	0.24584966	2.41140682
473.950	2.65562701	0.24549717	2.41012984
473.975	2.65399944	0.24514550	2.40885394
474.000	2.65237377	0.24479465	2.40757912
474.025	2.65074993	0.24444451	2.40630542
474.050	2.64912773	0.24409483	2.40503290
474.075	2.64750695	0.24374529	2.40376166
474.100	2.64588744	0.24339564	2.40249180
474.125	2.64426919	0.24304571	2.40122348
474.150	2.64265230	0.24269540	2.39995690
474.175	2.64103696	0.24234463	2.39869232
474.200	2.63942336	0.24199337	2.39742999
474.225	2.63781173	0.24164159	2.39617014
